,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805257245937013,0.3719474275406298,0.07194742754062985,4.206195627909359e-09,0.018166404953515517,0.19966696799727607,-0.10889933951425351,0.19966696799727607,7.31052161156205,0.1996669679972758,1556.0809545550726,269.4769067730524,-0.05246846741727852,0.08880127732430955,-0.17953421188504753,-0.03826446714345948,7.239886739191256,7.381156483932844,1449.8912358995808,1670.0426247318917,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525535560148,0.5075447446443985,0.2075447446443985,-0.17112504097822281,0.05009273557833814,-0.07593840925840553,-0.03841004611987589,-0.07593840925840553,7.381457036425154,-0.07593840925840567,1670.5449362392173,-183.05335909077985,-0.0205421367924559,0.12072760794913216,-0.10904491849066993,0.03222482625091813,7.310822164054359,7.452091908795947,1556.5490094507004,1792.8841454833878,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.27702543490055814,0.6857224698920477,0.20434851749574473,-0.09425605017921337,0.04934018525596072,-0.288762492062499,0.07872492807315684,-0.288762492062499,7.499038142086913,-0.2887624920624994,1879.108364663182,-526.8433500147446,-0.06399910704449775,0.1626794775564192,-0.03461436422730163,0.19206422037361534,7.385698849786454,7.612377434387372,1677.6503772069866,2104.743703913993,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.141332732618754,0.7009613485088845,0.27981430794506523,-0.010247573997463122,0.06710857351179018,0.02417686841264928,0.10160023172254443,0.024176868412649294,7.522359577205027,0.0241768684126491,1923.4704732685448,-30.299452760732265,-0.032050318020086455,0.16626746504366682,0.0024413401906677942,0.20075912325442108,7.42320068567315,7.6215184687369035,1741.7981600992428,2124.0806245237013,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.13104552268468295,0.7112335500035882,0.29009401365945264,0.09130241729842858,0.06952892584894044,-0.06409714005751735,0.11536099294029292,-0.06409714005751735,7.536566469891501,-0.06409714005751699,1951.0063552785928,-193.06177520046776,-0.029628198817604208,0.1686860505154851,0.016203868273748284,0.2145181176068376,7.437409345224957,7.635723594558046,1766.7377452832038,2154.483086342977,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.026708810659962612,0.8616503619844305,0.44417958632219656,-0.06963286618429537,0.10580830837965254,0.08806413061485881,0.10577851221642723,0.08806413061485882,7.527430120636362,0.08806413061485863,1933.253365715922,95.14421729189053,0.0075149918548582505,0.2041016249044468,0.007485195691632947,0.2040718287412215,7.429136804111567,7.625723437161156,1752.1743831670544,2133.035335392457,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2563374452703018,0.5760864686135664,0.15987451167163227,0.020104298273892623,0.03886879950528027,-0.29944913525220224,0.18287002253028886,-0.2994491352522022,7.6049677624189504,-0.2994491352522024,2089.1984973824124,-601.7069202339749,-0.05912812868735952,0.13686572769792008,0.08487309433764907,0.28086695072292867,7.50697083422631,7.70296469061159,1894.0819975977436,2304.404074334442,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.34622196759870827,0.484772376008072,0.06927520420468189,0.15727238314535935,0.017537231105912376,0.4104280936862729,0.11885365370023633,0.4104280936862729,7.541397525057624,0.41042809368627253,1960.459421422087,879.297170374788,-0.0802914012299488,0.11536586344177352,0.02102502136437516,0.21668228603609746,7.443568892721762,7.639226157393485,1777.6598128522105,2162.0460384192306,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.060456529945548065,0.8912106871358528,0.47583360854070045,0.010286667567217578,0.11326123444440687,0.3635748705990209,0.256201697619787,0.3635748705990209,7.679191700445901,0.36357487059902116,2250.244049526239,859.965667270636,0.01546087800333396,0.2110615908854798,0.15840134117871407,0.35400205406085994,7.581391344004828,7.776992056886974,2040.4954803269316,2481.5427336805474,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.11073730486271377,0.9414787636809605,0.5261080342718372,-0.1158178234481147,0.12509832659451955,-0.06664542973923501,0.07648070352544986,-0.06664542973923501,7.499916837820289,-0.06664542973923471,1880.7611338957897,-190.42983506766473,0.027299465066596036,0.22289718812244308,-0.02131815800247365,0.1742795650533734,7.402117976292367,7.597715699348213,1705.4398653644282,2074.09507771875,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.095501208862251,0.7348736986354937,0.31968624488662134,-0.008147430505138664,0.07649640410193406,-0.03877937795476872,0.04816852027225683,-0.03877937795476872,7.472050786035823,-0.03877937795476871,1829.047750912827,-138.71645208470204,-0.02125930524975444,0.17425211345362257,-0.04958718907943167,0.14592422962394533,7.374295076684135,7.569806495387512,1658.6161663744858,2016.981529992756,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.14363111996829886,0.6858580380721699,0.2711134590519355,-0.005802305967942789,0.06505996234151092,-0.3511468378667084,-0.15034191779453904,-0.35114683786670847,7.273986479437753,-0.3511468378667084,1500.2194632308451,-486.0206717269389,-0.03259147234373228,0.16271139702675413,-0.24799335247978224,-0.05269048310929583,7.17633504475251,7.371637914122997,1360.5534882492323,1654.212150116114,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.1285770072136545,0.6991341273446371,0.2852785600654913,0.01579986858328475,0.06839512934888398,0.026369784080219394,-0.05867061511888505,0.026369784080219394,7.366103913582134,0.026369784080219283,1645.0775040627186,-22.359486484593617,-0.029046987900132794,0.16583724659790075,-0.15611273236790182,0.038771502130131724,7.2686617963331175,7.463546030831151,1492.2471890713741,1813.5496400139798,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4155009611916473,0.4019673647657583,-0.006766798212944514,0.03992480679142085,-0.00036682601271646785,0.43322358972258196,-0.0888696077109305,0.43322358972258196,7.336351052458815,0.4332235897225818,1596.8233971802454,769.6404700072546,-0.09660311079799648,0.09586945877256355,-0.1851058924962105,0.007366677074349515,7.240114767673535,7.432587337244095,1450.2221181499094,1758.2342182817354,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6133563064028854,0.17200194091927956,-0.22067718274180292,-0.01664594354094598,-0.050731935045994436,-0.054378345747564075,-0.02134719222879831,-0.054378345747564075,7.404319599409673,-0.05437834574756373,1709.2009415372256,-154.09608313878812,-0.14318806765424716,0.04172419756225827,-0.11380332483705104,0.0711089403794544,7.31186346680142,7.496775732017926,1558.171734240186,1874.8595966082705,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7349578607335474,0.0485425359367207,-0.3432076623984134,0.030027516717073488,-0.07958168435291729,-0.1707472469406205,-0.045090026142163044,-0.17074724694062052,7.381022896965034,-0.17074724694062038,1669.8194101241868,-317.5543954757493,-0.17181910188836877,0.012655733182534207,-0.1373274436776145,0.047147391393288454,7.288785479429583,7.473260314500486,1522.601215344724,1831.2625849416313,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.9148082451128665,-0.13222381739036537,-0.5235160312516159,0.14899915708694939,-0.1220352130906907,0.1961805370410905,-0.0762031459993382,0.1961805370410905,7.350355908576585,0.19618053704109073,1619.3581133670766,273.8129071407359,-0.21416479837660696,-0.02990562780477441,-0.16833273128525447,0.01592643928657808,7.258226323290669,7.442485493862502,1476.7454728317277,1775.73385831681,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.132113444059525,-0.3495290232811088,-0.7408212336703169,0.23698481590327658,-0.1731996305518724,0.0052545827724982674,-0.1732294267150977,0.0052545827724982674,7.253775759329552,0.005254582772498573,1470.1832856352773,-50.30498973683984,-0.26532921502029777,-0.08107004608344703,-0.26535901118352306,-0.08109984224667234,7.1616461748611275,7.345905343797978,1340.699976008936,1612.1626284818517,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9368086340085451,-0.15422421709113804,-0.5455164255498416,-0.016245580935241866,-0.12721519656856506,-0.13871871680307157,0.01678602645644353,-0.13871871680307155,7.44423734396982,-0.1387187168030719,1778.849157689216,-291.3575805407786,-0.21934478058245394,-0.03508561255467619,-0.07534355755744535,0.10891561047033241,7.35210775995593,7.536366927983709,1622.1992278415566,1950.6168870653446,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.129651406205313,-0.3470944910497108,-0.7383729486275119,0.02758159048545672,-0.17262318288011952,-0.051072061529559176,-0.07130676028579556,-0.05107206152955919,7.356590688696307,-0.05107206152955879,1629.4922491450366,-142.00067199659907,-0.26474952925494993,-0.08049683650528909,-0.163433106660626,0.020819586089034864,7.264464342321477,7.448717035071137,1485.9924887589582,1786.8402174988973,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.1177834696961473,-0.33527145130104713,-0.7265274604985972,0.14880785022438348,-0.1698341677396007,0.03182153219444661,-0.026893704564220577,0.03182153219444661,7.401449875886608,0.03182153219444661,1704.3001729548491,-13.968874126724131,-0.26195522865285126,-0.07771310682635015,-0.11901476547747114,0.06522735634902997,7.309328814973357,7.493570936799858,1554.224780943011,1868.8574736679152,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9919233552383463,-0.20946983194216695,-0.6006965935902566,0.04187860294955892,-0.14020734365834403,0.01906559690990911,-0.18882496672741372,0.01906559690990911,7.239964745192141,0.019065596909909388,1450.0044185370182,-30.126122638580682,-0.23232151824851693,-0.04809316906817109,-0.2809391413175866,-0.09671079213724078,7.147850570601968,7.332078919782314,1322.3175043009676,1590.0118439233665,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4416263869265726,-0.6592390603506961,-1.0504327236386344,0.16722143885619833,-0.246097524146684,-0.37491989814995713,-0.2744254079763612,-0.37491989814995713,7.15481043541192,-0.3749198981499573,1331.5597402804458,-452.5874502413833,-0.33820390574204034,-0.15399114255132768,-0.36653178957171756,-0.18231902638100492,7.062704053816564,7.246916817007277,1214.3053081916566,1460.1270513238428,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3267292534406623,-0.5443987637719516,-0.935564008606307,-0.02672326741803166,-0.21905173406099882,0.16379254006635915,-0.43445361419704875,0.16379254006635913,6.99522836065996,0.16379254006635868,1135.00717299141,149.64456040702748,-0.3111514245435491,-0.1269520435784485,-0.526553304679599,-0.34235392371449846,6.903128670177409,7.087328051142509,1035.0547024639618,1244.6024706213075,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.637820879660985,-0.8555088482395479,-1.2466648639502664,0.2386205579385967,-0.2923002980998836,0.3391791899040282,-0.41936604256765264,0.3391791899040282,7.010762063758081,0.3391791899040282,1152.7913405206164,402.31351787782114,-0.3843978155892,-0.2002027806105672,-0.511463560056969,-0.32726852507833626,6.918664546268765,7.102859581247397,1051.2764028329577,1264.0996010899676,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4379652683020399,-0.6641845421887798,-1.0510749052454098,0.05822892160795268,-0.2462487255327955,0.4857869953886974,-0.33475150723100955,0.4857869953886974,7.095822730563451,0.48578699538869774,1255.2285328938199,705.5557688639926,-0.33734189691944627,-0.15515555414614474,-0.4258446786176603,-0.24365833584435875,7.0047295591768,7.186915901950102,1145.852040696131,1375.0363768447924,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5701096655913522,-0.8440320036228455,-1.2070708346070989,0.004707805368928675,-0.2829779007355499,0.08160313075721812,-0.2535931579183538,0.08160313075721815,7.177427211344833,0.08160313075721781,1362.0413438279413,57.83695207049618,-0.36845523904293326,-0.19750056242816652,-0.33907049622573715,-0.16811581961097039,7.091949873037449,7.262904549652216,1250.3727477172424,1483.6748967271587,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9323856022243593,-1.2144127103124074,-1.5733991562683833,0.11017913829190817,-0.36922974822338994,-0.39678582191312517,-0.3347380900126357,-0.3967858219131251,7.096728410719278,-0.3967858219131255,1256.3667895176586,-445.0077807285961,-0.4537529541998743,-0.28470654224690556,-0.4192612959891201,-0.25021488403615133,7.012205204742793,7.181251616695762,1154.4576261452744,1367.2641471295021,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8075508128156703,-1.090128496784132,-1.4488396547999012,0.046752741122492836,-0.33990226659407,-0.032845274647384404,-0.2940701995027175,-0.032845274647384404,7.137842432697921,-0.03284527464738396,1309.1396132966931,-92.10103907794314,-0.4243606561421487,-0.2554438770459914,-0.37852858905079617,-0.20961180995463893,7.053384043149843,7.222300822246,1203.0312684488993,1424.5990282880755,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.93913095327113,-1.2217774888335802,-1.5804542210523551,0.03794514019078754,-0.370890860225335,-0.013551258831098423,-0.3709206563885603,-0.013551258831098423,7.0614381072808055,-0.013551258831098423,1212.7677700727315,-63.34247710398154,-0.45534114423415717,-0.2864405762165129,-0.45537094039738246,-0.2864703723797382,6.976987823271983,7.145888391289628,1114.4736324055275,1319.7234638888724,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.098791701033686,-1.3814384347821655,-1.7401150679079258,0.08980604488674104,-0.40848293869285546,0.22415051819210877,-0.26448171566784684,0.22415051819210874,7.168323179470245,0.22415051819210863,1349.6884877057275,273.02952987239746,-0.49293319937026947,-0.3240326780154415,-0.34893197634526085,-0.1800314549904329,7.083872918792831,7.252773440147659,1240.3061756381892,1468.7094291687001,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.090387098712886,-1.373034010897503,-1.7317105548051945,0.004947039047303425,-0.40650409965835516,-0.2741462276555801,-0.3051876770640312,-0.2741462276555801,7.128063349542787,-0.2741462276555797,1296.3900900010879,-349.8045797471816,-0.49095433932941285,-0.3220538599872975,-0.3896379167350889,-0.22073743739297358,7.043613109871729,7.212513589213845,1191.3240476384863,1410.7144151934326,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0935911953417117,-1.3762410355996595,-1.7349161154706856,0.0697246963036049,-0.40725884755330116,-0.3894882364356603,-0.26431838437792105,-0.3894882364356603,7.169378773697623,-0.38948823643566044,1351.1150194632175,-472.14272942415505,-0.49170874251754876,-0.3228089525890535,-0.34876827934216864,-0.1798684894136734,7.0849288787333755,7.253828668661871,1241.6176375373664,1470.2611270198888,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.100981505900924,-1.383637873129646,-1.742309689515285,0.13664616891519055,-0.4089996614166488,-0.05368636348750755,-0.4576172844857185,-0.05368636348750755,6.9765260050585525,-0.05368636348750755,1113.9586052990833,-99.75981379517702,-0.49344878799465036,-0.32455053483864715,-0.54206641106372,-0.37316815790771685,6.892076878480551,7.060975131636554,1023.6674822036211,1212.2059552207422,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.74225328782541,-1.024916341263693,-1.3835848145445515,-0.07771074137968359,-0.32453804221735943,-0.09440688653700507,-0.35286592604703665,-0.09440688653700507,7.08172349496596,-0.09440688653700491,1237.6409479459014,-155.82893622715142,-0.40898638166276274,-0.24008970277195613,-0.43731426549243996,-0.26841758660163334,6.997275155520557,7.166171834411363,1137.3347278357544,1346.785814147356,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8945904335620423,-1.1772585407439546,-1.5359244871529985,0.055026467418669345,-0.36040635332304677,0.12808928940632827,-0.5758082334590967,0.12808928940632824,6.859227319022627,0.12808928940632835,990.5544585592107,91.25755315953927,-0.4448540978175563,-0.27595860882853723,-0.6602559779536062,-0.49136048896458717,6.774779574528117,6.943675063517136,910.2580591848148,1077.9262540714035,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8109653172852045,-1.0937047454356323,-1.4523350313604184,-0.026369807912723475,-0.3407252515182034,0.3822505656976324,-0.4677909959859724,0.3822505656976324,6.967690687964477,0.3822505656976327,1104.150983001777,450.9538753966606,-0.4251645997668655,-0.2562859032695412,-0.5522303442346346,-0.38335164773731023,6.883251339715815,7.052130036213139,1014.664028224468,1201.522351180352,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.7845416384178248,-1.0713083640851098,-1.4279250012514673,0.027788534825685662,-0.33497792031382667,0.2930715137596126,-0.4234807020120407,0.2930715137596126,7.012447113407135,0.29307151375961293,1154.737175167621,332.7544019808165,-0.4189431558189848,-0.25101268480866856,-0.5074459375171988,-0.3395154665068826,6.9284818779019774,7.096412348912294,1061.6578248005255,1255.9694466938752,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4878567753753167,-0.7942844860796158,-1.1410706307274663,-0.07871387863839341,-0.26743818081060244,-0.3444033870072887,-0.2380534379934063,-0.3444033870072887,7.198320508894495,-0.34440338700728823,1390.8193591511945,-444.2338488972882,-0.34908883103447125,-0.1857875305867336,-0.31970408821727514,-0.15640278776953748,7.116669858670627,7.2799711591183645,1281.6921771174996,1509.2307186914352,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3319322204502595,-0.6420359267173934,-0.9869840735838264,-0.14374987634116665,-0.23115856648428224,0.23231615975088363,-0.19666690827352798,0.23231615975088363,7.240153170083101,0.2323161597508836,1450.277849646167,307.66673043195806,-0.31237646091245697,-0.1499406720561075,-0.27788480270170274,-0.11544901384535325,7.158935275654926,7.3213710645112755,1337.0676882165249,1573.0664059236876,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.1870570340289703,-0.49734217713121764,-0.842199605580094,-0.027396048423365404,-0.19706912508855903,-0.23814230337844103,-0.15123705799720655,-0.238142303378441,7.286029151828148,-0.23814230337844133,1518.4074536070257,-368.9821606382757,-0.27826565990391444,-0.11587259027320364,-0.23243359281256196,-0.07004052318185114,7.2048326170127925,7.367225686643503,1399.912613290981,1646.9250655423066,Train
