,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.6104204718784634,1.4162750975278022,-0.3532784252998734,0.819663591403379,-0.39522195460747245,0.819663591403379,4.551591806393252,0.819663591403379,115.25051462046669,98.88225210316612,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.08805934189705522,0.413920327143273,0.05096399460948752,0.23955474645663355,-0.07648617212222064,0.23955474645663355,4.881713525943269,0.23955474645663344,160.72044409631778,5.827254878291598,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.23277372461224766,-0.04609888499488751,0.13471686922481568,-0.026679546721225245,0.17836218399087395,-0.026679546721225245,5.147947819121128,-0.0266795467212253,210.05177531780603,-43.50407634319666,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3112768325492073,0.3751037979488641,0.1801502313592313,0.21708983425077683,0.37301927821606967,0.21708983425077683,5.353990850411089,0.21708983425077655,258.3417046986397,3.3761297740165332,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.6089513354106394,-0.3082307296002113,0.3524281684002214,-0.17838731136768674,0.3072980745078061,-0.1783873113676867,5.299655583767589,-0.17838731136768704,244.62629347723254,-78.07859450262316,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.40009836343679556,-1.8831073699566274,0.23155533982181062,-1.0898409161829667,-0.030586490102518765,-1.0898409161829667,4.973156956222029,-1.0898409161829665,176.20595100011644,-128.62089088048754,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.5701010836104952,1.4704200458405072,-0.3299437393701426,0.8509997653344261,-0.38997815919126777,0.8509997653344262,4.625151224198045,0.8509997653344259,124.1242056426802,113.8010873260698,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.25188527743784306,1.438598056204096,0.14577760456759425,0.832582915135964,-0.48784283779340964,0.832582915135964,4.538672482660667,0.8325829151359638,113.7582965673773,100.37447015625551,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.7747348195200643,-0.45551098076943625,0.4483747018227853,-0.2636251721666823,0.5969793124444716,-0.26362517216668224,5.634880569963313,-0.263625172166682,342.4481777314517,-128.3154110078189,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.370805933967878,-0.25646364003491573,0.21460246253029144,-0.14842731374882187,0.3531932350099427,-0.1484273137488219,5.402480429593549,-0.14842731374882234,271.22695029999596,-80.88670982148034,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.5973737771020651,0.2331542092257135,0.34572770248123935,0.13493707318469012,0.8094442690438921,0.13493707318469017,5.870117400692263,0.13493707318469017,433.5335103205801,-29.060518377220717,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.7978758023438968,-0.44390512682302086,0.4617674537839657,-0.25690833025960697,0.6610002510789426,-0.2569083302596069,5.733059319792078,-0.25690833025960735,377.8782770257607,-139.95298405701072,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.40577964705716907,-1.7182808905806743,0.2348433601677061,-0.9944482454514838,0.19289983086010706,-0.9944482454514838,5.276344836638007,-0.9944482454514834,238.96678106792237,-167.58919470317628,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.4147737049940714,0.6806718504048986,-0.24004863550066924,0.3939361317896154,-0.3674988022323774,0.3939361317896154,4.727332140610287,0.39393613178961573,137.58554737394294,28.96215160066643,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.03443937009146114,0.3481001054125996,0.019931648748263763,0.20146155437488028,0.06357696351432203,0.20146155437488028,5.1697938434217505,0.20146155437488034,214.71314837994146,-0.5803816563086457,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.02946731519178336,0.0755589497307001,0.017054091709494568,0.04372944225810427,0.20992313856633293,0.04372944225810427,5.327525955538526,0.04372944225810471,251.5682780917054,-37.43551136807258,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.11549477411994563,0.18013385630087275,-0.06684214211541505,0.10425175437077479,-0.11197223600783031,0.10425175437077479,5.017016518029128,0.10425175437077439,184.15108786621187,-17.603388891602492,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.14675909485476316,-0.6860528909273875,0.08493624365050513,-0.3970503876342952,-0.17720558627382427,-0.3970503876342952,4.963169104827899,-0.39705038763429545,174.44485372446152,-79.27473348520371,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.1770490397091944,-1.2222341931336995,-0.10246642901218485,-0.7073631881466538,-0.16250084883331,-0.7073631881466538,4.989259779333177,-0.7073631881466538,179.08256573362033,-107.70497936887423,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.7780516484645978,-7.048397054032136,-0.4502943034097176,-4.079231819460531,-1.0839147457707214,-4.079231819460531,4.079231819460531,-4.079231819460531,71.48556831831964,-71.48556831831964,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-4.119772725519939,4.202915040641066,-2.3843021132404476,2.4324203981193757,-2.2356975026187613,2.4324203981193757,2.938834999677255,2.4324203981193757,22.173066199531046,191.95970052410178,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.052392744906336,2.3144105723937933,-1.1878141550301053,1.3394559327221431,-1.049223382550454,1.3394559327221431,4.136695056810328,1.3394559327221431,75.77282387345274,162.15246909529725,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-1.6229185047781067,1.8828005402993382,-0.9392576431679519,1.0896633397366382,-0.4755410766052991,1.0896633397366382,4.721763299820247,1.0896633397366378,136.81593144803966,196.2794665011791,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-1.4040077330405378,1.8357192684211388,-0.8125639028963669,1.0624152405058553,-0.61333110560139,1.0624152405058553,4.59535920788892,1.0624152405058558,120.45148380596382,165.05886165302056,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.29725427865575416,-0.6601443806643245,0.17203473394985205,-0.38205594015216204,0.13009120464225302,-0.38205594015216204,5.350167455197328,-0.3820559401521617,257.35203202665986,-114.59685929716767,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.00142425704456417,-1.4190873072012498,-0.0008242831115697896,-0.8212911465900379,-0.12827444984327796,-0.8212911465900379,5.103187737776562,-0.8212911465900383,200.81337872687897,-129.43579236213287,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.6318261717961537,0.778284123670712,-0.36566688916657825,0.45042884751254647,-0.32202157440052,0.45042884751254647,4.920826550284084,0.45042884751254686,167.17115073349157,46.96161599014124,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.23823804696181794,0.4524556302008874,-0.13787932409636766,0.26185690015202595,0.054989722760470705,0.26185690015202595,5.30922378450984,0.2618569001520257,246.98777470783128,14.730059764824972,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.22581869011233358,0.6675687340800232,-0.13069167061298875,0.3863527552237411,-0.17582176450540402,0.386352755223741,5.08979823430873,0.3863527552237409,198.1292077519757,39.79608521677429,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.028747684326087986,0.2126006366717135,-0.016637608202236528,0.12304177464757038,-0.2787794381265659,0.12304177464757038,4.998226497752332,0.12304177464757071,180.70457658229526,-14.156877607685885,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.22549296805525956,-0.18109411026824698,0.13050316026526984,-0.10480749754308022,0.0704687404441447,-0.10480749754308022,5.358860613387807,-0.10480749754308061,259.60771741952476,-69.26747694100914,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.1619272866647249,0.6244468402020091,0.09371477445695002,0.36139613029552903,-0.5399056679040539,0.3613961302955291,4.759872142104373,0.3613961302955291,142.16929440833394,24.378404566275435,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.47335237780064454,-0.28101874436293145,0.2739508098847928,-0.16263848291780525,0.4225554205064791,-0.16263848291780525,5.733719167579671,-0.16263848291780558,378.12836151839883,-116.41052704574258,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.2789069726716007,-0.2529706688136443,0.16141630343321103,-0.14640577051834805,0.30000707591286224,-0.14640577051834802,5.622556760050819,-0.14640577051834835,338.2415616828778,-100.31626871412777,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.18509374419741126,-0.04242710945198311,0.10712226980476877,-0.02455452119929266,0.5708388363674216,-0.02455452119929269,5.904774457570142,-0.0245545211992928,448.8571655441457,-91.96922609102069,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.243467783092033,0.8323911213654348,0.14090601312455622,0.4817430576740651,0.3401388104195331,0.4817430576740651,5.685460368687019,0.48174305767406533,360.2665435218108,115.58404241568923,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.5481162883519595,-0.10523339164503809,0.31722012637339175,-0.06090340773617747,0.2752765970657927,-0.06090340773617747,5.631984092398043,-0.06090340773617786,341.4548270932218,-79.73699262056556,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.44106619474504805,-0.034138611176957934,0.255265309587392,-0.019757585720227344,0.12781514285568385,-0.019757585720227344,5.495908575252698,-0.019757585720227233,297.8866008733645,-59.9613079046145,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.48477503916399095,0.18616166635967907,0.2805616298115206,0.1077403255175266,0.32420694457757887,0.1077403255175266,5.703686314039358,0.10774032551752644,366.9113376885744,-33.815939739355656,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.668405357130794,-0.5404734300780233,0.38683694749376174,-0.3127968524823682,0.5797059943506001,-0.3127968524823682,5.970571300877143,-0.3127968524823679,479.4518262232311,-193.9414807642467,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.34291305472317074,-0.3184908602850455,0.19845956937612533,-0.1843253212783878,0.15332947548371006,-0.1843253212783878,5.555580719075019,-0.1843253212783882,316.2646818409516,-102.13191511731878,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.22331094588469635,0.5016794842937168,0.1292403235946487,0.2903450103354731,-0.13290150632968067,0.2903450103354731,5.280735674326392,0.2903450103354732,240.0227528580166,21.695081614639662,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.4756789533257171,-0.11957804593818566,0.2752973062355943,-0.0692053194734418,0.21526288641446914,-0.0692053194734418,5.640286004135307,-0.06920531947344166,344.30969085842105,-82.5918563857648,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.3266695086764449,1.2884780098189563,0.1890586815733063,0.7457015341270955,-0.4445617607876976,0.7457015341270955,4.991847293997904,0.7457015341270958,179.54913538090398,129.75375158198665,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.9294799457440828,-0.6855919221399926,0.537932829431153,-0.39678360377820643,0.6865374400528392,-0.39678360377820643,6.134332431903206,-0.3967836037782062,564.9400177102136,-255.637130747323,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.6381743638564381,-1.4615120690442476,0.3693408801250678,-0.8458443091199481,0.5079316526047191,-0.8458443091199481,5.96711258151985,-0.8458443091199479,477.7929486413543,-311.24524966674494,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.022786132051129337,-0.6503545791214256,0.013187383484904973,-0.37639013136558813,0.47690395004755776,-0.37639013136558813,5.947470816027454,-0.3763901313655884,468.4803669939129,-206.76253252125667,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.10661285538262211,-0.4289073658850696,-0.06170176689912013,-0.2482284356438866,0.13753103039585676,-0.2482284356438866,5.619483833440517,-0.2482284356438864,337.20069732960934,-123.06793060597653,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.48729785003058224,-0.34775529923699,-0.2820216965873548,-0.20126199916930504,-0.32396522589495386,-0.20126199916930504,5.169373514214471,-0.2012619991693052,214.62249689635095,-71.86732416685877,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.7793979783901062,0.33705155291242894,-0.4510734865104318,0.19506724846785228,-0.57852365324214,0.19506724846785228,4.92620102393205,0.1950672484678524,168.07741531756858,-1.5297163429592047,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.6071804688046258,-0.7277323668359845,-0.35140328638067936,-0.42117221888776085,-0.3077579716146211,-0.42117221888776085,5.208352642624333,-0.4211722188877607,223.19322856576287,-104.23058208138787,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.9656192097792851,0.8574696132025532,-0.5588482850523638,0.49625713528658155,-0.36597923819552547,0.49625713528658155,5.1615173131081935,0.4962571352865819,212.93515990557532,72.57518555340906,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.5818931350376213,0.5514801317463088,-0.33676834233014896,0.31916693738655144,-0.38189843622256425,0.31916693738655144,5.156984052145919,0.31916693738655155,211.96753091119132,25.957762057558682,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.3763070785800188,0.08799698366664083,-0.21778622814015608,0.0509279050311392,-0.47992805806448546,0.0509279050311392,5.070340367368763,0.05092790503113953,194.2920308276,-27.744331852990626,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.4327575955574374,0.3887504632694441,-0.25045674078494967,0.2249877876405327,-0.31049116060607485,0.22498778764053273,5.251163201891938,0.22498778764053284,232.99947383787352,4.9258191308764765,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.11882590310836527,0.864983142232299,-0.06877001979598857,0.5006055603908464,-0.7023904621569925,0.5006055603908464,4.870649837405784,0.5006055603908468,158.94108078367583,55.19168593995698,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.2576437338227957,-0.3876772802008839,0.14911028834468604,-0.22436668719913905,0.2977148989663723,-0.22436668719913905,5.882141135593915,-0.22436668719913921,438.7897626220484,-153.279417163064,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.01716923680631477,-0.011733550365457002,0.009936627655802433,-0.006790745702759993,0.14852740013545368,-0.006790745702760004,5.74433957382776,-0.006790745702759615,382.17631615088146,-72.87342918799084,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.08838569591662737,0.07798909353314554,0.051152870702993916,0.04513587833836584,0.5148694372656467,0.045135878338365854,6.122067548022718,0.04513587833836574,558.0412220539239,-82.19063611642389,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.18795568919103645,-0.778311108188166,0.10877860911057775,-0.45044446469491956,0.30801140640555463,-0.45044446469491956,5.926595454227391,-0.45044446469491994,458.7813816061071,-220.85608863735712,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.2686137973097442,0.5269695605535433,-0.15545916904683987,0.3049815415928391,-0.1974026983544389,0.3049815415928391,5.432567286532161,0.30498154159283875,279.5418611499905,29.76102581290013,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.014608914473886347,-0.0798443781647997,0.008454851268000515,-0.04620961695518657,-0.11899531546370766,-0.046209616955186564,5.522360606487657,-0.04620961695518666,305.89825367310726,-67.97296070435726,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.060791382895695745,-0.005926526728959755,-0.03518277156580856,-0.0034299538216034445,0.008462543200249702,-0.0034299538216034445,5.661204402216379,-0.003429953821603604,351.6090961958549,-66.0987507368705,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.12498877203305998,0.27632812505349,-0.0723367557253156,0.15992380560984865,0.12053229113152276,0.15992380560984865,5.784660087212417,0.1599238056098482,397.94188398947813,-17.26140303244688,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.08246160162124178,0.10270630129984809,0.04772432464266703,0.0594408642290898,0.0025942307502517664,0.0594408642290898,5.67810796389591,0.05944086422908956,357.62010641649573,-48.317219453605105,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.07832653302888387,-0.1707719920555612,0.04533117010720443,-0.09883361259666772,-0.21681065981712494,-0.09883361259666773,5.470089010393298,-0.09883361259666756,290.2682533319447,-76.13548660831191,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.0008442331609071485,-0.4604907486566504,-0.0004885965910569787,-0.26650719306637477,-0.06052301641218213,-0.26650719306637477,5.637762590863006,-0.26650719306637516,343.43943027679603,-129.30666355316322,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.17413140566602592,0.6842071211604571,-0.10077785988998628,0.3959821557076682,-0.7343983022509901,0.39598215570766815,4.975273242088963,0.39598215570766815,176.5813665529555,37.55140017067731,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.14434545001985977,-0.014890046800786122,0.083539356282223,-0.0086175554863607,0.2321439669039093,-0.0086175554863607,5.953201448308627,-0.008617555486361006,471.17850998911206,-90.49802903208081,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.051172862016271026,-0.035301054814570354,0.029616090783395898,-0.02043034536167877,0.16820686326304712,-0.02043034536167876,5.900650281732529,-0.02043034536167898,447.0056960088681,-90.11775655574309,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.023177463940448728,0.07147023583598605,0.013413865262626059,0.04136311531991815,0.47713043182527887,0.04136311531991815,6.220959787359525,0.04136311531991854,616.1520650347068,-92.71639608939427,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.15888793537732307,-0.8212983619579297,0.09195576196275529,-0.4753231671948775,0.2911885592577322,-0.4753231671948775,6.046403851856743,-0.4753231671948779,517.3027426270658,-255.5849081544095,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.25963531998232203,0.28190955959661856,-0.1502629109297729,0.1631540386985963,-0.19220644023737193,0.1631540386985963,5.574394789426404,0.1631540386985959,322.2902266601038,-12.987339697213201,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.11482162333372137,1.0916858061895711,-0.06645255876966837,0.6318088273580418,-0.19390272550137655,0.6318088273580418,5.584084441227163,0.631808827358042,325.4380222801085,174.20507464371963,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.33324372528041746,-0.6360431585345754,0.19286348333934886,-0.3681074535039367,0.23650879810540712,-0.3681074535039367,6.025881901898712,-0.3681074535039368,506.77455860575554,-221.26421314677117,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.07313528375948564,-0.3693373137235707,-0.04232675519695666,-0.21375250439295085,0.1505422916598817,-0.21375250439295085,5.951301332517951,-0.2137525043929509,470.2821679927371,-160.97928102984645,Train
