,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1868.3154161555206,-177.98411732739555
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1568.0951925647375,-553.8964010608313
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1610.3424616935831,12.375555884541882
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1652.206834685356,714.257032502144
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.07243433594703674,-0.1896781426419622,-0.016320645287763412,-0.07996716284086786,0.017670501976197406,-0.07996716284086786,7.429908416502977,-0.0799671628408678,1751.0063153341562,-195.90145693571867
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.34766697883605957,0.01405092874245839,-0.0774520428337074,-0.1972136675591915,-0.005793641449623868,-0.1972136675591915,7.407489317583606,-0.19721366755919156,1712.164933676771,-359.89991902833344
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.44459664821624756,0.04830272472538322,-0.09898090689096385,0.16331668177769293,-0.031108239699697046,0.16331668177769293,7.383219763839983,0.16331668177769298,1671.0876649654792,222.08335554233327
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.49734318256378174,-0.03029345676444295,-0.11069633906689963,-0.0876277422976792,-0.06871496364639954,-0.0876277422976792,7.34665808439973,-0.08762774229767878,1611.0574220147446,-191.1791261163071
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5786790251731873,-0.038886082334736005,-0.12876168799171717,-0.08526467505228741,-0.02563479033354367,-0.0852646750522874,7.3907833022190355,-0.08526467505228741,1683.7825126568766,-196.29093550843913
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6176491379737854,-0.13998550200157733,-0.13741726544436772,-0.028065337844911165,-0.08387917204737039,-0.028065337844911165,7.333583965011659,-0.028065337844910943,1590.1183689219479,-102.62679177351038
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.727667510509491,0.09080518393583459,-0.16185323640421428,0.03462142003248561,-0.019858193516910122,0.03462142003248561,7.398649988048569,0.034621420032485695,1697.0884355130306,-6.757136684905618
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6126191020011902,0.00642425788419676,-0.1363000537448997,-0.0030166213849376067,-0.1575062625849404,-0.0030166213849376067,7.262046963486989,-0.0030166213849378565,1480.2704683993359,-60.39217250089837
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6087075471878052,-0.3502537308875746,-0.1354312657631769,-0.516672921737179,-0.1240348115792374,-0.516672921737179,7.296563458999142,-0.5166729217371788,1532.2913586314255,-653.319068592363
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8894783854484558,-0.1478312984482577,-0.1977927413238373,0.09022436102432196,-0.3528467753828325,0.09022436102432196,7.068796539701997,0.09022436102432163,1219.9750005506953,64.67673284774219
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.9952533841133118,-0.12718346094187982,-0.22128622460376296,0.27835711290689147,-0.3511042188360606,0.27835711290689147,7.071584140755218,0.2783571129068916,1223.383340086523,331.72151831191445
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.1298487186431885,0.018000811396963634,-0.2511809377330223,0.4499627204845672,-0.29208639863014774,0.4499627204845672,7.131647005467581,0.4499627204845673,1299.1767101509743,661.6075916068382
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.151717185974121,-0.1657606666846454,-0.25603810131687366,0.05629884755078504,-0.22204695405291283,0.05629884755078504,7.202731494551266,0.05629884755078507,1394.963245002463,24.915050895974446
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.3444150686264038,-0.2406788132821569,-0.29883786062968215,-0.4987014450588772,-0.22717945924559863,-0.4987014450588772,7.19864403386503,-0.49870144505887737,1389.26894565948,-577.9099368704176
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.5667285919189453,0.04878312789479278,-0.3482154934191025,-0.041528553338705865,-0.2803428262278357,-0.041528553338705865,7.146525711389243,-0.041528553338705976,1318.6662873692735,-101.6277131505235
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.5318527221679688,-0.1292049882821975,-0.3404692804840069,-0.08153882861031447,-0.29848790506350675,-0.08153882861031447,7.129425677060022,-0.0815388286103147,1296.2917960469474,-146.8665030781974
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7010821104049683,-0.10277425013243313,-0.3780564972479146,0.23844467062211677,-0.2749295995897411,0.23844467062211677,7.154029027040237,0.23844467062211638,1328.6054016023152,294.11261597580983
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.7775249481201172,-0.08946669454856226,-0.3950350701848067,-0.23458957246141193,-0.3414969767878094,-0.23458957246141193,7.088506694348619,-0.2345895724614122,1244.2793409571375,-297.69383070323124
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8491520881652832,0.027138301256459663,-0.4109440376939607,-0.3822091835742585,-0.26894899480665657,-0.3822091835742585,7.162099720836221,-0.3822091835742585,1339.3796590518166,-460.4073690127541
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.8008058071136475,0.052526101208075104,-0.4002059373879328,-0.0878419723503091,-0.4214121462279735,-0.0878419723503091,7.010681613921354,-0.08784197235030877,1151.0405883190338,-136.8417968151275
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7561275959014893,0.15200003873004353,-0.3902825450803083,-0.06693610533045413,-0.3788860908963688,-0.06693610533045413,7.054252713759409,-0.0669361053304538,1202.345860977264,-120.53384925851401
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.6083085536956787,-0.011121454873126657,-0.35745073945183253,0.06563753277755519,-0.5125047735108277,0.06563753277755513,6.9216790756514,0.06563753277755513,1052.936557622883,28.8754540958671
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.6347358226776123,-0.018990886622998637,-0.36332044977845096,0.4078508040041807,-0.4931384440107486,0.4078508040041807,6.942090449657929,0.4078508040041804,1074.6699000219642,480.43495837647333
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5911815166473389,0.015220277076654964,-0.35364668590790627,0.26379683579665203,-0.3945521468050317,0.26379683579665203,7.041721791370096,0.2637968357966525,1187.3609110904472,300.1306660579903
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.5120006799697876,0.14369695975389019,-0.33605998124181924,-0.28133302681651184,-0.30206883397785844,-0.28133302681651184,7.135250148703719,-0.28133302681651173,1303.8698830796047,-357.2843728256985
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.292125940322876,0.02713181588257485,-0.2872240220380777,0.2496709232999516,-0.21556562065399415,0.2496709232999516,7.222798406534033,0.24967092329995122,1423.2588699762912,334.6857101018338
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.21209716796875,0.22627046785309146,-0.26944898399556416,-0.18994590644047304,-0.20157631680429736,-0.18994590644047302,7.23783275489018,-0.1899459064404727,1444.8334474570413,-295.4081544882913
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.8895812630653381,0.044933157602390694,-0.19781559127517376,-0.02558955824420256,-0.15583421585467366,-0.02558955824420256,7.284619900346254,-0.025589558244202948,1514.0873301960528,-94.20903429761529
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8009364604949951,-0.21290078966809123,-0.17812686318889673,-0.2615020371261163,-0.07499996553072323,-0.26150203712611625,7.366499195176654,-0.2615020371261165,1643.3618500050145,-426.3232757862645
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8742266297340393,0.09354047594609649,-0.19440520294152575,-0.09140144564488462,-0.1408671095445284,-0.09140144564488462,7.301677095669299,-0.09140144564488484,1540.152134996634,-187.8871203481965
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.6628971695899963,0.05401910845139424,-0.14746721947550112,-0.08817581946997036,-0.005472176588196959,-0.08817581946997036,7.43811707313208,-0.08817581946997066,1765.4471223142277,-210.34226391579023
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5399124622344971,0.013701217000845256,-0.12015132061080122,0.3449914580329535,-0.14135752945084193,0.3449914580329535,7.303276764775885,0.34499145803295317,1542.6194413662838,553.3913008212162
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.42076534032821655,0.0923973106801107,-0.09368778053338121,0.1468005671755911,-0.08229132634944171,0.1468005671755911,7.363388012383735,0.14680056717559076,1638.253889731193,187.3039715969319
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2469080090522766,0.03526963042394515,-0.05507266016485806,-0.3137580474447282,-0.21012669422385324,-0.31375804744472824,7.236597689015773,-0.3137580474447281,1443.0488501804596,-428.8500586765533
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.11515537649393082,0.04150328076860785,-0.025809334150521602,0.5055916843586671,-0.15562732838281926,0.5055916843586671,7.292142099363256,0.5055916843586674,1525.5270907580177,908.5500576794823
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.022685948759317398,0.10758178848744257,0.004806339789410458,-0.20243970112039741,-0.03609912110771499,-0.20243970112039741,7.412715351144811,-0.20243970112039733,1721.1414264121358,-368.87641176369834
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.19146129488945007,0.020457732486204083,0.0422927101266512,0.1221248486592498,0.07628385739061203,0.1221248486592498,7.526143374149588,0.12212484865924988,1927.9900094908623,168.02073269663765
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.31857243180274963,-0.16516821846609875,0.07052512239286986,-0.046551639424703264,0.14218352377695337,-0.04655163942470325,7.593088085042379,-0.04655163942470342,2061.546255098995,-168.37523459118256
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.346827894449234,-0.15555173636347208,0.07680088932863727,-0.015013436339631786,0.14467355651990407,-0.015013436339631786,7.59662316229178,-0.015013436339631703,2068.8504182251427,-108.06611646733018
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3494863510131836,0.09145285548591325,0.0773913540473696,-0.17989368208384193,0.1193727294678697,-0.17989368208384193,7.572367379746195,-0.1798936820838417,2019.248574233883,-396.5305566557579
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4523540139198303,0.03731660423213201,0.10023909452524582,0.1121689552132018,0.20336599218341933,0.1121689552132018,7.657405686968195,0.11216895521320147,2198.563359289595,167.90050789790484
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5346444249153137,0.10946777312024492,0.11851646081428875,-0.15466996366852753,0.17205455421128607,-0.15466996366852753,7.627139293502512,-0.15466996366852737,2132.987881625568,-375.0433015474432
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6595112085342407,-0.07744729839467379,0.1462503840494401,-0.06437299821000564,0.28824542693674426,-0.06437299821000564,7.74437521073442,-0.06437299821000586,2398.42323898114,-234.79921554364
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7059703469276428,-0.05856661670645513,0.1565693346977259,-0.0109282282096618,0.1353631258576852,-0.0109282282096618,7.59253795416181,-0.010928228209661661,2060.411896762847,-99.62759500503444
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7641701102256775,0.08314524704925974,0.16949597315858084,0.07164733958689437,0.18089242734252034,0.07164733958689437,7.639112300153096,0.07164733958689418,2158.691701669701,72.54560301779884
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9292826056480408,-0.06452739809654007,0.20616879470881097,0.39267360572456533,0.051114760649815794,0.39267360572456533,7.510379677966841,0.392673605724565,1897.8204139553472,806.7096153415278
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.0380885601043701,-0.06878827502897744,0.23033547780067698,-0.050638865832527885,0.10051748356837933,-0.050638865832527885,7.560827445391854,-0.050638865832527635,1996.0690406899691,-170.51117936184414
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.095920205116272,-0.030016253317751262,0.24318035421086343,-0.23035849156260851,0.202274893313738,-0.23035849156260851,7.663629899643663,-0.23035849156260824,2212.2966044137625,-521.9653055856375
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0755021572113037,0.05856430175687777,0.23864534052030337,-0.05503432609622494,0.2726364877842642,-0.05503432609622494,7.735036538620639,-0.05503432609622472,2376.1201149604785,-212.49609152297853
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0055601596832275,0.17821109334113272,0.22311065680268108,0.3270986897931649,0.2947690581867646,0.3270986897931649,7.758214153529589,0.32709868979316514,2431.859547878271,813.5764872779791
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9595965147018433,-0.08968260804377004,0.2129017592514172,-0.27279523645797454,0.280774426442684,-0.27279523645797454,7.745264566291959,-0.27279523645797443,2400.55812857086,-642.6135484927349
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7507683634757996,-0.008320901644519485,0.1665193367401049,0.3013120992417271,0.208500712160605,0.30131209924172714,7.67403589651633,0.3013120992417271,2235.4484118602145,671.9214611866605
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6220216155052185,0.023250521548338066,0.13792364202045454,0.06194387364059434,0.24105053967862805,0.06194387364059434,7.7076307685408025,0.06194387364059395,2311.857907381637,54.60595980586322
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5439726710319519,-0.0495434494468574,0.1205883397737643,0.12782293564201025,0.17412643317076165,0.12782293564201025,7.641751706539386,0.1278229356420102,2164.399535071854,202.0643321156458
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.43192797899246216,-0.10380821582559313,0.09570230685236882,0.17137700706787007,0.237697349739673,0.17137700706787,7.706367667614747,0.1713770070678704,2308.9383786348767,327.9783694119983
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3078736662864685,0.03095822936745174,0.06814883998260964,-0.5938183519530478,0.04694263114256892,-0.5938183519530478,7.516657993524093,-0.5938183519530478,1909.779309277784,-895.5805177738778
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.3508269786834717,0.09149632752490083,0.07768911830313965,0.20972866280634309,0.08908557248707916,0.20972866280634306,7.559845979375053,0.20972866280634328,1994.109946842607,372.3539203448929
