,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.477857402041555,-0.21882705993950413,-0.12140989393434132,-0.09741716600516281,0.06107881864411246,0.3334607034744596,Train,0.254741370677948,0.07871933279651161,0.04592829302685262,-0.14334545903201543,-0.0754816009074887,-0.14334545903201543,7.402375801134066,-0.14334545903201512,1686.7109374323275,-266.83264153388996
2017-02-01,1081.812,6.987316608428955,7.479597628859037,-0.4922810204300818,-0.04529024221178379,-0.446990778218298,0.02701079207120388,0.15644952978567314,Train,0.290221244096756,-0.13377171431108284,0.0527568408820322,-0.4997476191003302,0.007466598670248403,-0.4997476191003302,7.487064227529285,-0.4997476191003303,1835.8672927031728,-754.0552809844228
2017-03-01,1352.265,7.210275650024414,7.481337855676519,-0.2710622056521048,-0.02806629761965862,-0.2429959080324462,0.037249826838837825,0.2096496632827053,Train,0.3691345155239105,-0.15948485224120523,0.06794469242784541,-0.3109406004602916,0.03987839480818679,-0.3109406004602916,7.521216250484706,-0.3109406004602917,1899.6835512016114,-547.4185365531739
2017-04-01,3245.436,8.085312843322754,7.483078082494,0.6022347608287539,0.1312532969110346,0.47098146391771933,0.044799275640709665,0.24887520486970796,Train,0.5053530335426331,-0.2564778286729251,0.09416165938464974,0.3768198045330696,0.22541495629568434,0.3768198045330696,7.708493038789684,0.37681980453306974,2291.150302176403,954.2857329798471
2017-05-01,2298.8506,7.740599632263184,7.484818309311482,0.25578132295170164,0.10916399138532817,0.14661733156637347,0.13514703203480016,0.7183054598109805,Train,0.6766037940979004,0.041701665713080094,0.12712102200367317,0.019496309562700292,0.23628501338900135,0.019496309562700292,7.7211033227004835,0.019496309562700098,2320.237984763478,-21.387398825977925
2017-06-01,2974.9832,7.9983296394348145,7.486558536128964,0.5117711033058505,0.07075456324677434,0.4410165400590762,0.13233312420305227,0.7036849144476087,Train,0.9317290186882019,-0.22804410424059318,0.17622308008076884,0.2647934599783074,0.24697764332754318,0.26479345997830733,7.733536179456507,0.26479345997830706,2349.277753698579,625.7054005982959
2017-07-01,1487.4916,7.305518627166748,7.488298762946445,-0.18278013577969698,0.03375021526772572,-0.2165303510474227,0.18355333025527643,0.9698156446935322,Train,1.1242551803588867,-0.1544395356653545,0.21327716121639653,-0.4298075122638192,0.24702737648412226,-0.42980751226381925,7.735326139430567,-0.4298075122638192,2353.4884241471727,-865.9968469987352
2017-08-01,2974.9832,7.9983296394348145,7.490038989763927,0.5082906496708874,0.14220043297267804,0.3660902166982094,0.2826856408707803,1.4848888208570659,Train,1.2488319873809814,0.23605683347608442,0.23725353447890368,0.12883668221930572,0.3794539674515817,0.12883668221930572,7.869492957215509,0.12883668221930566,2691.5542865858897,283.4288677109853
2017-09-01,2434.0771,7.797733783721924,7.491779216581409,0.30595456714051483,0.04521731315553179,0.26073725398498304,0.27785170453457403,1.4597725804849517,Train,1.383697748184204,0.07607483230074763,0.2632101462965157,-0.0024728923115326373,0.30842745945204747,-0.0024728923115326373,7.800206676033456,-0.0024728923115322488,2511.313422212788,-77.23627377528783
2017-10-01,3718.7288,8.221405982971191,7.49351944339889,0.7278865395723013,0.22741463592911448,0.5004719036431868,0.2276097003416644,1.1987244064255822,Train,1.4749287366867065,-0.27620433026112434,0.2807686974083253,0.21970320623486156,0.5081833333374397,0.21970320623486161,8.00170277673633,0.21970320623486117,3072.1408337973776,646.5879259682474
2017-11-01,2231.2373,7.71075963973999,7.495259670216372,0.21549996952361816,-0.05818389014373815,0.2736838596673563,0.24520211515774334,1.2901313444808222,Train,1.4972549676895142,-0.20712362320869193,0.28506566135261174,-0.011381801685255433,0.2268817712088736,-0.011381801685255433,7.722141441425245,-0.011381801685255155,2322.6489566010705,-91.4116519135705
2017-12-01,2839.7566,7.9518256187438965,7.496999897033854,0.45482572171004243,-0.01117937885926068,0.4660051005693031,0.21382739490086367,1.1271140929549008,Train,1.4961211681365967,-0.36900707518169584,0.2848474473693236,0.1811576531999795,0.2736680685100629,0.1811576531999795,7.770667965543917,0.18115765319997923,2438.1882519399164,401.5683398569586
2018-01-01,3042.5964,8.020794868469238,7.498740123851335,0.5220547446179031,-0.12140989393434132,0.6434646385522445,0.26074368622309285,1.3708824771992894,Train,1.4592714309692383,-0.08838895376994893,0.27775525200752427,0.3657093865447202,0.15634535807318295,0.3657093865447202,7.655085481924518,0.3657093865447205,2171.9437535546576,870.6526819922174
2018-02-01,1284.6517,7.159020900726318,7.500480350668817,-0.34145944994249877,-0.04529024221178379,-0.296169207730715,0.2709048636546454,1.4236780783583372,Train,1.4243866205215454,-0.0007085421632082589,0.2710412315049973,-0.5672104392357122,0.22575098929321352,-0.5672104392357122,7.72623133996203,-0.567210439235712,2332.1719057421465,-1047.520172343709
2018-03-01,1622.718,7.3924736976623535,7.502220577486299,-0.1097468798239456,-0.02806629761965862,-0.08168058220428698,0.25778806762282974,1.3555256288567727,Train,1.3542829751968384,0.0012426536599343674,0.25754890329763297,-0.33922948550191995,0.22948260567797435,-0.33922948550191995,7.7317031831642735,-0.33922948550192,2344.9736491992285,-722.2556316211035
2018-04-01,2907.3699,7.975347995758057,7.50396080430378,0.47138719145427643,0.1312532969110346,0.34013389454324183,0.22618883894556452,1.191341873045362,Train,1.226947546005249,-0.035605672959887036,0.2330415985045537,0.10709229603868814,0.3642948954155883,0.10709229603868814,7.868255699719368,0.10709229603868842,2688.2249636506376,219.14490939623738
2018-05-01,2231.2373,7.71075963973999,7.505701031121262,0.20505860861872804,0.10916399138532817,0.09589461723339987,0.17682235431182303,0.9348427369064654,Train,1.0925918817520142,-0.1577491448455488,0.20718316118326072,-0.11128854394986085,0.3163471525685889,-0.11128854394986087,7.822048183689851,-0.11128854394986121,2566.7897732267193,-335.55246853921926
2018-06-01,2636.9167,7.877744674682617,7.507441257938744,0.370303416743873,0.07075456324677434,0.2995488534970987,0.1726206336055412,0.9130113721768491,Train,1.003857135772705,-0.09084576359585594,0.190105043339252,0.10944381015784671,0.26085960658602636,0.10944381015784665,7.768300864524771,0.10944381015784632,2432.421275143963,204.49547290291184
2018-07-01,3042.5964,8.020794868469238,7.509181484756225,0.511613383713013,0.03375021526772572,0.4778631684452873,0.14549441382102887,0.7720685444048746,Train,0.9809631705284119,-0.20889462612353726,0.18569881180003228,0.29216435664525503,0.21944902706775798,0.29216435664525503,7.728630511823983,0.2921643566452552,2337.7763063994257,704.8201291474493
2018-08-01,2366.4639,7.7695746421813965,7.510921711573707,0.25865293060768924,0.14220043297267804,0.1164524976350112,0.18909132127158246,0.9985900231441415,Train,0.9708998203277588,0.02769020281638268,0.183761993491313,-0.0673094958563018,0.32596242646399104,-0.0673094958563018,7.836884138037698,-0.06730949585630164,2605.1693801642878,-238.70551297678776
2018-09-01,2231.2373,7.71075963973999,7.512661938391189,0.198097701348801,0.04521731315553179,0.1528803881932692,0.2121709553394289,1.1185075389390227,Validate,1.0121665000915527,0.10634103884746993,0.19170428500586104,-0.038823896812591824,0.23692159816139283,-0.038823896812591824,7.749583536552582,-0.03882389681259202,2387.2977443725936,-156.06043968509357
2018-10-01,1757.9446,7.472469329833984,7.51440216520867,-0.04193283537468595,0.22741463592911448,-0.26934747130380043,0.17919808566800363,0.9471865982342358,Validate,1.0962176322937012,-0.14903103405946538,0.20788098247457706,-0.4772284537783775,0.4352956184036916,-0.4772284537783775,7.949697783612362,-0.47722845377837775,2916.4067383876,-1158.462158309475
2018-11-01,2636.9167,7.877744674682617,7.516142392026152,0.3616022826564649,-0.05818389014373815,0.41978617280020303,0.15721600742267014,0.8329717797739419,Validate,1.1711167097091675,-0.3381449299352256,0.22229625189797897,0.19748992090222406,0.16411236175424082,0.19748992090222406,7.680254753780393,0.19748992090222384,2227.3292480737077,409.58749997316727
2018-12-01,2569.3035,7.851779460906982,7.517882618843634,0.33389684206334813,-0.01117937885926068,0.3450762209226088,0.14471029705071145,0.7679944184931224,Validate,1.2220580577850342,-0.45406363929191174,0.23210055500349727,0.11297566591911154,0.2209211761442366,0.11297566591911154,7.738803794987871,0.11297566591911146,2361.6907781142795,207.6126886825955
2019-01-01,1960.7843,7.581609725952148,7.519622845661115,0.06198688029103305,-0.12140989393434132,0.18339677422537437,0.14918127552615,0.7912247968592125,Validate,1.2496261596679688,-0.4584013628087562,0.2374063829235116,-0.05400960869813723,0.11599648898917028,-0.05400960869813723,7.635619334650285,-0.05400960869813698,2130.0539497444997,-169.26964798668723
2019-02-01,2096.0107,7.648268222808838,7.521363072478597,0.12690515033024052,-0.04529024221178379,0.17219539254202432,0.11511324895324142,0.614213623170426,Validate,1.2694802284240723,-0.6552666052536462,0.24122754815205522,-0.0690321556100309,0.19593730594027142,-0.0690321556100309,7.7173003784188685,-0.06903215561003062,2311.4272101043393,-215.41646791683934
2019-03-01,1757.9446,7.472469329833984,7.523103299296079,-0.050633969462094974,-0.02806629761965862,-0.022567671842436354,0.12203761523887519,0.6501913514561549,Validate,1.2669346332550049,-0.61674328179885,0.240737616346868,-0.2633052881893043,0.21267131872720937,-0.2633052881893043,7.735774618023289,-0.2633052881893043,2354.5445986203313,-596.6000185422063
2019-04-01,1825.5579,7.510188579559326,7.52484352611356,-0.014654946554234272,0.1312532969110346,-0.14590824346526887,0.17824872952370158,0.9422539190550666,Validate,1.2599791288375854,-0.31772520978251884,0.23939894204522622,-0.3853071855104951,0.3706522389562608,-0.3853071855104951,7.895495765069821,-0.38530718551049503,2762.4864797673304,-936.9286184392054
2019-05-01,2434.0771,7.797733783721924,7.526583752931042,0.2711500307908814,0.10916399138532817,0.16198603940555323,0.12043516133005681,0.6418652969200908,Validate,1.2788037061691284,-0.6369384092490377,0.24302196870162426,-0.08103592929607104,0.35218596008695247,-0.08103592929607106,7.878769713017995,-0.08103592929607117,2716.64867246786,-282.5715240303598
2019-06-01,3380.6626,8.12612247467041,7.528323979748524,0.5977984949218857,0.07075456324677434,0.5270439316751114,0.09840718690617911,0.5274120103931316,Validate,1.2716491222381592,-0.7442371118450276,0.24164497904385893,0.2853989526312525,0.31239954229063327,0.2853989526312525,7.840723522039157,0.2853989526312528,2615.194698395641,765.4678992606091
2019-07-01,1487.4916,7.305518627166748,7.5300642065660055,-0.22454557939925746,0.03375021526772572,-0.25829579466698316,0.08015317268252438,0.4325675240139177,Validate,1.251696228981018,-0.8191287049671003,0.2378047937972156,-0.4961005884641988,0.27155500906494134,-0.4961005884641988,7.8016192156309465,-0.49610058846419847,2514.8646719529347,-1027.3730948044972
2019-08-01,2704.53,7.903053283691406,7.5318044333834875,0.37124885030791877,0.14220043297267804,0.22904841733524073,0.07278021936259234,0.39425902035225746,Validate,1.222263216972351,-0.8280041966200936,0.23214004046929887,-0.0030916231340581413,0.3743404734419769,-0.0030916231340581413,7.906144906825465,-0.00309162313405853,2792.0724922529544,-87.54246295607936
2019-09-01,2772.1433,7.927736759185791,7.5335446602009695,0.39419209898482155,0.04521731315553179,0.34897478582928976,0.07603482839215313,0.411169367741701,Validate,1.1917535066604614,-0.7805841389187604,0.22626806301173658,0.12270672281755318,0.27148537616726837,0.12270672281755318,7.805030036368238,0.12270672281755335,2523.460486405921,248.68282414095393
2019-10-01,1893.171,7.546536445617676,7.535284887018451,0.01125155859922522,0.22741463592911448,-0.21616307732988926,0.109724660414176,0.5862155123968358,Validate,1.168271541595459,-0.5820560291986232,0.2217486635119902,-0.43791174084187945,0.44916329944110467,-0.43791174084187945,7.984448186459555,-0.4379117408418791,3019.5698971161733,-1126.3988766083608
2019-11-01,1960.7843,7.581609725952148,7.5370251138359325,0.044584612116215894,-0.05818389014373815,0.10276850225995404,0.006177115374741799,0.0482015936628904,Validate,1.1696465015411377,-1.1214449078782474,0.22201329184584007,-0.11924478958588602,0.16382940170210192,-0.11924478958588602,7.700854515538034,-0.11924478958588569,2273.708358948463,-312.9240571906503
2019-12-01,1825.5579,7.510188579559326,7.5387653406534145,-0.028576761094088354,-0.01117937885926068,-0.017397382234827674,-0.12143959921973996,-0.6148712844896612,Validate,1.1254420280456543,-1.7403133125353154,0.21350558498020866,-0.23090296721503634,0.20232620612094798,-0.23090296721503634,7.741091546774363,-0.23090296721503645,2367.1022158157703,-541.5443544876453
2020-01-01,1825.5579,7.510188579559326,7.540505567470896,-0.03031698791156945,-0.12140989393434132,0.09109290602277187,-0.18159622479537119,-0.9274340000173965,Validate,1.0152651071548462,-1.9426991071722428,0.19230065090509452,-0.10120774488232265,0.0708907569707532,-0.10120774488232265,7.611396324441649,-0.10120774488232254,2079.053592944894,-253.4957316167688
2020-02-01,1825.5579,7.510188579559326,7.542245794288378,-0.03205721472905143,-0.04529024221178379,0.013233027482732362,-0.21618478414970735,-1.1071497658957774,Validate,0.8770813941955566,-1.984231160091334,0.1657054574665321,-0.15247242998379973,0.1204152152547483,-0.15247242998379973,7.662661009543126,-0.15247242998380006,2188.467457839843,-362.90959651171806
2020-03-01,2298.8506,7.740599632263184,7.54398602110586,0.196613611157324,-0.02806629761965862,0.22467990877698263,-0.27169305377826924,-1.39556048247655,Validate,0.7372303009033203,-2.1327907833798703,0.13878935571293952,0.08589055306404311,0.1107230580932809,0.08589055306404311,7.65470907919914,0.08589055306404347,2171.1260055146777,127.72458042282233
2020-04-01,811.359,6.699942588806152,7.545726247923341,-0.8457836591171883,0.1312532969110346,-0.9770369560282229,-0.24762154423531954,-1.2704893649130011,Validate,0.5994766354560852,-1.8699660003690863,0.1122769303266021,-1.089313886354825,0.2435302272376367,-1.089313886354825,7.789256475160977,-1.0893138863548248,2483.953159162905,-1672.5941503738427
2020-05-01,878.9723,6.779890537261963,7.547466474740823,-0.7675759374788598,0.10916399138532817,-0.876739928864188,-0.3046506719548876,-1.56680217923128,Validate,0.476886123418808,-2.043688302650088,0.08868284451473563,-0.9654227733789236,0.1978468359000638,-0.9654227733789236,7.745313310640887,-0.9654227733789238,2377.1209175988106,-1498.148627559748
2020-06-01,811.359,6.699942588806152,7.549206701558305,-0.8492641127521523,0.07075456324677434,-0.9200186759989266,-0.3496515769401778,-1.8006185698418884,Validate,0.343004435300827,-2.1436230051427154,0.06291562986167457,-0.9829343058606012,0.1336701931084489,-0.9829343058606013,7.682876894666753,-0.982934305860601,2233.1799085791713,-1421.8208997901088
2020-07-01,1690.3313,7.433271408081055,7.550946928375786,-0.11767552029473105,0.03375021526772572,-0.15142573556245675,-0.41480811767251047,-2.1391599210366476,Validate,0.11417127400636673,-2.2533311950430144,0.01887381003029625,-0.170299545592753,0.052624025298021966,-0.170299545592753,7.603570953673808,-0.17029954559275318,2062.839924087126,-372.50862525900084
2020-08-01,1690.3313,7.433271408081055,7.552687155193268,-0.11941574711221303,0.14220043297267804,-0.26161618008489107,-0.5461886861685566,-2.8217890888757537,Validate,-0.22297273576259613,-2.5988163531131576,-0.04601379477085532,-0.21560238531403575,0.09618663820182272,-0.21560238531403575,7.64887379339509,-0.21560238531403542,2158.48793869712,-468.15663986899517
2020-09-01,2096.0107,7.648268222808838,7.554427382010749,0.09384084079808908,0.04521731315553179,0.048623527642557285,-0.6777728316195312,-3.505476004971887,Validate,-0.9286389946937561,-2.576837010278131,-0.18182814117555748,0.23045166881811477,-0.1366108280200257,0.23045166881811477,7.417816553990723,0.23045166881811507,1712.9726937870648,383.0380484004352
2020-10-01,1419.8783,7.259030342102051,7.556167608828231,-0.29713726672618,0.22741463592911448,-0.5245519026552945,-0.6815817771604299,-3.525266582487971,Validate,-1.6195489168167114,-1.9057176656712596,-0.31480244497716064,-0.20974945767813385,-0.08738780904804616,-0.20974945767813385,7.468779799780185,-0.20974945767813402,1802.5864135214229,-382.70811762298536
2020-11-01,1081.812,6.987316608428955,7.557907835645713,-0.5705912272167577,-0.05818389014373815,-0.5124073370730196,-0.6189393915441246,-3.1997883169101984,Validate,-1.9875432252883911,-1.2122450916218073,-0.3856275777551289,-0.12677975931789065,-0.44381146789886705,-0.12677975931789065,7.114096367746845,-0.12677975931789032,1264.027299432125,-182.2152877133749
2020-12-01,1014.1988,6.922839641571045,7.559648062463194,-0.636808420892149,-0.01117937885926068,-0.6256290420328883,-0.5612140110236384,-2.899857901636641,Validate,-2.1712539196014404,-0.7286039820352004,-0.42098501132928373,-0.20464403070360454,-0.4321643901885444,-0.20464403070360454,7.127483672274649,-0.20464403070360415,1281.076471727825,-266.8776802239188
2021-01-01,405.6795,6.008025169372559,7.561388289280676,-1.5533631199081173,-0.12140989393434132,-1.431953225973776,-0.5497525564601093,-2.8403063006617746,Validate,-2.247454881668091,-0.5928514189936838,-0.4356508448270721,-0.9963023811467038,-0.5570607387614135,-0.9963023811467038,7.004327550519262,-0.9963023811467036,1132.5166561480953,-726.8371517535641
2021-02-01,540.906,6.295092582702637,7.563128516098158,-1.2680359333955211,-0.04529024221178379,-1.2227456911837373,-0.5085007293370618,-2.625969426166548,Validate,-2.2622151374816895,-0.3637542886848584,-0.43849164169204685,-0.7842540494916905,-0.48378188390383065,-0.7842540494916905,7.079346632194327,-0.7842540494916905,1220.8229526319078,-679.9169467725328
2021-03-01,676.1325,6.517867088317871,7.564868742915639,-1.0470016545977678,-0.02806629761965862,-1.0189353569781092,-0.5588751100274135,-2.8877054040566112,Validate,-2.2339489459991455,-0.6537564580574657,-0.4330514576490028,-0.5858838993291065,-0.46111775526866144,-0.5858838993291065,7.103750987646977,-0.5858838993291062,1251.0075743069142,-574.8750669826954
2021-04-01,1825.5579,7.510188579559326,7.566608969733121,-0.05642039017379474,0.1312532969110346,-0.18767368708482934,-0.5029856440802113,-2.5973140618113626,Validate,-2.1829946041107178,-0.4143194577006448,-0.42324465372083936,0.23557096663601002,-0.29199135680980476,0.23557096663601002,7.274617612923316,0.2355709666360104,1484.2972902931908,341.2605710349342
2021-05-01,1622.718,7.3924736976623535,7.568349196550603,-0.17587549888824938,0.10916399138532817,-0.28503949027357756,-0.45452525770898133,-2.3455228448876073,Validate,-2.1089069843292236,-0.23661586055838368,-0.4089855595244633,0.12394606925088575,-0.29982156813913513,0.12394606925088575,7.2685276284114675,0.12394606925088603,1475.2793402592265,147.4386773188985
2021-06-01,2028.3976,7.615494251251221,7.570089423368084,0.04540482788313671,0.07075456324677434,-0.025349735363637632,-0.40202601184033426,-2.072746459994938,Validate,-2.0107576847076416,-0.061988775287296516,-0.3900954924290421,0.36474575706540446,-0.31934092918226775,0.36474575706540446,7.2507484941858165,0.36474575706540424,1449.2643192595488,579.1332637482637
2021-07-01,2434.0771,7.797733783721924,7.571829650185566,0.22590413353635785,0.03375021526772572,0.19215391826863215,-0.24151191145383707,-1.238744841433097,Test,-1.8887524604797363,0.6500076190466393,-0.3666140526170126,0.5587679708856448,-0.3328638373492869,0.5587679708856448,7.2389658128362795,0.5587679708856443,1432.276593925947,1001.800554511553
2021-08-01,1352.265,7.210275650024414,7.573569877003048,-0.3632942269786339,0.14220043297267804,-0.5054946599513119,-0.09245470702563346,-0.46427113817529536,Test,0.0,-0.46427113817529536,-0.0030998875372383284,-0.5023947724140736,0.1391005454354397,-0.5023947724140736,7.712670422438488,-0.5023947724140738,2300.745520870685,-948.4805062222476
2021-09-01,2231.2373,7.71075963973999,7.575310103820529,0.13544953591946118,0.04521731315553179,0.09023222276392939,0.013019526956763712,0.08375350044573285,Test,0.0,0.08375350044573285,-0.0030998875372383284,0.09333211030116773,0.042117425618293465,0.09333211030116773,7.617427529438823,0.0933321103011675,2091.6367301660307,139.6005745214693
2021-10-01,2501.6904,7.825121879577637,7.577050330638011,0.24807154893962569,0.22741463592911448,0.020656913010511202,0.04934345078953328,0.2724858996312393,Test,0.0,0.2724858996312393,-0.0030998875372383284,0.02375680054774953,0.22431474839187615,0.023756800547749535,7.801365079029887,0.023756800547749535,2514.225379893676,-12.534950206175836
2021-11-01,1757.9446,7.472469329833984,7.578790557455493,-0.10632122762150864,-0.05818389014373815,-0.04813733747777049,0.04930398805323297,0.2722808585422129,Test,0.0,0.2722808585422129,-0.0030998875372383284,-0.045037449940532166,-0.061283777680976474,-0.045037449940532166,7.517506779774517,-0.0450374499405326,1892.6460819518504,-134.70150187372542
2021-12-01,2704.53,7.903053283691406,7.580530784272974,0.32252249941843214,-0.01117937885926068,0.3337018782776928,0.06555246864640649,0.35670496260065826,Test,0.0,0.35670496260065826,-0.0030998875372383284,0.33680176581493115,-0.01427926639649901,0.33680176581493115,7.566251517876475,0.33680176581493093,1987.2380661614725,717.2919631354025
2022-01-01,2636.9167,7.877744674682617,7.582271011090456,0.2954736635921611,-0.12140989393434132,0.4168835575265024,0.0677219275545289,0.36797707038695776,Test,0.0,0.36797707038695776,-0.0030998875372383284,0.41998344506374075,-0.12450978147157965,0.41998344506374075,7.457761229618876,0.41998344506374075,1782.8225547727998,854.0941932740752
2022-02-01,2163.624,7.680002212524414,7.584011237907938,0.09599097461647599,-0.04529024221178379,0.14128121682825978,0.10640997467324849,0.5689930175113338,Test,0.0,0.5689930175113338,-0.0030998875372383284,0.14438110436549811,-0.04839012974902212,0.14438110436549811,7.535621108158916,0.14438110436549767,1927.2607733662387,236.3632500712613
2022-03-01,2366.4639,7.7695746421813965,7.585751464725419,0.18382317745597732,-0.02806629761965862,0.21188947507563594,0.09585310059966255,0.5141414496856772,Test,0.0,0.5141414496856772,-0.0030998875372383284,0.21498936261287427,-0.03116618515689695,0.21498936261287427,7.554585279568522,0.21498936261287405,1964.1775831596506,402.28628402784943
2022-04-01,1690.3313,7.433271408081055,7.587491691542901,-0.15422028346184646,0.1312532969110346,-0.28547358037288106,0.008387240327826218,0.05968499470777068,Test,0.0,0.05968499470777068,-0.0030998875372383284,-0.28237369283564273,0.12815340937379627,-0.28237369283564273,7.7156451009166975,-0.28237369283564284,2307.6026675808957,-617.2713687527707
2022-05-01,2569.3035,7.851779460906982,7.589231918360383,0.2625475425465993,0.10916399138532817,0.15338355116127111,-0.009394634667354412,-0.03270634344467811,Test,0.0,-0.03270634344467811,-0.0030998875372383284,0.15648343869850945,0.10606410384808984,0.15648343869850945,7.695296022208473,0.15648343869850923,2261.0994833485347,308.2039834483403
2022-06-01,2636.9167,7.877744674682617,7.590972145177864,0.28677252950475296,0.07075456324677434,0.21601796625797862,-0.013946397196589976,-0.05635646083343645,Test,0.0,-0.05635646083343645,-0.0030998875372383284,0.21911785379521695,0.06765467570953601,0.21911785379521695,7.658626820887401,0.21911785379521653,2179.652525564251,457.26422248262406
2022-07-01,1893.171,7.546536445617676,7.592712371995346,-0.04617592637767043,0.03375021526772572,-0.07992614164539615,-0.07368970911367058,-0.3667716749306125,Test,0.0,-0.3667716749306125,-0.0030998875372383284,-0.07682625410815781,0.030650327730487387,-0.07682625410815781,7.623362699725834,-0.07682625410815813,2104.093816404462,-210.9227958966494
2022-08-01,2231.2373,7.71075963973999,7.594452598812828,0.11630704092716204,0.14220043297267804,-0.025893392045515995,-0.10678013763113459,-0.5387034296862305,Test,0.0,-0.5387034296862305,-0.0030998875372383284,-0.022793504508277666,0.1391005454354397,-0.022793504508277662,7.733553144248268,-0.022793504508277884,2349.3176260094624,-118.0803213219624
2022-09-01,811.359,6.699942588806152,7.596192825630309,-0.8962502368241569,0.04521731315553179,-0.9414675499796887,-0.14510304116926742,-0.7378221582081065,Test,0.0,-0.7378221582081065,-0.0030998875372383284,-0.9383676624424504,0.042117425618293465,-0.9383676624424504,7.638310251248603,-0.9383676624424506,2135.7961606301087,-1324.4371518410462
2022-10-01,1960.7843,7.581609725952148,7.597933052447791,-0.01632332649564283,0.22741463592911448,-0.24373796242475732,-0.11579395546848913,-0.5855375623118005,Test,0.0,-0.5855375623118005,-0.0030998875372383284,-0.24063807488751898,0.22431474839187615,-0.24063807488751898,7.822247800839667,-0.24063807488751898,2567.3023992653493,-606.5180975075368
2022-11-01,2501.6904,7.825121879577637,7.599673279265273,0.22544860031236347,-0.05818389014373815,0.2836324904561016,-0.10217983641213141,-0.5148011142305635,Test,0.0,-0.5148011142305635,-0.0030998875372383284,0.28673237799333995,-0.061283777680976474,0.28673237799333995,7.538389501584297,0.2867323779933395,1932.606353734374,569.0840759531261
2022-12-01,1555.1049,7.349941253662109,7.601413506082754,-0.25147225242064497,-0.01117937885926068,-0.2402928735613843,-0.09853880023535085,-0.4958829627574817,Test,0.0,-0.4958829627574817,-0.0030998875372383284,-0.23719298602414596,-0.01427926639649901,-0.23719298602414596,7.5871342396862556,-0.23719298602414618,2029.1944455765104,-474.08958717807286
2023-01-01,1419.8783,7.259030342102051,7.603153732900236,-0.34412339079818555,-0.12140989393434132,-0.22271349686384423,-0.0833668589996805,-0.4170523583631861,Test,0.0,-0.4170523583631861,-0.0030998875372383284,-0.2196136093266059,-0.12450978147157965,-0.2196136093266059,7.478643951428657,-0.2196136093266059,1820.4652984617599,-400.58700256332236
2023-02-01,1555.1049,7.349941253662109,7.604893959717718,-0.25495270605560894,-0.04529024221178379,-0.20966246384382514,-0.05119448820597863,-0.2498906619744482,Test,0.0,-0.2498906619744482,-0.0030998875372383284,-0.2065625763065868,-0.04839012974902212,-0.2065625763065868,7.556503829968697,-0.20656257630658725,1967.9514944601572,-412.84663606171966
2023-03-01,2028.3976,7.615494251251221,7.606634186535199,0.008860064716021299,-0.02806629761965862,0.03692636233567992,0.027344967149368304,0.15818584176948688,Test,0.0,0.15818584176948688,-0.0030998875372383284,0.040026249872918244,-0.03116618515689695,0.04002624987291825,7.575468001378303,0.04002624987291803,2005.647333538264,22.750249469548407
2023-04-01,3110.2097,8.042766571044922,7.608374413352681,0.4343921576922405,0.1312532969110346,0.3031388607812059,0.07796252147547672,0.4211853049566323,Test,0.0,0.4211853049566323,-0.0030998875372383284,0.3062387483184442,0.12815340937379627,0.3062387483184442,7.736527822726478,0.3062387483184441,2356.3194742290016,753.8902425678734
2023-05-01,2907.3699,7.975347995758057,7.610114640170163,0.36523335558789327,0.10916399138532817,0.2560693642025651,0.045209043433532076,0.25100428263686686,Test,0.0,0.25100428263686686,-0.0030998875372383284,0.25916925173980343,0.10606410384808984,0.25916925173980343,7.716178744018253,0.2591692517398032,2308.83496624328,598.5349068035948
2023-06-01,2366.4639,7.7695746421813965,7.6118548669876445,0.15771977519375202,0.07075456324677434,0.08696521194697768,0.08054362546717382,0.4345962445661029,Test,0.0,0.4345962445661029,-0.0030998875372383284,0.09006509948421601,0.06765467570953601,0.09006509948421601,7.679509542697181,0.0900650994842156,2225.6692910070183,140.79457618048173
2023-07-01,2907.3699,7.975347995758057,7.6135950938051264,0.3617529019529302,0.03375021526772572,0.3280026866852045,0.13599146976402698,0.7226930022839102,Test,0.0,0.7226930022839102,-0.0030998875372383284,0.3311025742224428,0.030650327730487387,0.3311025742224428,7.644245421535614,0.3311025742224425,2148.516119934658,758.853753112217
2023-08-01,2163.624,7.680002212524414,7.615335320622608,0.06466689190180563,0.14220043297267804,-0.0775335410708724,0.186792866489039,0.9866476766199622,Test,0.0,0.9866476766199622,-0.0030998875372383284,-0.07443365353363407,0.1391005454354397,-0.07443365353363407,7.754435866058048,-0.07443365353363429,2398.9147138738367,-235.29069043633672
2023-09-01,2907.3699,7.975347995758057,7.6170755474400895,0.3582724483179671,0.04521731315553179,0.3130551351624353,0.1624772712172858,0.8603083346923246,Test,0.0,0.8603083346923246,-0.0030998875372383284,0.31615502269967366,0.042117425618293465,0.31615502269967366,7.659192973058383,0.31615502269967344,2180.8874562721226,726.4824167747524
