,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.07263324003860872,0.1854176465731429,-0.04437730333985772,0.11328608144377235,0.10670274149323937,0.11328608144377235,8.494804319252028,0.11328608144377306,4922.5593565758745,552.2248231116255,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.01100545227335592,-0.23831271161290415,-0.006724087947438852,-0.14560379637984355,0.34125781291590074,-0.14560379637984355,8.724224707024375,-0.14560379637984333,6192.201159449416,-876.4355344494161,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3652747629689721,-0.17476393765687154,0.22317480192336472,-0.1067769009085159,0.22984972737662812,-0.10677690090851588,8.607681937834785,-0.10677690090851577,5510.8996840169875,-592.6809340169875,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.15527755975646093,0.07078981840666129,0.09487115496324407,0.043251013491013,0.015648215682590005,0.04325101349101301,8.388345742490433,0.04325101349101246,4425.340359256949,163.48288293055066,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.08754645111217182,-0.0020391050413134937,-0.053488945492005224,-0.0012458480843220154,-0.13396855299556856,-0.0012458480843220154,8.233594290161959,-0.0012458480843218211,3790.7273722762934,-31.07258712004341,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.15329472074981215,-0.020041664251749053,0.09365968418174814,-0.012245013625479001,-0.11481918561562002,-0.012245013625479001,8.247608973891593,-0.012245013625479473,3844.2413470100682,-73.22816341631824,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2012647201925476,0.3058749034051703,-0.12296829295854934,0.1868828013901847,-0.36772745522559763,0.1868828013901847,7.989566020631299,0.1868828013901851,2969.6875275453062,585.5146208921938,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3759609549624616,0.08201976643571096,-0.2297038289004205,0.050112263380334615,-0.30557610929785445,0.05011226338033464,8.046582682908728,0.05011226338033481,3143.9880141315098,138.61086282161523,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5504558588136419,0.17429782494212664,-0.3363163561034884,0.10649211634814376,-0.28026698021446966,0.10649211634814376,8.066757128341798,0.10649211634814293,3208.080747040464,335.76300295953615,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.0609957953769939,-0.20073961127310913,0.037267082020049164,-0.1226474630218427,0.028095379424484146,-0.1226474630218427,8.369984804330436,-0.12264746302184193,4344.8101649801565,-528.3631434957815,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5416934981376261,0.14513509161448918,-0.3309627475148299,0.08867433123471605,-0.335675921550412,0.08867433123471608,8.001078819705226,0.08867433123471535,3004.086088074978,255.79574786252215,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19118868252701085,-0.10724243591749374,-0.11681205678197686,-0.06552275662060682,0.0721890988565931,-0.06552275662060682,8.403809156461916,-0.06552275662060758,4494.318637964741,-314.40018093349136,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.09700538451712781,-0.05880495413819961,0.059268144612960295,-0.03592852647479517,0.21034818944605738,-0.035928526474795164,8.536833563401064,-0.03592852647479461,5133.903032448492,-215.684282448492,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.25673933629194345,-0.2937077928924743,0.1568620565438782,-0.17944896594921478,0.5048439574072178,-0.17944896594921478,8.82619464771191,-0.17944896594921467,6857.042449921293,-1166.4472350775432,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.024271079414112606,0.15285056986169476,-0.014829092753859234,0.09338831781174761,-0.00815416730059583,0.09338831781174763,8.30806183935378,0.09338831781174761,4083.867269032739,368.65421534226107,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.4868040527061448,-0.20506056915115267,0.29742651026622824,-0.1252874727249863,0.2182035709855742,-0.1252874727249863,8.529284893989635,-0.12528747272498642,5095.287279142733,-631.4073963302326,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.43208915410841253,-0.03505644801199648,0.2639969172728488,-0.02141871444285523,0.18351730976928546,-0.02141871444285523,8.489463949123031,-0.021418714442855702,4896.335811302224,-137.1356159897241,Train
