,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.24519684797994384,0.6523554375063596,-0.04248061815974948,0.1130212825876569,0.04591173880001096,0.1130212825876569,8.59750327643334,0.1130212825876562,5416.538286491041,648.8865181964593,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.2648347333392926,-0.7745803890649707,0.21913398065610545,-0.1341968871663093,0.4300966338162,-0.1341968871663093,8.979402194173145,-0.1341968871663095,7936.040234520811,-996.0128907708113,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.09721441740257658,-0.01846935703507399,0.016842502582411486,-0.00319983601064577,0.09491125573770076,-0.0031998360106457735,8.641930838818263,-0.0031998360106459955,5662.652963672966,-17.491830860465598,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.6646158327122345,-0.23772814247960666,0.11514540927003165,-0.04118665688283536,0.10661578606400952,-0.04118665688283536,8.651349391868187,-0.04118665688283585,5716.248378999233,-230.10580087423295,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.4459498574599186,-0.1287239692774822,0.25051237109672514,-0.022301566402400608,0.260856936226657,-0.022301566402400608,8.803304564754452,-0.022301566402401107,6654.494871324186,-146.08959788668562,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0813319931267336,-0.48381938736000474,0.18734193315443834,-0.08382223026947491,0.1517509797138661,-0.08382223026947491,8.691912630965275,-0.08382223026947422,5952.926251412961,-478.1420717254614,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7513179648100365,-0.4735835027878787,0.13016664709436193,-0.08204885223620051,0.08357995468939661,-0.08204885223620051,8.621455628664423,-0.08204885223620018,5547.867616193669,-436.55462791241916,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5718451869648332,0.023957023652765086,0.0990727949159063,0.004150580166187315,0.010714816518959988,0.004150580166187315,8.546304513217601,0.004150580166188078,5146.147915093292,21.957553656708114,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.44372865706021236,0.33563935055593275,0.07687646803948782,0.058149879200401225,0.08090491425575799,0.05814987920040124,8.614208633678016,0.0581498792004016,5507.8003593608955,330.4550117328545,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.23960465178050505,-0.11371707110105744,0.041511764141519227,-0.019701605120487693,-0.040887670228511246,-0.019701605120487693,8.490130071917363,-0.019701605120488352,4864.980889864368,-94.42229611436778,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.21354921918999667,0.23108936848972325,0.036997632365424714,0.04003648213451975,-0.11272595727012394,0.04003648213451974,8.416005807599367,0.0400364821345196,4517.337212210855,185.0709909141451,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.2951910095292009,0.1991229670350234,0.05114216052657687,0.03449826863248713,0.10164120225829347,0.03449826863248713,8.628086989851399,0.03449826863248795,5584.786437262067,196.676453362933,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.542265866654193,0.3997355539686275,0.09394814579462554,0.0692546155177581,0.18234050275438599,0.0692546155177581,8.706500313071109,0.06925461551775847,6040.416825695159,433.9132524298411,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7830437104513571,-0.17235879655796627,0.1356631667173732,-0.029861347253745313,0.34662581987746777,-0.02986134725374534,8.868499652917809,-0.029861347253746118,7102.857156946364,-208.26389522761383,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7603061833847582,-0.0980357915488469,0.13172386564898358,-0.016984806538442976,0.20979261880427286,-0.016984806538442976,8.729380474568227,-0.016984806538442143,6180.23889438938,-103.45569126438022,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.3925132697901443,-0.5731421813670939,0.24125442469463543,-0.09929750059386133,0.2327248014886133,-0.09929750059386133,8.750026679976186,-0.09929750059386144,6309.184561246045,-595.8725495272947,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.29609694539029663,0.02363447842792804,0.05129911489083354,0.004094698858379167,0.06164368002076541,0.004094698858379167,8.576659581231953,0.004094698858379431,5304.785486335136,22.33853710236417,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5645475539164887,-0.1540681664974578,0.09780847212566371,-0.02669247588405607,0.062217518685091476,-0.026692475884056065,8.574947442619896,-0.02669247588405632,5295.709018439508,-138.96194812700833,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.2135911563493792,-0.4140986776205885,0.037004898023483175,-0.0717430421695156,-0.009581794381482156,-0.0717430421695156,8.500862152276937,-0.07174304216951555,4917.484218842654,-340.0193750926537,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.11844952285088811,-0.1512248640092004,0.02052150748628172,-0.026199870663754832,-0.0678364709106646,-0.02619987066375483,8.440321498471372,-0.02619987066375451,4628.550335546997,-119.2363707032473,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.37127304791200627,0.2926326336137727,-0.0643234556695704,0.05069891914208201,-0.06029500945330023,0.05069891914208201,8.445576982652351,0.05069891914208213,4652.944910603785,242.5570425212154,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5164608457406579,-0.2845002656946629,-0.08947739811143388,-0.04928997763589038,-0.17187683248146435,-0.04928997763589038,8.331709182347804,-0.04928997763589038,4152.068370808997,-199.31959151212232,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.641630884500923,0.09125757313390837,-0.11116324222167626,0.01581047289320811,-0.26088683185722494,0.01581047289320814,8.24041320569566,0.01581047289320736,3789.7028515316065,60.819609405893516,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.644910770864034,-0.07871160888499551,-0.1117314860687998,-0.01363687106637089,-0.061232444337083206,-0.01363687106637089,8.437781615939418,-0.013636871066371015,4616.806741506787,-62.05869463178715,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1687007954780348,0.23955393400250513,-0.202478672318654,0.041502977231822474,-0.11408631535889355,0.041502977231822474,8.382641767641225,0.04150297723182206,4369.074306764909,185.67374011009088,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6819714779704951,-0.22509238702523005,-0.11815229351510377,-0.038997498632884084,0.09281035964499078,-0.038997498632884084,8.587252465368724,-0.038997498632884486,5361.287790086152,-204.5407197736522,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1868794709527122,-0.2308036303692973,-0.2056281474356952,-0.039986977697217624,-0.12755939428040594,-0.039986977697217624,8.364596734166945,-0.03998697769721815,4290.923408040196,-167.79743147769568,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9219762903106771,-0.17665588336986027,-0.15973338590483774,-0.030605822174851555,-0.16826300911085987,-0.030605822174851555,8.321607142060106,-0.030605822174852193,4110.325107866809,-123.50088911680905,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4178180224815684,-0.04578978492406072,-0.2456385003692102,-0.007933129585479759,-0.23529393523927833,-0.007933129585479759,8.252290238655304,-0.007933129585479648,3834.9935815801964,-29.904958533321405,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.915341792373944,-0.12223454819939628,-0.3318350296815521,-0.021177267207010686,-0.3674259831221243,-0.021177267207010686,8.117872213496073,-0.021177267207010075,3352.5197256685997,-69.92084871547468,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.7460945448648997,-0.35629882997426776,-0.3025127616538309,-0.0617291562742292,-0.3490994540587962,-0.0617291562742292,8.133912765283018,-0.061729156274228814,3406.7457777058917,-203.65617809651667,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1825281356883033,-0.09003441889605579,-0.3781253516059409,-0.015598560103313952,-0.4664833300028872,-0.015598560103313952,8.014242912062542,-0.01559856010331373,3022.3973735377217,-46.477451662721705,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.793735758943077,0.4460045026875439,-0.48401773102974927,0.07727076074708866,-0.4799892848134791,0.07727076074708866,7.998450979975567,0.07727076074708883,2975.027106015924,239.4208920309511,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2076136058661513,-0.0509697634764672,-0.38247143634871916,-0.008830566452117106,-0.46487087071874966,-0.008830566452117106,8.011283416793914,-0.008830566452116884,3013.462870646223,-26.18430619309811,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2401609073317483,0.4972277798814544,-0.2148592137094589,0.08614524872396309,-0.3645828033450076,0.08614524872396312,8.109285506891272,0.08614524872396245,3323.847312661468,299.5057146822819,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.062797641107545,0.20227224776972175,-0.18413083669275,0.035043884913735224,-0.1336317949610334,0.035043884913735224,8.337950537998863,0.03504388491373511,4178.070206499073,149.5084067821772,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.498327943372469,0.15300323154050455,-0.25958693092863455,0.026507974755089647,-0.1711945739688741,0.026507974755089647,8.298101781714637,0.02650797475508959,4014.8138405596565,108.31213600284354,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.5776280073706339,0.3278563426227158,-0.10007467478332335,0.05680146468826877,0.1108879783767712,0.05680146468826877,8.5778983567839,0.05680146468826841,5311.362236397038,311.08209954046197,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.07036858579359737,0.06196219396997793,0.01219143332455846,0.010735016881596565,0.09026018647984774,0.01073501688159656,8.55498458761059,0.010735016881596948,5191.0200067193655,56.59473937438452,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.026297132561609,-0.37588369200552174,-0.17780708425077973,-0.06512225472763644,-0.18633670745680186,-0.06512225472763644,8.276101716397559,-0.06512225472763689,3927.4304187173757,-247.2849109048757,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8900920449419528,0.3575246768162107,-0.15420940603323954,0.06194153556068385,-0.14386484090330767,0.06194153556068385,8.316287605674667,0.06194153556068471,4088.5128313982937,261.78257875795634,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6136852630314138,0.14456314459364555,-0.10632163318524925,0.025045720595713486,-0.14191258662582149,0.0250457205957135,8.315953882675771,0.025045720595713306,4087.1482946134947,104.12856085525527,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5038513844805799,-0.09557574955787762,-0.08729279535898192,-0.016558601612334536,-0.13387948776394726,-0.016558601612334523,8.32170100426126,-0.01655860161233491,4110.71102400228,-67.09456892415528,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.057336480907758,-0.18001422120249155,-0.18318468480267613,-0.031187657823616155,-0.27154266319962245,-0.031187657823616155,8.181751851549203,-0.031187657823616988,3573.7316010824156,-109.39712842616564,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.5983851962269569,0.18969253314552303,-0.276921957816797,0.032864435798007186,-0.27289351160052683,0.032864435798007186,8.178115025871914,0.03286443579800746,3560.754537368875,119.39097044362506,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.40039950161522375,-0.3208360238824207,-0.06936964516306345,-0.05558518690075577,-0.15176907953309393,-0.055585186900755756,8.296953480662962,-0.05558518690075509,4010.2051239067205,-216.47489929734547,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0230527115659978,0.045510285859011956,-0.17724498481679635,0.007884706071245529,-0.326968574452345,0.007884706071245529,8.11946800846733,0.007884706071244807,3357.8755278273347,26.949667485165264,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.5558453245057993,0.23459945327522602,-0.09630080150191948,0.040644608106406174,-0.045801759770202885,0.040644608106406174,8.398348845873086,0.040644608106406466,4438.257314888322,184.64161089292793,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.21951337228353573,0.22973875592838655,0.03803092831641364,0.039802487052720825,0.12642328527617408,0.039802487052720825,8.56828791364308,0.0398024870527216,5260.5526236943115,214.23155599318852,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.1538100432209773,-0.261312301547482,-0.026647755748227857,-0.04527263785785652,0.18431489741186668,-0.04527263785785651,8.623893548502387,-0.04527263785785607,5561.411813759119,-245.64618875911856,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.3332298176752389,0.24978796995020947,-0.057732425032081376,0.04327603498892358,0.020336328123207896,0.04327603498892358,8.457629001937345,0.043276034988924295,4709.373701830389,208.8450481696109,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.15277520381582727,-0.12322454982941813,0.026468468706045176,-0.02134878605633099,0.017938845500023046,-0.02134878605633099,8.452945542037776,-0.021348786056330837,4687.364435474797,-98.54119328729666,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0298998021470704,-0.18635146230727684,-0.1784312506390371,-0.0322855916746283,-0.16808668550910522,-0.0322855916746283,8.264634033752266,-0.03228559167462919,3882.6377503152717,-122.98296515902166,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9473028841919937,0.026790120861422073,-0.16412124558909952,0.004641417310799589,-0.19971219902967174,0.004641417310799589,8.230722542955313,0.0046414173108004775,3753.145845541836,17.867338051913976,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.071831392074479,-0.11207610802301393,-0.18569594378339246,-0.01941730649876025,-0.2322826361883578,-0.01941730649876025,8.195866128520244,-0.0194173064987595,3624.5441003020665,-69.34195186456645,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3882598144137284,-0.0016874572057754555,-0.24051750896674712,-0.0002923537794634612,-0.32887548736369343,-0.0002923537794634612,8.096987300068527,-0.00029235377946434937,3283.2080599326077,-0.609182979482739,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6558308643177544,0.18769562921636318,-0.28687448172239177,0.0325184700402284,-0.2828460355061216,0.0325184700402284,8.140730774649713,0.032518470040228564,3430.0592056117107,113.7845443882893,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5335095853510294,0.005062325920877742,-0.09243111062225877,0.0008770534214314202,-0.17483054499228923,0.0008770534214314063,8.246460287887162,0.0008770534214317394,3812.694990853355,3.7520306310198066,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.9704923641980879,-0.06573850614860188,-0.16813884799132375,-0.011389267036252954,-0.3178624376268724,-0.011389267036252981,8.101142417976195,-0.01138926703625387,3296.8827218969273,-37.00088595942725,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.7137431995085805,-0.0304456501830489,-0.12365677851177752,-0.005274741705314237,-0.07315773678006092,-0.005274741705314237,8.343561141546623,-0.005274741705314057,4201.583212021889,-21.664754990639267,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.31113529719069055,0.3000518389557061,-0.0539045255469965,0.051984304463206635,0.034487831412763945,0.051984304463206635,8.448920732463064,0.05198430446320579,4668.532584134517,249.68616586548342,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.035790615338582965,0.10063626952271845,0.006200762678748544,0.017435342149936292,0.2171634158388431,0.017435342149936278,8.62931033961276,0.017435342149935806,5591.623989273166,98.97122557058356,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4540880203648431,-0.045069293045516656,-0.07867123889624097,-0.007808303591052085,-0.0006024857409517026,-0.007808303591052085,8.409258460756579,-0.0078083035910516685,4486.953045417456,-34.43156104245645,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.12198222745655468,0.15056545657945125,-0.021133552366388763,0.02608562761591122,-0.029663175572410893,0.02608562761591122,8.377911793648737,0.026085627615911378,4348.4527770448185,115.4271057676815,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.0024201847455356806,0.30493880860070716,-0.00041929961538315116,0.052830977220861976,0.00992526551454872,0.052830977220861976,8.415214257459313,0.05283097722086261,4513.762136870076,245.43805844242434,Train
