,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733159008476863,-0.379172075879616,0.26307757941841925,-0.12899213865397272,0.09529965953432182,-0.12899213865397272,6.1524568183719905,-0.12899213865397297,489.6144057809582,-77.6073562204113,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.3941457041630908,1.0631202624244587,0.13408608005568148,0.3616673405560661,0.18569238534286797,0.36166734055606603,6.240549856862147,0.36166734055606575,534.7949508430969,200.93191683268435,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.6139755687557005,-0.8739025834547351,0.5490651173773631,-0.2972965848119256,0.5189797712226086,-0.29729658481192567,6.571537555423498,-0.29729658481192534,745.0101694208971,-215.2867807490221,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.128889223948789,-0.5801831919076508,-0.04384736562690248,-0.19737495320994294,0.016834454288869004,-0.19737495320994294,6.067092551171369,-0.19737495320994292,449.47123682745456,-96.32231104620456,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.13157916162296068,-0.5631296940053349,0.04476246680525892,-0.19157345224010577,0.01333264063742233,-0.1915734522401058,6.061291050201532,-0.1915734522401058,446.8653937195992,-93.71646793834918,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.17223194830835314,-0.48743560360850063,0.058592308796200816,-0.16582276218439937,0.06970703920625784,-0.16582276218439937,6.115365761451978,-0.1658227621843995,471.75034535925084,-89.17237294714147,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6564657583652215,0.953450447820971,-0.2233258394046846,0.3243583063961245,-0.09347637071188233,0.3243583063961245,5.949882664215448,0.3243583063961246,399.6484425203098,130.0749461515652,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7775499884459935,0.4213967877625938,-0.26451799143527704,0.14335674047017394,-0.4014532890068488,0.14335674047017394,5.639606058602092,0.14335674047017388,292.773110151778,30.946738481034515,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.979677665669204,0.6663651415036869,-0.6734748473968599,0.22669355207029535,-0.6824768711132877,0.2266935520702954,5.356282789177263,0.2266935520702953,220.29230304081992,44.56939129511758,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.1593615955299723,0.2077763874091812,0.05421388950922375,0.07068432059911477,0.11004883310719071,0.07068432059911478,6.146508806079352,0.07068432059911522,486.7048867697973,13.589394236062049,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.5225379443865148,-0.5296218350750075,0.17776437470481657,-0.18017427318634335,0.4742229108724163,-0.18017427318634338,6.508383196526188,-0.18017427318634383,699.3532657816702,-140.2007999613577,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9490340199553937,-0.09459663809122687,0.322855863279051,-0.032181227028799775,0.09261675219805718,-0.03218122702879975,6.1244773505334384,-0.032181227028799775,476.07753609894445,-34.641409389960074,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.4767379478104272,-0.21876761868126332,0.16218348179494455,-0.07442347366026064,-0.005594438089152887,-0.07442347366026064,6.023966472927839,-0.0744234736602607,430.45712786845576,-47.87915545634638,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6498608995169066,-2.7989307879795584,0.5612730985438423,-0.9521800028348066,0.6128794038310288,-0.9521800028348066,6.640140627529631,-0.9521800028348064,797.9851054862092,-503.69433400183425,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.7441813626351439,-0.6601455677388743,0.2531661786803414,-0.22457768918778184,0.22308083252558694,-0.22457768918778184,6.248042368905799,-0.22457768918778154,538.8244777539792,-126.8174281934323,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.9012633454860259,0.018294513547672864,-0.3066045571920941,0.006223687286765367,-0.24592273727632263,0.006223687286765367,5.7767391117855,0.006223687286765589,335.95210156778785,-12.23225293497535,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.2966253738686726,0.789758784296428,-0.10091022991498534,0.26867135289651844,-0.13234005608282193,0.26867135289651844,5.88802210566061,0.26867135289651856,375.61512684063285,95.25007701678902,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.2488431580232281,0.23205120442232682,-0.08465499751889903,0.07894247240181675,-0.073540267108842,0.07894247240181675,5.944522207316201,0.07894247240181684,397.50652975685114,14.500519803695738,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.15015775874801085,-0.6608339127457639,-0.05108279767559348,-0.2248118601624362,0.07876667101720877,-0.22481186016243623,6.094529458123862,-0.22481186016243626,462.00188934780266,-108.85296356655266,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6813245291740913,1.3155749815313367,-0.23178264889812186,0.4475509701860686,-0.3687179464696936,0.4475509701860686,5.64474515331857,0.44755097018606893,294.2867239611201,147.14940274786426,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.954647022815742,1.7999753956996167,-0.664959568031781,0.6123411785459129,-0.6739615917482088,0.6123411785459129,5.337201820721665,0.612341178545913,216.10986100499926,166.46811140711011,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.27607580347064375,-0.8492221838578238,0.09391938538110751,-0.2889004561691323,0.14975432897907448,-0.2889004561691323,6.158618054130558,-0.2889004561691326,492.64652801968913,-139.49760223843913,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.261343466375889,-0.8807733518797798,0.08890752984080919,-0.2996339803368642,0.3853660660084089,-0.2996339803368642,6.391930103841503,-0.29963398033686417,622.3647247415098,-180.92859803252543,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6619337182245542,0.27362276656978257,0.22518600760059712,0.09308487647033095,-0.005053103480396726,0.09308487647033098,5.9992112470343075,0.09308487647033115,419.90742805681776,21.52869865216661,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.2928499324659094,-0.7226812502697741,0.09962584667084631,-0.2458519652882395,-0.06815207321325112,-0.2458519652882395,5.933812589983064,-0.2458519652882396,393.2614494853923,-98.97067800101729,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.11358253043726552,-0.4126125661065486,0.038640117368464864,-0.14036839926599848,0.09024642265565135,-0.14036839926599848,6.089911398533577,-0.14036839926599853,459.8686485401723,-77.2906761280629,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.20073585567349927,-1.0217943064793347,0.06828917258158218,-0.3476084902915391,0.038203826426827694,-0.3476084902915391,6.035569114986363,-0.34760849029153906,435.4923247935833,-141.2015533092083,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.7769936518526611,2.1385876694085044,-0.26432872895644355,0.7275351080009429,-0.20364690904067206,0.7275351080009429,5.791418692200473,0.7275351080009429,340.9349002574548,335.9338741566077,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.20089389403473001,0.16622813928844787,-0.06834293631446584,0.05654984782712496,-0.09977276248230244,0.056549847827124966,5.892993151440453,0.056549847827125355,377.4919589217257,5.086013490383664,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.20374920966201426,0.59773423300212,0.06931429811224872,0.20334571548490055,0.08042902852230575,0.2033457154849005,6.070895255126672,0.20334571548490032,451.1875067465089,78.53588192536608,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.6641080998689454,-0.908639691038129,-0.22592571961105912,-0.30911394712016094,-0.09607625091825686,-0.30911394712016094,5.8920902883677195,-0.30911394712016094,377.1503867283519,-112.28869239241442,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.07759895360778346,-1.5949544773917803,0.02639871345999746,-0.5425942525361883,-0.11053658411157428,-0.5425942525361883,5.875330267856013,-0.5425942525361886,370.86539391413714,-164.8618691338637,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.1095772659547891,0.5463626509810008,-0.3774717434170381,0.1858694015565351,-0.3864737671334658,0.18586940155653509,5.597093397515731,0.18586940155653497,280.5457830978581,43.17406553495442,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.2986764982093118,0.4609182518506937,-0.10160801050637117,0.1568017130822361,-0.04577306690840419,0.1568017130822361,5.935494410422403,0.15680171308223567,393.9250843504951,47.51104235848925,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.08622177542376835,0.5350718647641666,-0.02933214737570904,0.1820283416424695,0.26712638879189066,0.1820283416424695,6.246094178804308,0.18202834164246973,537.7738208219029,80.23679929528464,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.7436671937723619,-0.14661406537049493,0.2529912614186056,-0.04987725376406124,0.02275215033761177,-0.04987725376406124,5.999420253031639,-0.049877253764060825,419.9954094275998,-37.41743701549041,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.026347556512223202,-0.32236465836147166,-0.008963285745485954,-0.1096665850512304,-0.1767412056295834,-0.10966658505123039,5.797627209746055,-0.10966658505123039,343.06441280286094,-48.77364131848594,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.03569112720768641,-0.41686637730717907,-0.012141914245162292,-0.14181552113784684,0.03946439104202419,-0.14181552113784684,6.011533119099273,-0.1418155211378469,425.1258800598485,-71.9769542785985,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.09716658385943089,1.9248527370290176,-0.03305550765744662,0.6548237249996126,-0.06314085381220111,0.6548237249996127,5.906628186926657,0.6548237249996127,382.68805418242914,323.60979738007086,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.10778972803429299,-0.12327880725588214,-0.036669439625316574,-0.041938734443345144,0.02401238029045491,-0.041938734443345144,5.991481733710923,-0.04193873444334528,416.66655978653694,-34.08858737442756,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.21022001955768177,0.053525927395282336,0.07151563006774443,0.018209209716030975,0.04008580389990784,0.018209209716030968,6.005255470001987,0.018209209716030905,422.4591903423081,-10.452140781761216,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.1374157118376762,0.21036040097532577,0.04674802729995233,0.07156338701094012,0.057862757710009365,0.07156338701094012,6.020732736493699,0.07156338701094,429.06416268928257,12.371964019701807,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7088231910722962,-0.7828054969046083,-0.2411375340123362,-0.26630588489820706,-0.11128806531953395,-0.26630588489820706,5.849282226145766,-0.26630588489820717,361.3040957752264,-96.44240143928891,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5325337056356418,0.14047915466739136,-0.18116487464408101,0.04779019276356786,-0.3181001722156528,0.047790192763567885,5.6401704319312564,0.047790192763567774,292.9389546546785,1.3518168296964745,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0502588950691072,1.8445823682940778,-0.35729197805783225,0.6275162116242072,-0.36629400177425997,0.6275162116242072,5.58967691505426,0.627516211624207,278.46542773064266,221.82885327521672,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.09648363103896962,-0.5073918055658099,0.032823171073306824,-0.17261174621997796,0.0886581146712738,-0.17261174621997796,6.042329344181404,-0.1726117462199781,438.4531094667391,-85.30418368548908,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.4467444474688894,-0.36910969433113816,0.15197986712791414,-0.12556897487568194,0.4484384032955139,-0.12556897487568197,6.399809945487254,-0.12556897487568186,627.2961439444833,-97.57275527260833,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.714483916191182,-0.5259737756469806,0.2430632798303093,-0.1789332245504006,0.01282416874931544,-0.1789332245504006,5.961896023622666,-0.17893322455040028,404.49060333006764,-80.77075469725514,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.12966973354763833,-0.39726284549116325,0.04411289046061278,-0.13514651343665232,-0.12366502942348465,-0.13514651343665232,5.823107138131476,-0.13514651343665207,351.9437919848726,-57.653020500497576,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.007616934185832314,1.262374567241986,0.0025912367843485577,0.4294524981386716,0.054197542071535036,0.4294524981386716,5.998670022308105,0.42945249813867203,419.67968418517785,198.33093593200965,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7131988067360895,-0.18347584249574433,0.24262609305532784,-0.06241741631411582,0.21254074690057337,-0.06241741631411582,6.154713539818754,-0.06241741631411557,490.7228360713626,-49.28670936237825,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.045721095183795635,-1.618033328126267,0.015554051114333922,-0.5504455435549458,0.0762358710301054,-0.5504455435549458,6.016108976629897,-0.5504455435549458,427.08023940196387,-191.64763747325293,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.1876605410284673,-1.4824508904968758,0.06384102645762613,-0.5043211854962404,0.032411200289789534,-0.5043211854962403,5.969984618571192,-0.5043211854962406,407.78375309852044,-172.3511511698095,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.2325923607030138,0.563437290198272,0.07912657062642862,0.1916780946789688,0.09024130103648566,0.1916780946789688,6.025515031999498,0.19167809467896912,431.1257823096773,69.1684986961821,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9517670939265648,1.4055361974798082,-0.3237856391751874,0.47815525351623,-0.19393617048238512,0.47815525351623,5.7390378731622365,0.47815525351623034,323.4850777682987,176.80920323756067,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.35328372650046846,0.32160693753775094,-0.1201850725088969,0.10940881282650197,-0.2571203700804686,0.10940881282650194,5.673553986245763,0.10940881282650228,302.91731153108526,20.80253710172724,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.35091691960783455,-0.05005948950561401,-0.11937989854624798,-0.017029947672901363,-0.12838192226267572,-0.017029947672901363,5.799992746745167,-0.017029947672901002,343.8792733127858,-20.159424679973313,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.2004888242292524,0.7142645925125417,-0.06820513391857079,0.2429886671882796,-0.012370190320603817,0.2429886671882796,5.91370479136885,0.24298866718827927,385.4128927019879,85.45231115543396,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.010583132573382947,0.3068093884588039,0.0036003202533632936,0.10437477254781721,0.300058856420963,0.10437477254781719,6.223834150792027,0.1043747725478168,525.9131991133988,33.23926670691367,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.7540148889249021,0.222569044106381,0.25651148722840206,0.07571669651793539,0.02627237614740821,0.07571669651793542,5.947747983200082,0.07571669651793567,398.7940980970638,13.21295146348308,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.03366242739588543,-1.1969934515030412,-0.011451762348285256,-0.4072102221820766,-0.1792296822323827,-0.4072102221820766,5.739946237501901,-0.40721022218207636,323.7799623527406,-117.77643757246716,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.530839308321637,-1.6640338293196295,0.18058845051591702,-0.5660946469714387,0.2321947558031035,-0.5660946469714387,6.149070988218997,-0.5660946469714387,487.95607772517405,-223.09438338923655,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.5104062161760736,-1.088107358191397,0.17363723120722846,-0.37016780545515404,0.143551885052474,-0.37016780545515404,6.058128430149979,-0.3701678054551545,445.4512030975812,-151.16043161320619,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5147113476888472,0.8655034775816516,-0.1751018119512904,0.29443925776104285,-0.11441999203551892,0.29443925776104285,5.797856865743595,0.2944392577610433,343.14343833279753,98.29268837618685,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.41540832915541026,0.6240998831996378,-0.14131950162237797,0.21231515659706757,-0.17274932779021457,0.21231515659706757,5.73722784267051,0.212315156597068,322.89828110356154,59.67969130854783,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4847246091260674,-0.883994840563201,0.16490049760213302,-0.30072991208225996,0.17601522801219005,-0.30072991208225996,6.083692711154526,-0.30072991208225996,457.0115434213754,-133.2916947885629,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.49863791577194033,1.6535525590113587,-0.16963372373920088,0.562528979669231,-0.039784255046398626,0.5625289796692309,5.865593540777547,0.5625289796692305,367.2622121287465,250.748407988441,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.631600351396858,1.170704756152146,-0.2148667723283186,0.398266960661913,-0.3518020698998904,0.398266960661913,5.551276038605665,0.39826696066191314,267.937151625498,114.64082078661136,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.3026689122646511,-0.29644705299399055,-0.10296620658712342,-0.1008495661887905,-0.11196823030355117,-0.1008495661887905,5.7888101908836145,-0.10084956618879026,340.0441249192649,-45.7533534348899,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.13139531195707965,1.7731154992693445,0.04469992221639964,0.60320359773507,0.1005348658143666,0.60320359773507,5.999013599683143,0.60320359773507,419.82424503929917,315.9026226364821,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.042598296210046405,-1.16163972768364,-0.014491693035153458,-0.39518309061056733,0.28196684313244624,-0.39518309061056733,6.178145889682833,-0.39518309061056733,502.381114598732,-178.66126596591948,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2041120067796574,0.2452166985169293,0.40963191335521243,0.08342129705091406,0.17939280227421858,0.08342129705091408,6.073272161506215,0.08342129705091406,452.2635924869464,18.601611370475496,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.6090554161618014,1.692243719264457,-0.2071971162624311,0.5756914877375605,-0.3749750361465285,0.5756914877375605,5.516604635767078,0.5756914877375605,258.77251673099937,182.663609977985,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.15808647121007313,-0.30612924352636334,-0.05378009961925911,-0.10414339119087881,-0.002173794332072626,-0.10414339119087881,5.887106190263144,-0.10414339119087845,375.2703371702285,-51.550488537416015,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5415205970741996,0.9944203047576665,0.1842221629315199,0.33829601384557695,0.15413681677676544,0.338296013845577,6.041117114053593,0.33829601384557684,437.920713925837,150.660829042913,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.041982039116364334,1.1673583696849066,-0.014282045950013226,0.3971285394156476,0.046399773965758256,0.39712853941564763,5.931080383924196,0.39712853941564763,392.18571619602693,166.96674962428557,Train
