,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.059738870710134506,0.0728696620119208,0.016776109012926452,0.036189447899447835,-0.10865436885991137,0.036189447899447835,6.797821153144254,0.03618944789944756,1018.1726600891648,-90.26402971807101
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.16346707940101624,0.016325989761102166,0.045389170050687225,0.5705113056988002,-0.1764400188109868,0.5705113056988002,6.7426619883685825,0.5705113056988003,963.4782627908845,535.451058498178
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.2693660855293274,0.14507228879773942,0.07460103791603802,0.02363153869536498,-0.20130262367118795,0.023631538695364995,6.730425868683786,0.023631538695364718,951.7486998500352,-95.21763295550397
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.43278560042381287,-0.03297591261367683,0.11967973553793389,-0.0860827138759732,-0.024261662610702853,-0.0860827138759732,6.920093314919674,-0.08608271387597277,1150.7279068184694,-222.81927644737561
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.5125049352645874,0.05232293059231419,0.14167003328313427,-0.4614792422297957,-0.028738247239901454,-0.46147924222979564,6.92824321546588,-0.46147924222979597,1160.152728226883,-517.7544127971955
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.624975860118866,-0.043312042476409296,0.17269474178281713,-0.10926212982241532,-0.026335217015068496,-0.10926212982241532,6.943272730866116,-0.10926212982241523,1177.7360947914772,-249.82746442038342
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.6172030568122864,-0.02284147619182042,0.1705506413664256,0.11843422605107343,0.05846525202514932,0.11843422605107343,7.040699685081739,0.11843422605107357,1298.3572414463438,-13.560610586968778
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5680130124092102,0.019149443728665227,0.15698174086463657,0.5837087990770548,-0.3654096793146636,0.5837087990770548,6.62945123891733,0.5837087990770549,860.2428714891275,495.93132284680996
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.5323795080184937,-0.008811651524476494,0.14715236417927097,-0.20939295958858714,0.30392677352738107,-0.20939295958858717,7.311414176934779,-0.2093929595885875,1702.3283746744305,-488.9094293619305
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.47522658109664917,0.1532066664302566,0.13138693057986503,0.3229632860003423,0.2576112829058691,0.3229632860003423,7.2777251714886715,0.3229632860003422,1645.9007675364287,352.6716201588838
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.4519258737564087,0.12201124425796495,0.12495951252489666,-0.32284363349129774,0.6497662693766463,-0.32284363349129774,7.682506643134852,-0.3228436334912974,2467.6629063223722,-897.3560215567472
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.40455859899520874,0.0591816209899354,0.11189341660904441,-0.02039889453955661,0.13416594673875906,-0.020398894539556595,7.179532805672369,-0.020398894539556345,1491.8735700120906,-207.07693915271557
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.31120043992996216,0.028271026626251916,0.08614089723731348,0.5079151940460417,-0.03928958063552433,0.5079151940460417,7.018703763473489,0.507915194046042,1270.0887172751304,585.7285434670571
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.23562908172607422,-0.11378070398401931,0.06529480423826983,-0.1600280372818632,-0.1565343846234042,-0.1600280372818632,6.914085444661014,-0.16002803728186343,1143.8292189422648,-287.29815204773354
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.14128415286540985,0.24352877169432668,0.039270087893865366,0.3125211703663505,-0.23663357369336058,0.3125211703663505,6.846612740766462,0.31252117036635063,1069.1328163760672,215.66381448330776
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.27432316541671753,-0.07306748534061316,0.07596843094419332,-0.5611358591946991,-0.06797296720444342,-0.561135859194699,7.027899832430783,-0.5611358591946987,1281.8316484163736,-639.4333329866861
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.29584529995918274,0.09315520257026771,0.08190523595700938,-0.35284431229660596,-0.08850304456602634,-0.35284431229660596,7.019996240244604,-0.3528443122966056,1271.7326320482173,-486.5791896654048
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.4257877767086029,-0.01986991952258732,0.11774941051235197,-0.20583462065680025,-0.08128054828553366,-0.20583462065680025,7.039845221700501,-0.20583462065680003,1297.2474624646538,-369.3388320935601
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.4729377329349518,-0.12550122319767093,0.13075555987575907,-0.05040120834973036,0.018670170534482805,-0.05040120834973036,7.152422425695922,-0.050401208349730275,1451.944886671991,-238.52594135949107
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.5541509985923767,-0.04256764153942494,0.1531579531751244,0.5825177363108877,-0.3692334670041758,0.5825177363108877,6.777145273332667,0.582517736310888,997.3167191002386,572.9901656653864
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.6513218283653259,-0.013825930057539404,0.17996218433339048,-0.2825817811993625,0.33673659368150055,-0.2825817811993625,7.495741819193747,-0.2825817811993625,2047.0985920177263,-690.9243976817888
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.7257147431373596,0.03052887867852916,0.20048320786222204,0.17130889959531473,0.3267075601882261,0.1713088995953147,7.498339270875877,0.17130889959531448,2052.425344146511,88.90229257223882
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.7854515910148621,0.09624056206949638,0.21696140695670482,-0.07413436519519143,0.7417681638084545,-0.07413436519519145,7.92602635967151,-0.07413436519519134,3148.350959895856,-578.7576981771058
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.8156536221504211,0.03523017572830034,0.22529253087422474,0.1913129494554041,0.2475650610039394,0.19131294945540409,7.444449742042399,0.191312949455404,1944.6960307870452,125.25392038482983
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.8081853985786438,-0.015634500055876188,0.22323244770495188,0.18010694604630795,0.09780196983211406,0.18010694604630798,7.307313136045977,0.18010694604630828,1695.3572595472494,89.08243771837556
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.772015392780304,-0.4200558612591258,0.2132550789958455,0.5205940207324209,-0.008574109865828516,0.5205940207324209,7.213563541523438,0.5205940207324211,1543.5514877006995,740.5312759711755
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.6246411204338074,-0.1951826404518694,0.17260240501964325,-0.297452278953387,-0.10330125656758271,-0.297452278953387,7.1314628799970885,-0.29745227895338733,1421.8087450726807,-493.900114701587
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.507034420967102,-0.156144382602928,0.1401610111812646,-0.030450196778318728,-0.0037803869673721513,-0.030450196778318728,7.243610234772704,-0.03045019677831906,1590.6644016733962,-234.49020733745874
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.3844180703163147,-0.042710112086177865,0.10633772270769369,-0.28790507189676834,-0.06407055781534203,-0.28790507189676834,7.195946549100137,-0.28790507189676795,1516.5794168092505,-517.2932229615942
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.30195873975753784,-0.17164160767780842,0.08359160679391739,-0.1802374285024425,-0.11543835200396824,-0.1802374285024425,7.157205240086915,-0.1802374285024424,1458.9106971959425,-388.2468788365675
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,0.16338688135147095,-0.2744974490828752,0.04536704770117681,-0.646582703338591,-0.06671834164009946,-0.646582703338591,7.218551735626189,-0.6465827033385914,1551.2752581408404,-837.4993792345904
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.07856174558401108,-0.33838427927968623,-0.021373628898552387,0.15390996383952965,-0.5437650490778526,0.1539099638395297,6.7541315133638395,0.1539099638395296,974.604052126584,24.6821417210723
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.5924049019813538,0.1589778391290852,-0.16311545384077045,0.2965064543645781,-0.006341044492660375,0.2965064543645781,7.304182003124436,0.2965064543645779,1690.0540463506222,308.51834134469027
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-1.0389387607574463,-0.36281101863746,-0.2862902460967783,0.40125599873462203,-0.1600658937707742,0.40125599873462203,7.163083639021726,0.40125599873462203,1467.5179082077002,459.6769160110498
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-2.3076765537261963,-0.014052380032130607,-0.6362670978065478,0.4114470144846972,-0.11146034095479818,0.4114470144846972,7.224315677013106,0.4114470144846969,1560.2483169951113,509.7016341767637
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.4991841316223145,0.1222489250216694,-0.6890937886815927,0.3598663948739016,-0.666821258551878,0.3598663948739016,6.68158124459143,0.3598663948739018,906.3302996591627,235.71108217677477
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.222121000289917,0.28459279205372545,-0.6126668997168756,0.4185160287363331,-0.7380973775897134,0.4185160287363331,6.622931610728999,0.41851602873633276,854.6461522756306,287.3952295603069
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-2.2104196548461914,0.2957566396131983,-0.6094391247882348,0.4345806517402653,-0.8312683136499088,0.4345806517402653,6.542387159844207,0.4345806517402657,788.4310264421538,282.2327919172212
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-2.2630515098571777,0.6753418268433851,-0.6239574366241964,-2.204524269271574,-0.8998610982114223,-2.204524269271574,6.4864208604580975,-2.204524269271574,745.4630864275559,-674.0855000628098
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.9583021402359009,0.34945656977315775,-0.5398933963381211,-2.4331770581716428,-0.6838347944867578,-2.4331770581716428,6.715073649358166,-2.4331770581716423,937.2335974538573,-865.8560110891112
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-2.0044596195220947,0.28533400328596903,-0.5526257744330794,0.288466937520259,-0.7230340549561151,0.288466937520259,6.688500874064213,0.2884669375202593,912.6304613963604,158.03335696301463
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.9387816190719604,0.5258532315763302,-0.5345087293261106,1.2665906757226972,-0.7335386881239963,1.2665906757226972,6.690622726071736,1.2665906757226972,914.5711081795375,1940.5324074454625
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.3062664270401,-0.5238790030645593,-0.36003164131572524,0.5619480888053963,-0.4721170306570015,0.5619480888053963,6.964670868714135,0.561948088805396,1203.2306474297563,652.5866133124312
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-2.112761974334717,0.07160034557815775,-0.5825005975684295,1.707969774924821,-1.1048920177477297,1.7079697749248213,6.344522366798811,1.7079697749248215,646.7129846047751,2493.900784926475
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.7178267240524292,0.19975355889372093,-0.47355909973570176,0.524391991136838,-0.3167846903875917,0.524391991136838,7.145256179334353,0.524391991136838,1441.5699447596498,699.7576919591002
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.0747932195663452,0.5687577406365556,-0.29618057228020045,-0.2632634954778206,-0.16995621995419638,-0.2632634954778206,7.304711134943153,-0.2632634954778208,1690.9490736265393,-548.9076917906018
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.41094323992729187,-0.05485554165443479,-0.11305989346915081,0.7129301980339061,0.4117468633825988,0.7129301980339061,7.899040703455352,0.7129301980339058,3064.5001308759856,2431.5740878740144
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.8747617602348328,-0.042760293292566254,-0.2410025987322194,-1.2191146417164527,-0.21873006860250474,-1.219114641716453,7.281190256645652,-1.2191146417164527,1651.6173173872621,-1223.3517839399965
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.3742941617965698,0.25850704505326894,-0.37879685235535804,-0.43635044790776806,-0.5042273302281959,-0.436350447907768,7.008319480195365,-0.4363504479077678,1256.9576682267075,-543.1817893204575
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.3894412517547607,-0.10701481857752415,-0.3829751237724395,-0.8582933680356528,-0.6048043126341135,-0.8582933680356527,6.920368982964852,-0.8582933680356524,1151.0454451646954,-722.7799117174297
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.8247361183166504,0.3558930227235062,-0.5030496796097673,0.6008165700661787,-0.7789533411969933,0.6008165700661787,6.7588464395773755,0.6008165700661792,979.2148144063189,591.0920703593061
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.3688522577285767,-0.1358697595735232,-0.37729572228452884,0.2352275491245048,-0.5212371204331656,0.23522754912450483,7.029189145516608,0.23522754912450505,1283.4866867496103,144.06507106288973
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.6468151807785034,-0.2333198047384426,-0.45397081562546976,-0.1846162475975221,-0.6243790961485055,-0.18461624759752204,6.9386736549766725,-0.18461624759752215,1172.3274449668236,-315.7963780722923
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.898369550704956,0.40572921836244413,-0.5233612025979362,0.12367973667971266,-0.7223911613958218,0.12367973667971266,6.85328807490476,0.12367973667971288,1076.3002062439298,-5.636387884554779
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.0428558588027954,-0.09604969676172281,-0.2873707637966113,0.25777184966116945,-0.39945615313788757,0.25777184966116945,7.188849568338098,0.25777184966116984,1505.847312696907,207.2148210921555
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.2746895551681519,0.47055770764084437,-0.3513212724232464,0.48594052394554177,-0.8737126926025466,0.48594052394554177,6.727219514048843,0.48594052394554144,948.6987418767551,407.4754524591824
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-0.858894407749176,-0.23705881735795264,-0.23662564543369327,-0.43168623839501974,-0.0798512360855832,-0.43168623839501974,7.533707455741212,-0.4316862383950202,2126.3508711665477,-912.9319258540477
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.5636193752288818,0.4814510002499266,-0.4310215456793258,-0.10822794565449168,-0.3047971933533218,-0.10822794565449168,7.321387983648877,-0.1082279456544919,1719.4020458662799,-363.2278515303424
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.1373082399368286,-0.02799718898144099,-0.3134251204721788,0.029087268612016548,0.2113816363795708,0.029087268612016548,7.850193298557173,0.029087268612016715,2918.3568232728385,-277.3861201478385
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.4877923727035522,0.13380762060474694,-0.410104934094589,0.668299049397513,-0.38783240396487434,0.668299049397513,7.263605743388132,0.668299049397513,1622.81086228465,1160.914967793475
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.5572961568832397,-0.1367342017679034,-0.42927730816898646,0.20381644758079723,-0.5547077860418242,0.2038164475807972,7.109356846486586,0.2038164475807971,1390.7011864266503,108.22813486241216
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.8506819009780884,-0.3090826257255874,-0.5102067323761617,-0.2775032685179809,-0.7320359212378357,-0.2775032685179809,6.944655196465979,-0.2775032685179806,1179.3667838198692,-394.21334143705667
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.992287039756775,-0.053351175241590276,-0.549268011176509,0.4490273639518993,-0.825171672763735,0.44902736395189935,6.864145930115484,0.4490273639518989,1088.0611094500837,410.8682118389788
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.6490660905838013,-0.32469847435329857,-0.4545917211675814,-0.4362590407904062,-0.5985331193162181,-0.4362590407904062,7.103410968738404,-0.43625904079040634,1382.450853352551,-597.2974109697384
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.7530311346054077,-0.21540332720478572,-0.48327011239719114,-0.48892314802220266,-0.6536783929202269,-0.4889231480222026,7.0608921803098,-0.48892314802220227,1324.8611962874575,-611.0853173812075
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.7031378746032715,-0.42954226487371594,-0.46950723234911906,-0.5918958940223423,-0.6685371911470047,-0.5918958940223423,7.058659867258426,-0.5918958940223424,1321.9047601079244,-679.5064446782369
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.8711787462234497,-0.23847128014803332,-0.5158607149474294,-0.7627024629432523,-0.6279461042887056,-0.7627024629432524,7.11187743929213,-0.7627024629432526,1394.2135231503594,-823.1928322323906
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.708084225654602,-0.1598896332936801,-0.47087166586563417,0.1488545344920647,-0.9932630860449343,0.14885453449206465,6.759186942711304,0.14885453449206487,979.5486374532189,19.73755639443732
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.5226291418075562,-0.23139698358877836,-0.4197145341572079,0.09855206836646885,-0.2629401248090978,0.09855206836646879,7.502136389122545,0.09855206836646868,2060.2372649964504,-61.66487730113795
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.6055759191513062,0.22088415524087224,-0.4425951105498368,0.17443045061458806,-0.31637075822383276,0.17443045061458806,7.461332240883214,0.1744304506145884,1977.823088714218,92.1268624576569
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.0861388444900513,-0.014020077383445129,-0.2993102229562376,0.059131829417251536,0.225496533895512,0.059131829417251536,8.015826018177963,0.059131829417252035,3444.248535298068,-232.25708021994296
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.2197591066360474,0.2925741739299036,-0.33616890166010566,0.1805885725437272,-0.313896371530391,0.18058857254372723,7.489059597927464,0.1805885725437273,2033.4583683025207,107.86926841622926
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.0526502132415771,0.3930839343566571,-0.2900725019729398,0.23568321671032041,-0.41550297984577766,0.23568321671032044,7.400079474787482,0.23568321671032066,1860.2522283453861,209.69772282648887
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.8625919818878174,0.2258908960060958,-0.23764560823702174,0.4831578517663503,-0.45947479709869576,0.4831578517663503,7.368734142709968,0.4831578517663502,1802.815547774897,766.7777139438531
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.9883577227592468,0.38419118519638384,-0.2723376449108388,0.5021622940201005,-0.5482413064980647,0.5021622940201005,7.292594118486003,0.5021622940201009,1670.5714064447398,756.2664841802602
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.9116424322128296,0.24007488975534985,-0.25117600220402564,0.14234394768220446,-0.3951174003526624,0.14234394768220449,7.4583445098068095,0.14234394768220415,1971.9197207067702,26.65266698854225
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-1.0419753789901733,0.4703192754629487,-0.2871278865413398,-0.24941831713768747,-0.4575361670643755,-0.24941831713768747,7.4085522282705,-0.24941831713768714,1876.0891560971827,-591.2925252378077
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8397576212882996,0.12579799968989158,-0.23134683028801356,-0.23517805342999626,-0.43037678908589916,-0.23517805342999631,7.448338091424381,-0.23517805342999587,1952.2763045716479,-596.1021102357104
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.1275960206985474,0.416782996645231,-0.3107460390016291,0.05810902017675251,-0.4228314283429054,0.05810902017675251,7.468509937342779,0.05810902017675268,1992.0775761859018,-136.26031544371426
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-0.9886527061462402,0.11750887107157892,-0.2724190150392127,0.04997649549023736,-0.7948104352185128,0.049976495490237305,7.109157415642575,0.049976495490237305,1390.4236659584212,-105.62703509904622
