,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,609.5167808123231,104.25909809392692
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,401.8655529597178,240.53276246996973
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,739.5684412696388,-97.17012583995131
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,747.6928015381676,-176.67211062019885
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1108.158282718786,105.26066259371396
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,814.7275658628473,-100.95168695659731
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,629.0655104790773,-414.93274375544445
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,473.07916048723735,26.56393643659078
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.472747802734375,0.005755651076912116,-0.5896258635483063,0.9724563257069047,-0.735377868048538,0.9724563257069047,5.49430764752918,0.9724563257069043,281.594241321195,360.8040741084925
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.3019862174987793,-0.15007094759176542,-0.5490984765536217,0.8663491736264697,-0.6385991507218667,0.8663491736264697,5.600414799609615,0.8663491736264692,313.22812806947286,329.17018736021464
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.461252212524414,-0.0892594260633306,-0.5868975787731994,0.7034791575097785,-0.7359282740098181,0.7034791575097785,5.512414111075427,0.7034791575097783,286.75762792099704,212.8854690028311
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.4468629360198975,-0.1734505512027149,-0.5834825262795867,0.18785976449013003,-0.787756135934363,0.1878597644901301,5.469914683904645,0.1878597644901303,274.7843249576818,10.726020501302571
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.333423137664795,0.13233445393013232,-0.5565595002243221,-0.25135410716362794,-0.6443897496325132,-0.25135410716362794,5.622609504960259,-0.25135410716362827,320.2802997287126,-106.14753300507977
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.4720206260681152,0.11320917833742783,-0.589453280410674,-5.274247515643483,-1.0020801737030522,-5.274247515643483,5.274247515643483,-5.274247515643483,225.77355412477132,-225.77355412477132
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.7225565910339355,-0.08879817303122906,-0.648913773203874,0.6353499384054713,-0.45424208926968657,0.6353499384054713,5.831414034830613,0.6353499384054713,394.882907680111,247.51540774957653
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.9779908657073975,0.14887761642680974,-0.7095367973290918,0.7678355579526164,-0.49085108451908166,0.7678355579526164,5.804133474334981,0.7678355579526164,384.22898332037323,329.54689558587677
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.8459153175354004,0.12754621964310076,-0.6781908898410777,0.6876003200093671,-0.08387183641382456,0.6876003200093671,6.220441157194002,0.6876003200093672,583.1428751974472,416.14331865020904
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.52362322807312,0.09496535315227073,-0.6017002891187753,0.863486105384564,-0.4230701263670039,0.863486105384564,5.890571301994586,0.8634861053845642,419.0088351038657,437.52223179066556
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.8683801889419556,-0.2314463269379896,-0.44618938667661123,0.19239877221294271,-0.4532930203990974,0.19239877221294271,5.869676842716257,0.19239877221294233,410.3240257641954,17.9415076830702
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.056489109992981,1.2249605340485348,-0.25350070960266324,-0.5451077271811252,-0.41593517289136067,-0.5451077271811251,5.916363124977756,-0.5451077271811249,429.98253618949946,-215.84976946586664
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.3834335207939148,-0.11773969886758667,0.0882406815878209,0.18264856352561448,-0.0575113229124108,0.18264856352561443,6.28411540971047,0.1826485635256141,621.5474527392952,20.85086269039232
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.19339819252490997,0.07864808887837771,0.0431389962128923,0.3625584385267067,-0.04636167795535269,0.3625584385267067,6.304593489421292,0.36255843852670644,634.4274578850406,150.72598449777195
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.18433915078639984,0.06355547124280217,0.04098898519120339,0.3197271402026053,-0.10804171004541532,0.3197271402026053,6.252241892084992,0.3197271402026054,602.0175719057478,111.75830700050221
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.26302817463874817,-0.12828146444931324,0.05966450004718356,-0.009109658691373604,-0.14460910960759266,-0.00910965869137359,6.225002927276579,-0.009109658691373923,585.8136878745806,-86.17059095075251
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.40552225708961487,0.07932474431248054,0.09348307122038545,-0.035418317101252386,0.005652821812194356,-0.035418317101252386,6.38459329345013,-0.03541831710125276,687.3502126756347,-116.32952175766593
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.679882287979126,0.202546557278113,0.15859780491410289,0.08165345057178172,-0.2540290883782753,0.08165345057178175,6.134239818013423,0.08165345057178186,534.8982243174656,-35.25512739363751
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.880448043346405,0.009363877543803523,0.20619870985086836,-0.13131580698252002,0.40087039378505573,-0.13131580698252,6.798467734930518,-0.13131580698251977,1040.2447796777074,-255.09133729489486
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.977365255355835,-0.013040475316199118,0.22920037824211087,-0.28284283466374927,0.44788609105212096,-0.28284283466374927,6.854811866951347,-0.28284283466374927,1100.5970968031897,-386.82121789693974
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0374035835266113,-0.06543876794576675,0.2434494645160167,-0.27705491701178675,0.8377685179432698,-0.27705491701178675,7.25402272859626,-0.2770549170117871,1641.0934055393666,-570.4295871799916
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0928205251693726,-0.08522685040645372,0.2566017425117932,0.40360214397079547,0.4352319052635646,0.4036021439707954,6.860814550670318,0.4036021439707955,1107.2295220214057,320.3222357910943
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1692832708358765,-0.03459264679891971,0.2747488877261408,-0.03540440621617355,0.26764525400365463,-0.03540440621617352,6.702556334164171,-0.035404406216173356,945.0172269449907,-159.86378456217824
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2540236711502075,-0.11019773669793098,0.2948605948930962,-0.004696614231081697,0.13242613160439876,-0.004696614231081697,6.57666564651868,-0.00469661423108203,833.1140065702544,-119.33812766400445
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.2341402769088745,0.1669168701781072,0.29014160606387784,0.3100839259716788,0.14438960156364614,0.3100839259716788,6.597957551231691,0.31008392597167855,851.0643023769569,148.22189147069935
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1152912378311157,0.3560326154615361,0.26193478780317053,0.11872690932241692,0.17243411363492556,0.11872690932241692,6.635330498056733,0.11872690932241703,883.5109939434316,-26.979927048900322
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,0.9616082906723022,0.3227693151486566,0.22546072798816139,-0.08189087869103026,0.07643003275154267,-0.08189087869103026,6.548654851927115,-0.08189087869103062,810.0740013150664,-167.67568588537893
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.7935868501663208,0.06347950270104885,0.1855836682068562,0.2042886154665828,-0.018689941447919994,0.2042886154665828,6.462863312481415,0.2042886154665826,743.391984892186,41.761457490626526
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5180888772010803,0.1517705479232494,0.12019886312198255,0.14390162555110766,0.03236861371379146,0.1439016255511077,6.523250302396891,0.14390162555110741,789.728559289698,-4.575116906885455
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.2829943001270294,0.09274960542461108,0.06440312374484725,0.6820242471543696,-0.3482237695475309,0.6820242471543696,6.151986353889332,0.6820242471543692,544.4934505695919,383.41517980150184
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.040032483637332916,0.037672954068062425,0.006740227559945064,0.12306013135894249,0.20141191149413246,0.1230601313589425,6.710950469684759,0.12306013135894212,952.9916461062659,-25.083015735172125
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.10556808859109879,-0.16920333277764638,-0.02781561665529793,-0.493843820513897,0.19087009615471218,-0.49384382051389697,6.709737089099102,-0.49384382051389686,951.8347931573913,-452.1916962335632
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.13075029850006104,-0.09608289978603216,-0.03379219016247075,-0.42157036301493783,0.5605268632647824,-0.4215703630149379,7.088722290962936,-0.4215703630149381,1390.9024173882397,-605.7489750054272
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.12300926446914673,-0.20074889866634993,-0.03195498607774028,-0.2174350658898643,0.1466751766740311,-0.2174350658898643,6.684199039125948,-0.21743506588986428,927.809337984269,-285.41102255458145
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.4128175675868988,-0.07849488447139719,-0.10073610706886642,-0.376936941485129,-0.10783974079135257,-0.3769369414851291,6.439012556414328,-0.3769369414851287,725.8477268275368,-297.5821933802712
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6286388039588928,-0.1267638519819716,-0.1519576435523298,-0.025895356533212205,-0.31439210684102725,-0.025895356533212177,6.241788625118417,-0.025895356533212066,595.7468998456368,-96.10380292180866
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6431593298912048,-0.059598050410075265,-0.15540384588766917,-0.3841333799544576,-0.3011558503879009,-0.3841333799544577,6.264353316325307,-0.3841333799544575,609.3653799350759,-252.4774404819509
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.533402681350708,0.006679155832637118,-0.12935495342451186,0.3980754335049354,-0.21885562759275684,0.3980754335049354,6.355981973874215,0.39807543350493546,667.9346812055146,188.59638568901664
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4235997498035431,0.06536941200120416,-0.10329507646902902,0.2401287677725099,-0.25232577170564774,0.2401287677725099,6.331840264515088,0.2401287677725099,651.9788302541269,61.79704865212307
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2957819700241089,0.04455543072110918,-0.07295967861724863,-0.10036791411726924,-0.2772332882720248,-0.10036791411726925,6.316261182702474,-0.10036791411726931,641.8848512544707,-142.2417543306426
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.14996834099292755,-0.0163959670512831,-0.03835326895729527,0.09532964492482121,-0.12618351836548636,0.09532964492482121,6.476639387362776,0.09532964492482154,753.7177455415076,-39.94186663525761
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.010688098147511482,-0.03908995199865078,-0.00022416823918282487,0.2674636942856185,-0.412851061531561,0.2674636942856185,6.199300278950465,0.26746369428561856,570.9232041993712,71.47511123031632
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.15994974970817566,0.043703762665086326,0.03520057151079603,-0.09729462330162317,0.22987225544498344,-0.09729462330162317,6.851352030680774,-0.09729462330162342,1096.7923369306113,-240.26127003608008
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.2841767966747284,-0.09828176951688991,0.06468376938972314,-0.08016709114558587,0.28336948219973324,-0.08016709114558584,6.914177692189287,-0.08016709114558562,1167.9744877188966,-240.06585734780288
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.3407084047794342,-0.03709018092254707,0.07810059470163576,-0.048139598231093025,0.6724196481288889,-0.04813959823109304,7.312556292872206,-0.04813959823109304,1740.0797363652898,-312.5279785527898
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.34967857599258423,0.13024019731278763,0.0802295138005206,-0.33635572376177536,0.258859676552292,-0.3363557237617754,6.908324756049373,-0.33635572376177514,1161.1525383848602,-447.37665947861024
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.3750368356704712,0.06988147274357909,0.08624786975604497,0.0960728507592976,0.07914423603355882,0.0960728507592976,6.737937750284404,0.09607285075929717,979.0878351060798,-51.179204734986
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.39369478821754456,-0.11249318096109545,0.0906760206329559,-0.02439447406126924,-0.07175844265574152,-0.02439447406126924,6.596363506348867,-0.024394474061269378,849.7071555997276,-135.93127669347757
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.3626002371311188,0.0018722527640397946,0.08329625249853079,0.13906277562247923,-0.06245575200170092,0.13906277562247923,6.614994631756671,0.13906277562247915,865.7053567768365,-9.174289882305288
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3490118682384491,0.06481137929612685,0.0800712819410136,0.3640982131804277,-0.009429392227231395,0.3640982131804277,6.677349426284905,0.36409821318042734,921.4690925181696,220.57228931776785
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3585253655910492,0.049771195858727024,0.08232915035064324,0.20460489266377724,-0.06670154488597548,0.20460489266377724,6.629405708379924,0.20460489266377735,878.2859462763498,49.62268409474393
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.34925326704978943,0.16223245376519235,0.08012857388424396,-0.11452667901304683,-0.12414503577053224,-0.11452667901304683,6.581290652249131,-0.11452667901304725,836.9807235319056,-194.5824081022181
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.33264097571372986,0.004481014167201536,0.07618592625119429,-0.2363558263803459,-0.011644323156996803,-0.2363558263803459,6.70311979961643,-0.23635582638034602,945.5504251748993,-303.15210974521176
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.22198809683322906,0.11670359166410932,0.049924328607444945,0.10537398039382684,-0.3627025646849332,0.10537398039382684,6.361389992842257,0.10537398039382673,671.5620923632248,-29.163776933537292
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.1647769659757614,0.35516570739871733,0.03634623001187853,0.07700873323831206,0.23101791394606594,0.07700873323831206,6.96443890622702,0.07700873323831203,1228.2301415751901,-86.18875973925265
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.25638246536254883,0.13571856163866663,0.058087252850051355,-0.04255458111030651,0.2767729656600615,-0.04255458111030652,7.019522392694779,-0.04255458111030652,1297.8400003949885,-227.17618203561346
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.2585405111312866,0.0714526556852953,0.05859942867637208,-0.04533333424855185,0.6529184821036251,-0.04533333424855179,7.4049963438921065,-0.04533333424855179,1908.698755399069,-338.3918706334439
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3078395426273346,-0.038312084663899404,0.07029972371138797,-0.3431842550574063,0.24892988646315933,-0.3431842550574063,7.010336183005404,-0.34318425505740624,1285.9632186221477,-500.8097762393352
