,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.24746598303318024,0.2804508239410269,-0.14366356443708492,0.16281253901180878,0.03940237290689322,0.16281253901180878,5.208442858784822,0.16281253901180914,183.53703644157827,30.595730282054546
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.21884319186210632,0.4301512075874889,-0.12704692827007097,0.24971939565790485,0.04761457705988331,0.24971939565790485,5.226431593874566,0.24971939565790446,186.8866617392052,51.03863122954479
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.17122501134872437,0.38040383007487116,-0.09940273466935397,0.22083912093383623,0.4019939708716132,0.22083912093383623,5.590587518623049,0.22083912093383606,269.42501275803613,63.67038519118262
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.11633305251598358,0.49681079045629206,-0.06753583171894757,0.2884178590242314,0.170986510682355,0.2884178590242314,5.369356589370544,0.2884178590242312,215.7541828343742,69.75616262461017
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.06610176712274551,-0.3455685358843346,-0.03837462977354126,-0.20061588673297256,-0.03941920784680323,-0.20061588673297256,5.168727401778138,-0.20061588673297237,176.35169274812645,-33.596520018634266
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.023815711960196495,-1.4422102957845306,-0.013825940955084715,-0.8372587990507276,-0.0987677503244444,-0.8372587990507276,5.1191553902372515,-0.8372587990507281,167.77436665280615,-96.39678028806006
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.00730377621948719,0.10543477495421837,0.004240124289735838,0.061208960520096896,0.0823467657780857,0.06120896052009689,5.310046437276534,0.061208960520096944,203.27227010282755,10.860496620805264
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.03423990309238434,0.14604904908109287,0.019877586664397245,0.08478711585512465,0.24881736637153862,0.08478711585512466,5.48629356880674,0.084787115855125,242.6422334360636,19.075601036592644
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.058838941156864166,0.34827988970945134,0.03415827868820913,0.2021899323864076,0.026708323774108384,0.20218993238640756,5.273961057146063,0.2021899323864078,196.03243920890796,41.89285375984204
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08531197160482407,0.06470611055715386,0.0495268956956443,0.037564397213553265,-0.17332538912235934,0.03756439721355326,5.083703875186349,0.03756439721355331,161.8958760186859,4.651822955923478
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.10843028873205185,-0.09743569029918342,0.06294797200510675,-0.05656518281905332,0.04381250341831866,-0.05656518281905332,5.31061829866378,-0.056565182819053206,203.3891189340674,-13.048878455551773
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1315244883298874,0.6357878656981939,0.07635504715693356,0.3690994208274775,-0.52441347460979,0.3690994208274775,4.752168851572425,0.36909942082747715,115.93008307776857,50.6176158968408
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1589641124010086,0.016142045501717273,0.0922848091086696,0.009371081090249811,0.27535074645264773,0.009371081090249811,5.561709603571615,0.009371081090249866,261.7273828979148,-0.009548425258572024
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.1829633116722107,-0.17374067633379095,0.10621727153715012,-0.10086317539035507,0.2808787768671044,-0.10086317539035505,5.577014164922826,-0.10086317539035505,265.7792370852443,-27.85394411649429
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2024574875831604,-0.07686496501990006,0.11753439384545174,-0.04462308200804345,0.6189310993864189,-0.044623082008043435,5.924843018378893,-0.044623082008043546,376.75670183441844,-19.868762381293436
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.21725991368293762,0.838643337547486,0.12612777411430834,0.4868648599162453,0.36465011651561086,0.4868648599162453,5.6803385664448385,0.4868648599162455,294.8184408175421,181.03214511995787
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.24100765585899353,0.1838741112554591,0.13991425598356652,0.10674602588558005,0.13886967791030455,0.10674602588558005,5.464334658776285,0.10674602588558013,237.35042931556728,24.367405157088967
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.2693626582622528,0.11967481968340371,0.15637543042437096,0.06947585667472511,0.07143362105501128,0.06947585667472511,5.406675132857746,0.06947585667472467,223.9959623492081,13.9293306195419
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.2924756705760956,0.3763892950519174,0.16979342708470258,0.21850852824434436,0.2479000685730524,0.21850852824434436,5.592918111312541,0.2185085282443442,270.05599831538103,63.03939963383772
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.31755250692367554,-0.19001561218173502,0.18435149947243654,-0.11031140446104332,0.4132912791795779,-0.11031140446104332,5.768085852855819,-0.1103114044610436,321.9485998366348,-36.43825437765042
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.34298214316368103,-0.3186353603614669,0.19911438582877192,-0.1849801377310339,0.19166443091467117,-0.1849801377310339,5.556235535527665,-0.18498013773103406,260.29312452240396,-46.160357798771145
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3668575584888458,0.35589422296785556,0.21297498689396593,0.20661034703615572,-0.009877297924037715,0.2066103470361557,5.3644703376257095,0.20661034703615577,214.697650673455,47.02018379920125
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.39748910069465637,-0.04248777311940927,0.23075778064829666,-0.024665793886144288,0.21162231206150858,-0.024665793886144288,5.595746478548009,-0.024665793886144094,270.82372942094685,-9.105894948290597
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.43330010771751404,1.1934936879937506,0.25154745384671523,0.6928691986217546,-0.34922106792000834,0.6928691986217546,5.044679629503245,0.6928691986217546,155.66142586865632,153.6414610942343
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.05454135686159134,0.3143098767658141,-0.03166336496002634,0.18246902738104168,0.1514025723839518,0.18246902738104168,5.555079800743958,0.18246902738104165,259.991313410045,49.31157355284563
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.0929478332400322,-0.7112139617854937,-0.05395980839991407,-0.41288718382689804,0.12070169693004021,-0.41288718382689804,5.5341554562268005,-0.41288718382689815,254.5869795039103,-88.03928052930092
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.13323986530303955,-0.47575717420417063,-0.07735088976647438,-0.27619542134614145,0.4240458157744928,-0.27619542134614145,5.847276106008007,-0.2761954213461415,348.56286966157023,-86.84503518891398
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.18561877310276031,-0.33161427006812516,-0.10775886949603733,-0.19251489627890103,0.13076347290526522,-0.19251489627890103,5.563770294075532,-0.19251489627890095,262.26934093307676,-48.13657420944395
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.23117093741893768,-0.5846701263620696,-0.134203660870084,-0.33942359811850836,-0.13524823894334598,-0.33942359811850836,5.3075351131636745,-0.33942359811850853,202.75991983339475,-60.00474710390256
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.2886776626110077,-0.13566928980728143,-0.167588536718208,-0.07876126455630311,-0.2525303460875677,-0.07876126455630311,5.2000295369562055,-0.07876126455630317,181.99097982031606,-15.443280845706681
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.27195194363594055,-1.025571742165611,-0.15787861062542072,-0.5953840211068837,-0.07977196913707087,-0.5953840211068837,5.382564444843456,-0.5953840211068835,218.6360303731699,-99.67338388879489
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2599932551383972,0.18544476949337488,-0.1509361299074972,0.10765785367785158,0.07800364979964419,0.10765785367785158,5.550116594716924,0.10765785367785163,258.69916899229855,26.811176466685822
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.23347607254981995,0.23642414264220823,-0.13554188087653754,0.1372533494690757,-0.1429918357906383,0.1372533494690757,5.338897640063395,0.1372533494690753,209.25161163158398,28.673681337166016
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.19902580976486206,-0.05512686884708573,-0.11554217228298223,-0.032003277289897866,-0.33839445710098587,-0.03200327728989788,5.1532715496898005,-0.03200327728989816,173.63164568753302,-7.083946712923648
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.152007058262825,0.14140297574640573,-0.0882459703833519,0.08208989077507092,-0.10738143897013999,0.08208989077507092,5.394061098757399,0.08208989077507134,221.1756805683663,16.74961240038371
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.09995643049478531,0.8937104060487852,-0.05802856989585995,0.5188334207949218,-0.6587970916625835,0.5188334207949218,4.852421977001709,0.5188334207949215,128.26044222997882,85.87232449365399
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.04665270447731018,-0.03307857543846501,-0.02708369745890162,-0.01920339109134737,0.1559822398850765,-0.01920339109134736,5.676977839486122,-0.019203391091346944,293.82594449731556,-8.315599038331186
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.01240541972219944,0.04291422693545794,0.00720182545408806,0.024913366803158622,0.18186333078404235,0.024913366803158615,5.712635461321842,0.024913366803158254,304.528414893031,4.774472069859598
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.0662284716963768,0.1495333250419543,0.0384481866739897,0.08680987267157442,0.5398448922149569,0.08680987267157436,6.080393553689509,0.0868098726715747,440.3335230765615,35.517062860938495
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.1147693321108818,-0.6534010879915916,0.06662803160667999,-0.3793245768868173,0.3051503740079825,-0.3793245768868173,5.855475566419288,-0.379324576886817,351.4408795122227,-113.5155865434727
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.14463914930820465,0.16281959942078056,0.08396861456298947,0.09452306828721331,0.0829240364897275,0.09452306828721331,5.643025759837787,0.09452306828721291,283.98401298585776,25.318873977032865
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1708543598651886,-0.1859876426934578,0.09918755716238523,-0.10797301254536681,0.014245747793025537,-0.10797301254536681,5.5841240020778375,-0.10797301254536684,267.6827528422666,-29.75745987351661
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1903848797082901,-0.19036244935820637,0.11052577852751311,-0.11051275684265323,0.18863242001586294,-0.11051275684265321,5.768287205237429,-0.11051275684265338,322.0136328534062,-36.50328739442182
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.20531773567199707,0.012088633108176566,0.1191948783717696,0.007017918585036184,0.348134658078911,0.007017918585036198,5.93756597423723,0.007017918585035865,381.59358817591254,-0.9131072188812936
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.21745112538337708,0.0336793364152117,0.12623877989421597,0.01955215604981264,0.11878882498011523,0.01955215604981264,5.717996672075188,0.019552156049812197,306.1708158112388,3.1320711516518145
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.22999584674835205,-0.25562152344741845,0.1335214753341008,-0.14839817075129122,-0.08933080948390285,-0.14839817075129122,5.519653568547922,-0.14839817075129158,250.90723196650293,-36.77446524287012
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.24343934655189514,-0.6368154771324158,0.14132594638347043,-0.3696959889686301,0.12219047779668234,-0.3696959889686301,5.740951386765261,-0.36969598896862976,313.30338409661687,-99.17061737298405
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.2444801926612854,0.34718840250575156,0.14193019776490345,0.20155628189311958,-0.4588383240018201,0.20155628189311958,5.169699115903511,0.20155628189311958,176.52411165050316,37.608655073129654
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.257492333650589,-0.04526875914116821,0.14948424835629567,-0.02628026372009326,0.33255018570027384,-0.02628026372009329,5.970864156542359,-0.026280263720093622,394.5477371226659,-13.867256165634672
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.2667645812034607,-0.16777387563771984,0.1548671463104358,-0.09739921704837834,0.3295286516403901,-0.09739921704837834,5.977619153419228,-0.09739921704837862,397.2287056241382,-40.34076617101317
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.26783889532089233,-0.09031554391013011,0.15549082716363258,-0.052431662740747925,0.6568875327045998,-0.05243166274074795,6.314754565420191,-0.05243166274074795,556.8900441623421,-33.454375217029565
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.2538894712924957,-0.8310865778554648,0.14739264755445747,-0.4824778689462391,0.38591498995576,-0.4824778689462391,6.053558553608104,-0.4824778689462388,428.6478319571551,-166.92999748449887
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.20062561333179474,-0.09525224498977237,0.11647092006482944,-0.05529760845566549,0.11542634199156747,-0.05529760845566549,5.792846436580666,-0.05529760845566578,330.04481555951776,-20.741928596627133
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.08720964938402176,0.9698060487315108,0.05062857096660887,0.5630098814621051,-0.03431323840275082,0.5630098814621051,5.6528833871231,0.5630098814621052,286.8071711273598,212.8359257964683
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.03741678595542908,-0.23947973599230818,0.02172188991088791,-0.13902723946706685,0.09982853139923777,-0.13902723946706685,5.7968016878618425,-0.13902723946706708,331.3567738423688,-45.84642838338442
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.013638755306601524,-0.3276660716793129,-0.007917824412937067,-0.1902228145685616,0.22102195529420432,-0.1902228145685616,5.927771642693561,-0.19022281456856138,377.86463085850164,-68.56174389561102
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.025066787376999855,-0.5568425709816761,-0.014552238572052472,-0.32326862705332693,-0.022002193486153218,-0.3232686270533269,5.694524024849958,-0.32326862705332715,299.0446656041325,-84.91189888049968
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.048006899654865265,0.4512502823391379,-0.02786986008120025,0.26196822375134016,-0.2507221448992039,0.26196822375134016,5.4755806043736595,0.26196822375134055,240.04603417992993,69.25685278296069
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.06243100017309189,0.6569337282369512,-0.036243607732688164,0.38137541103905803,-0.05537907631947625,0.38137541103905803,5.680700203890141,0.38137541103905814,294.9254391888955,133.34009425837013
