,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,237.61695299616866,-23.48418627253585
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,237.61695299616866,-23.48418627253585
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,211.2271741538791,-20.88693367536348
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,448.73505161227644,-44.26205966891706
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,264.0067111684086,-26.08141819965857
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,79.27841276410786,-7.900826399361762
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,184.83746241572865,-18.289763441119277
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.09165807068347931,0.5053564574176346,0.056775062005369165,0.3130291090653663,-0.09308911772621678,0.3130291090653663,5.058226288731264,0.31302910906536674,173.4835468890056,40.64921983462722
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.033377621322870255,0.45991058913456445,0.020674846263584446,0.28487892032127565,-0.07406817392136894,0.28487892032127565,5.086376477475355,0.28487892032127604,178.46507823393986,35.66768848969295
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.3327173888683319,0.505427483059294,-0.20609260311071395,0.31307310393869403,-0.36137872787475867,0.31307310393869403,4.808195168461208,0.31307310393869425,134.88369414717528,31.6640048274341
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.24180200695991516,-0.40893135791457214,-0.149777579167901,-0.2533012426337744,-0.359283181447831,-0.2533012426337744,4.819419959827378,-0.25330124263377485,136.41755278065176,-41.24743254139395
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.30417367815971375,-1.0074379400853795,-0.1884119893550372,-0.6240296254153885,-0.2819061696125397,-0.6240296254153885,4.905926216601912,-0.624029625415389,148.83435409965205,-77.45676773490595
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.4582292437553406,-7.382238956873367,-0.2838374573333897,-4.5727241626359225,-0.6242374685177707,-4.572724162635923,4.572724162635923,-4.572724162635923,106.37510132214562,-106.37510132214562
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.5591065287590027,0.5213225918381592,-0.3463231071873367,0.32291889034651144,-0.15775436864281708,0.32291889034651144,5.048336507450119,0.32291889034651167,171.7664476365856,42.3663190870472
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.4838714897632599,0.5616292839099983,-0.2997208388643404,0.3478857582343651,-0.08695488973407375,0.3478857582343651,5.128265231298106,0.34788575823436485,186.14231919308526,51.78297377566474
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.19220536947250366,-0.19356308235489242,0.1190563110066987,-0.11989730877708929,0.7069745823625527,-0.11989730877708926,5.931323948333974,-0.11989730877708915,416.76877500728966,-83.67337705807091
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.21076644957065582,0.19477154974382227,0.13055345976404378,0.1206458605459225,0.30364997693818874,0.12064586054592252,5.537128587848853,0.12064586054592219,280.66903562192397,4.8413098370604075
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.12100736796855927,-0.5450329770633422,0.07495467413061944,-0.33760563403741467,0.0631092932326746,-0.33760563403741467,5.3057171490825805,-0.3376056340374145,222.47986273605912,-79.72469000656693
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.010598529130220413,-1.286084836099667,-0.006564966336809794,-0.7966297541421467,-0.17321075546047876,-0.7966297541421468,5.07852634532867,-0.7966297541421463,177.0617689423001,-105.684182577554
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.19044718146324158,0.6106018809624058,-0.11796724997259005,0.37822048177241513,-0.267831429704176,0.37822048177241513,4.993034916024215,0.3782204817724155,162.47156769429503,51.66119902933778
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.22166284918785095,0.860690619241418,-0.13730293375240518,0.5331310479315902,-0.23204595393735855,0.53313104793159,5.037949636730275,0.5331310479315903,169.98123233066303,91.73660214199322
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.22728584706783295,0.7960613376122333,-0.14078594458725552,0.49309822327689445,-0.29607206935130026,0.49309822327689445,4.983052766255576,0.49309822327689457,160.84788741490357,77.07740555384643
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,-0.16654546558856964,0.23518972872977717,-0.10316199179183054,0.14568178592554443,-0.31266759407176054,0.14568178592554443,4.9755864864743575,0.14568178592554482,159.6439857315166,6.903713243092767
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.08439397066831589,0.16537904760455993,-0.05227551574939017,0.10243948636625796,-0.14576969600689269,0.10243948636625796,5.151613629478469,0.10243948636625788,190.56320200980943,-0.22296153129380514
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.03181801736354828,0.282302522733012,-0.01970879263803845,0.17486450579771776,-0.3601088038224195,0.17486450579771773,4.9464037666021845,0.17486450579771784,155.02370142164852,11.52399755296085
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.029979955404996872,0.07797566727029201,0.018570255890665327,0.04829987486283421,0.20713899443518496,0.04829987486283421,5.522780809799031,0.048299874862833825,276.6565646699187,-14.93873019726243
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.06283839046955109,-0.16194042492476096,0.038923506556738,-0.10030952645762285,0.2516894556870047,-0.10030952645762287,5.576460515990093,-0.10030952645762259,291.96837770963765,-54.04308474088765
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.05081494525074959,-0.11797209086396171,0.03147591527835586,-0.07307455550569114,0.6193941866342099,-0.07307455550569109,5.953294491876541,-0.07307455550569131,426.04895406242025,-69.16101460929525
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.0331839956343174,1.017920001160671,0.02055491017512604,0.6305224488302393,0.19365142734927102,0.6305224488302393,5.536680977530844,0.6305224488302397,280.54298586800576,195.30760006949424
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.08486796915531158,0.287684381088367,0.052569121029197606,0.17819814940979598,0.04072374013125276,0.17819814940979598,5.3928825352520695,0.17819814940979573,242.83376364026583,18.88407083239042
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.10884541273117065,0.3456243306539901,0.06742128664427648,0.21408745195180473,-0.09922450247939248,0.21408745195180473,5.262063537580666,0.214087451951805,212.93403051536987,24.99126245338013
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.14406536519527435,0.8098451415999843,0.08923731408261157,0.5016362202065578,-0.060626865648974376,0.5016362202065578,5.3097904193503265,0.5016362202065583,223.39201307264085,109.7033848765779
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.1733883172273636,0.42873866334069666,0.10740060736805927,0.2655703312731254,0.01265758718310589,0.2655703312731254,5.39220411712165,0.2655703312731257,242.66839849390297,42.841946965081405
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.18949781358242035,0.03307364648492389,0.11737919024257826,0.020486557440311304,-0.037906934521466484,0.020486557440311304,5.350768840356319,0.020486557440311692,232.7782465335085,-18.645479809875695
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.18910838663578033,0.4288564591818369,0.1171379704691619,0.26564329665560443,-0.09236763181076808,0.26564329665560443,5.30543738800626,0.2656432966556048,222.4173505137752,39.300483958881046
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.18414629995822906,0.23179054813275035,0.11406434283666617,0.14357625732643076,0.02057016257916365,0.14357625732643076,5.4275044273354345,0.14357625732643076,251.42358989274544,10.29424457991081
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.17551197111606598,0.8930404915896308,0.10871604615386338,0.5531692834600039,-0.2316839650305177,0.553169283460004,5.184379544664996,0.5531692834600044,196.94390964920058,112.35897731369005
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.3198680281639099,0.5197111968970727,-0.1981334212810837,0.3219207562268085,-0.00956468273656405,0.3219207562268085,5.415628071898191,0.3219207562268087,248.44344925163335,60.85943771125727
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.04225357994437218,-0.8066335080681726,-0.026172813843908946,-0.4996468624604538,0.18659313528635774,-0.4996468624604538,5.620915134860356,-0.49964686246045353,305.28599699425365,-138.73829801964428
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.10698127746582031,-0.6361123403204286,-0.06626659950666318,-0.3940222317005669,0.5216516718491909,-0.39402223170056694,5.965102916362432,-0.3940222317005668,431.12162054401233,-169.40378607135608
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.0024313069880008698,-0.4131713921919429,0.0015060060065470902,-0.2559276148365444,0.17460252318069208,-0.2559276148365444,5.627183012633175,-0.25592761483654414,307.2117891972464,-93.07902247361358
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.5989152789115906,-0.17882998738709033,-0.37098153869714157,-0.1107712997514736,-0.3828269195950864,-0.1107712997514736,5.078882814796639,-0.11077129975147315,177.1252538408824,-34.37008111139022
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,0.07461537420749664,-0.36993068437967214,0.04621843407345476,-0.22914335188085233,-0.1204273550502142,-0.22914335188085233,5.3504116242807545,-0.2291433518808521,232.6947520993943,-66.14705312478492
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.15657295286655426,-1.033072772567306,0.09698479404023302,-0.6399084148422856,-0.05287938569135292,-0.6399084148422856,5.427088838578858,-0.639908414842286,251.31870728241776,-132.35606079804276
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.21541477739810944,0.20985237456800254,0.13343273813699047,0.1299872612332847,0.038689717952037087,0.1299872612332847,5.527787187161491,0.12998726123328463,278.0501035900566,7.460241868927767
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.25339892506599426,-0.0383430917254905,0.15696096999899892,-0.023750569851179043,0.0016748452349541754,-0.023750569851179043,5.49990155938365,-0.023750569851179293,270.3761105995956,-32.45081763084562
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.2500123381614685,-0.535087732224159,0.1548632422151031,-0.33144532662320914,-0.054642360064826895,-0.33144532662320914,5.452713599023111,-0.3314453266232089,257.8678656597331,-91.32016668512375
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.19908885657787323,-0.11326702341181491,0.12332009710110704,-0.07016013133831417,0.029825916843604527,-0.07016013133831417,5.546311120870785,-0.070160131338314,283.26738228735195,-45.34208931860195
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.12076640129089355,0.1795794699549524,0.07480541397312669,0.11123554604146206,-0.2655945972112544,0.11123554604146207,5.260019851755168,0.11123554604146246,212.49726302939297,1.6355036942398442
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.05223538354039192,-0.15804037895255812,0.032355766570968544,-0.0978937506263788,0.22092450511548817,-0.09789375062637878,5.755668199021154,-0.09789375062637884,349.4690360399018,-63.95869058091745
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.01385447010397911,-0.016964660572332327,-0.00858176910488607,-0.010508290745288548,0.2041841800253806,-0.010508290745288557,5.748057118870289,-0.010508290745288917,346.81171349154596,-37.508826528655334
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.048193685710430145,0.09062510452113444,-0.02985224840620744,0.056135219627286584,0.5580660229496466,0.056135219627286626,6.111068206733798,0.0561352196272864,499.0321358369111,-23.181549899411095
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.05068180710077286,-0.36757390483001107,-0.0313934465261353,-0.2276835098389326,0.1417030706480097,-0.2276835098389326,5.703834499371403,-0.2276835098389327,331.76570729975776,-93.84041433100776
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.12402856349945068,0.4116086311990549,-0.07682607031338481,0.25495960567369413,-0.08867145121132966,0.25495960567369413,5.482589222451306,0.2549596056736938,265.7183902818315,43.584496681059136
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.08750423789024353,0.1882543240715063,-0.054202084932675816,0.11660894498693708,-0.22084787405634476,0.11660894498693708,5.359542044545534,0.11660894498693697,234.83825404554864,3.087038923201362
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.038830265402793884,0.3909639064106368,-0.024052336138970506,0.24217180072421152,-0.17391651587055645,0.24217180072421152,5.415602647670564,0.2421718007242113,248.43710742521782,37.07323803376656
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.036150384694337845,0.6752841798824953,0.022392358002238832,0.41828614652461704,-0.07235066218271455,0.41828614652461704,5.526297746297649,0.4182861465246166,277.63478433622424,103.045696620807
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.10888372361660004,0.35131484210475045,0.06744501726482646,0.21761228220461318,-0.08784110749921828,0.21761228220461318,5.519936545920387,0.21761228220461337,275.8679581664969,33.434928796393706
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.15028811991214752,-0.2086423194965075,0.09309182773602143,-0.12923772601830852,-0.11641377454390855,-0.12923772601830852,5.500493123814939,-0.1292377260183084,270.53669454732085,-56.403927823688036
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.1489458531141281,-0.4093280504251273,0.09226039761626181,-0.2535469628602192,-0.0012337826412407021,-0.2535469628602192,5.62480236065685,-0.25354696286021916,306.4789168952441,-92.34615017161127
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.09510074555873871,0.02838529708515891,0.05890753193463649,0.01758248880904273,-0.2814924792497446,0.01758248880904273,5.353672908987588,0.017582488809043006,233.45814135872587,-19.325374635093056
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.07401719689369202,0.10634522030486301,0.04584790964687435,0.0658726114542961,0.234416648191394,0.0658726114542961,5.87871128136797,0.06587261145429579,395.3570485060041,-14.676567548972855
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.06600521504878998,-0.043354905415786224,0.040885108633954996,-0.026854999509190423,0.25365105776422164,-0.026854999509190403,5.90707493588004,-0.026854999509190236,406.7601350277623,-49.87219557463732
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.046063732355833054,-0.026930571700192737,0.028532907590128182,-0.016681399321599195,0.6164511789459822,-0.016681399321599177,6.279004302001042,-0.016681399321599066,590.4685211363753,-67.03285219106283
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.025595758110284805,-0.4674561123200442,0.015854585885886206,-0.2895527863924691,0.18895110306003118,-0.28955278639246906,5.860633471054334,-0.28955278639246895,388.2561586209636,-126.53832414830737
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.0916251689195633,0.20234540801721923,-0.05675468191584197,0.12533727800524175,-0.06860006281378682,0.12533727800524175,5.612211550119758,0.12533727800524197,302.6317782287912,6.671108734099448
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.13213695585727692,1.2502724983569586,-0.0818485901574821,0.7744467899935683,-0.24849437928115103,0.7744467899935682,5.4414464785916365,0.7744467899935685,254.9675400827692,244.67555684105892
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.0723276287317276,0.24760144113762217,-0.04480135328317905,0.15336987859751053,-0.194665533014765,0.15336987859751053,5.504404569797265,0.15336987859751083,271.60087554673106,13.909469912253314
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.1892031580209732,0.011132672284621448,0.11719667398790867,0.006895826570772021,0.02245365380295529,0.006895826570772021,5.730653001554228,0.0068958265707719235,340.8107300119938,-31.5078430491032
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.07517117261886597,-0.38317919835736797,0.046562708058633315,-0.23734977818847325,-0.10872341670541143,-0.23734977818847325,5.608605175985104,-0.2373497781884728,301.5387405733565,-87.4059738497237
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.10227042436599731,0.4584031590375919,-0.06334859157952444,0.28394518435469696,-0.2728541938594544,0.28394518435469696,5.453603643770303,0.28394518435469696,258.09837220913516,51.20451475375546
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.18092578649520874,0.49709734195707267,0.11206948466227235,0.3079132279554291,0.01857530440476983,0.3079132279554291,5.75416238697377,0.30791322795542886,348.9416926828327,79.32384076443293
