,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,234.80199141237372,-20.66922468874091
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,182.64513990485236,-16.097440930242982
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,182.64513990485236,-16.097440930242982
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,286.95888809552883,-25.241053622872585
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,182.64513990485236,-16.097440930242982
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,52.25294326558129,-4.667883145952381
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,260.88042989618526,-22.955136927435262
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,234.80199141237372,-20.66922468874091
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,234.80199141237372,-20.66922468874091
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,208.72353250235687,-18.38329202384125
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,443.429532128944,-38.95654018558463
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,260.88042989618526,-22.955136927435262
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,78.33136920705336,-6.9537828423072625
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,182.64513990485236,-16.097440930242982
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.08247043192386627,0.8995260790854859,-0.05600638448017934,0.6108759498400372,-0.33683443649233197,0.6108759498400371,4.760379447956594,0.6108759498400369,127.01103659136925,87.12173013226356
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.07928454875946045,0.684194601819846,-0.053842823634767945,0.464642478945187,-0.20294601785944263,0.46464247894518707,4.906612918851444,0.46464247894518707,147.16847255992246,66.96429416371035
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.09393300116062164,0.35329432320953097,-0.06379071451008689,0.23992523427795484,-0.24056095085089887,0.23992523427795484,4.881343038121948,0.23992523427795476,143.4711846872792,23.076514287330184
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.16986919939517975,-0.36385615341422484,-0.11535964430802843,-0.24709786463115263,-0.3210324594100511,-0.24709786463115258,4.813216581824756,-0.24709786463115258,133.95665022682496,-38.78652998756715
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8065714836120605,-0.29120831177606354,-0.547749679104724,-0.1977620862736661,-0.6669354160365785,-0.1977620862736661,4.47965867746019,-0.19776208627366643,95.67895172774122,-24.301365362995128
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.8330497145652771,-6.1300090705496935,-0.5657312750358553,-4.162942243216737,-0.9959969025419926,-4.162942243216737,4.162942243216737,-4.162942243216737,69.434223819067,-69.434223819067
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.7716322541236877,0.8461568013883759,-0.524022145799533,0.5746324111995078,-0.3746612114235657,0.5746324111995078,4.796622986597123,0.5746324111995076,131.73571183658788,82.39705488704493
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-1.2094640731811523,1.464790203884021,-0.8213575255684413,0.9947517119500833,-0.7022299727002621,0.9947517119500833,4.481399277582387,0.9947517119500837,95.8473776615097,142.0779153072403
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.031917572021484375,0.11275005811396974,0.021675499553092024,0.07656954083523024,0.5388827961770442,0.07656954083523027,5.734857098721655,0.07656954083523004,338.2014349614928,-5.106037012274044
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.32050812244415283,0.31808146350357946,0.21765984142290995,0.2160118763224788,0.23344321726572545,0.21601187632247879,5.441762572072297,0.21601187632247854,252.0278616311141,33.48248382787028
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.3461684286594391,-0.5252041258413614,0.23508597758161437,-0.3566706699147939,0.10411777789142881,-0.3566706699147939,5.32478218495996,-0.3566706699147941,224.09425386986163,-81.33908114036944
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.3467116355895996,-1.4132057946363927,0.23545487411183935,-0.9597202929298378,0.008607424785869455,-0.9597202929298378,5.241616884116361,-0.9597202929298376,206.13151293793567,-134.75392657318957
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.32268714904785156,0.2762286981714457,0.2191396372589734,0.18758930095735737,-0.06168841475317921,0.18758930095735737,5.183666096839273,0.1875893009573577,194.46926063425013,19.66350608938268
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.2929445505142212,0.3880721152234341,0.1989411810358763,0.26354313399625007,0.04983798681120161,0.2635431339962501,5.307537550665615,0.26354313399624996,220.24586319326954,41.47197127938671
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.2511226236820221,0.31267023088748935,0.1705395483631095,0.2123370613937998,-0.006230687977702487,0.21233706139379976,5.263813928138671,0.21233706139380004,210.78062766442116,27.14466530432884
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.08259230107069016,-0.016989516458803366,0.05608914687312512,-0.011537727749534363,-0.14958366822889752,-0.011537727749534377,5.132806000149436,-0.011537727749534099,184.7762580209099,-18.228559046300518
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2799600064754486,-0.16436122706523665,0.19012326473823088,-0.11161913260194496,0.07093752780637648,-0.11161913260194496,5.365672248446671,-0.11161913260194467,233.48914200475377,-43.14890152623815
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2831611931324005,0.07680200796851006,0.1922972183179524,0.05215690868583142,-0.23796840918818493,0.05215690868583142,5.069111363714071,0.05215690868583156,173.31227931048082,-6.764580335871443
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2859988510608673,-0.13536769111890942,0.1942242963901475,-0.09192937126846537,0.3435852307661148,-0.09192937126846534,5.6630100559303305,-0.09192937126846523,314.6856978456372,-52.96786337298096
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.2926695644855499,-0.2554832337250036,0.19875443564253753,-0.17350087640442263,0.31788198851071675,-0.17350087640442263,5.649651865936893,-0.17350087640442258,310.4967489928456,-72.5714560240956
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2986578345298767,-0.2708306086629849,0.20282112168564348,-0.18392341162688342,0.7200284183095956,-0.18392341162688342,6.064143347997733,-0.18392341162688375,470.48174459966214,-113.59380514653714
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2904564142227173,0.8801369176900997,0.19725146613405914,0.5977086024341121,0.21303484197687464,0.5977086024341121,5.569494823926972,0.5977086024341123,286.50258731201376,189.34799862548624
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.30441173911094666,0.18629596345006239,0.20672864811314132,0.12651520202685138,0.07576044842295576,0.12651520202685135,5.444565482635014,0.12651520202685163,252.73807095878618,8.979763513870068
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3489307165145874,0.12499690587141976,0.23696187118434445,0.08488648120007722,0.01011442185837455,0.08488648120007722,5.391264508332394,0.08488648120007714,239.56769931052543,-1.6424063417754269
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.37285202741622925,0.6560842745417039,0.25320704056655485,0.44555251226650283,-0.027621011445597754,0.4455525122665028,5.365874127290382,0.44555251226650316,233.5364851802363,99.55891276898245
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.3923063278198242,0.19822870063889197,0.2664186244370321,0.13461882718447737,0.11731543021235744,0.1346188271844774,5.523155621210298,0.13461882718447704,273.48391363954624,12.02643181943813
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.40466558933258057,-0.2134732241010041,0.27481190595656546,-0.1449715150790231,0.09804166961575347,-0.1449715150790231,5.516226912875654,-0.14497151507902295,271.5886680434468,-57.45590131981396
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4062243700027466,0.10359567035372141,0.2758704874080872,0.0703527168339394,0.07019767230606452,0.07035271683393943,5.500727967827926,0.07035271683393951,267.39640302029625,-5.678568547639998
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.40155279636383057,-0.03726488703749731,0.2726979812959555,-0.02530690748605796,0.1535122443641011,-0.02530690748605796,5.596387592147924,-0.02530690748605835,294.3392299664473,-32.621395493791056
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.40924668312072754,0.6400611787588728,0.27792296641852077,0.4346710891668346,-0.15234266108761657,0.43467108916683456,5.302877738958165,0.4346710891668346,219.21729745225338,90.08558951063725
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.15751610696315765,0.3351348719969005,-0.10697055226464353,0.22759299370593336,0.042390382111323816,0.22759299370593336,5.509955834419067,0.2275929937059331,269.88459190195766,39.41829506093296
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.16235284507274628,-0.5411719565719539,-0.11025522299906662,-0.36751456203891386,0.008872329869112586,-0.36751456203891386,5.488782834438816,-0.36751456203891397,264.209444402457,-97.66174542784762
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.17282326519489288,-0.4727025466156636,-0.11736577597363214,-0.32101639282011923,0.39984152065032,-0.32101639282011923,5.892097077481984,-0.32101639282011885,395.95944153902997,-134.24160706637372
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.16014240682125092,-0.059452182398635006,-0.10875409524097229,-0.04037449189883671,-0.09297071939815679,-0.04037449189883671,5.411629889695468,-0.04037449189883713,244.51718021900774,-30.38441349537493
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.2143535614013672,0.5990382643348005,-0.8246780193597854,0.4068120727395518,-0.9556462190499709,0.4068120727395518,4.561299442305614,0.40681207273955167,103.90303821228589,38.852134517206295
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3475283980369568,0.08074488801771734,-0.236009544562673,0.054834552670999265,-0.4628569938886429,0.05483455267099924,5.066433719728903,0.05483455267099924,172.84615741698562,-6.298458442376244
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.04166246950626373,-0.7390873711590267,0.02829334382188798,-0.50192063395267,-0.25253470819026463,-0.5019206339526698,5.289101057689242,-0.5019206339526701,216.20423658064811,-97.24159009627311
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.15511983633041382,0.21727539218598146,0.10534322412720988,0.14755360035077347,-0.04375997009746481,0.14755360035077347,5.510220848044002,0.1475536003507738,269.95638952285026,15.553955936134116
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.24481229484081268,-0.1172990401559457,0.16625414940214125,-0.07965879393228609,-0.010516086938670732,-0.07965879393228609,5.555809783464757,-0.07965879393228636,282.5949021721412,-44.66960920339119
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.2999880909919739,-0.6706649062647316,0.20372451036853817,-0.45545434553200154,-0.0019483047334844794,-0.4554543455320015,5.576722617931904,-0.4554543455320017,288.5881246268346,-122.04042565222522
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.33567363023757935,-0.32931124407754747,0.22795886909260743,-0.22363811755563145,0.10877313216075303,-0.22363811755563145,5.699789107088102,-0.22363811755563123,326.5124739360046,-88.5871809672546
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.3416646718978882,-0.04987042761430921,0.23202743736412787,-0.033867439250668735,-0.19823819014200947,-0.033867439250668735,5.4051228370472995,-0.033867439250668596,242.92477355705378,-28.79200683342097
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.32117754220962524,-0.4791678194889286,0.21811445018254746,-0.3254070156150093,0.3674753845585148,-0.3254070156150093,5.9831814640097845,-0.32540701561500907,433.81406356334156,-148.3037181043572
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.2925981879234314,-0.3067783287894431,0.1987059632011106,-0.20833581965752052,0.31783351606928983,-0.20833581965752052,5.9458846477825205,-0.20833581965752046,417.89558290945234,-108.59269594656172
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.26711177825927734,-0.25297568144136734,0.18139792169615407,-0.17179797593421373,0.6986052183201062,-0.17179797593421375,6.339001402295298,-0.1717979759342141,619.6320770966953,-143.7814911591953
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.240662083029747,-0.5239357827963425,0.16343570462208595,-0.35580932716958213,0.17921908046490145,-0.35580932716958213,5.831960316702053,-0.3558093271695819,372.7911998410833,-134.8659068723333
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.19429704546928406,0.10525846224118773,0.1319488061122484,0.07148193320382493,0.0009806064220628519,0.07148193320382493,5.666066894921175,0.07148193320382479,315.6521746250309,-6.349287662140284
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.16410274803638458,-0.1264547255350219,0.11144359725512737,-0.0858764991577598,-0.11540385207084253,-0.0858764991577598,5.56202748869023,-0.08587649915775941,284.3637049258885,-46.4384119571385
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1423364132642746,0.22406460941103107,0.09666189082370628,0.15216421656018786,-0.1841661611884463,0.15216421656018786,5.505610231834588,0.15216421656018753,268.70998914613693,16.80035631284744
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.13530497252941132,0.44128264158593944,0.0918867785312195,0.299678863230727,-0.05721641569345519,0.29967886323072707,5.644905029591539,0.299678863230727,309.02162875029614,71.6588522067351
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.1573140174150467,0.13697256558558446,0.10683331150250738,0.09301925541635003,-0.0699369248383046,0.09301925541635003,5.64452957270865,0.09301925541635025,308.9052508447474,0.3976361181432253
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.19587406516075134,-0.4165800373085196,0.13301977384107838,-0.2829031107513402,-0.07265304126094427,-0.2829031107513402,5.6541585085479715,-0.28290311075134067,311.90372149490435,-97.77095477127153
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.20476512610912323,-0.5710032292870264,0.13905777032411995,-0.38777323766651084,0.01987203339226555,-0.3877732376665109,5.7590286354631415,-0.3877732376665106,346.5003496110191,-132.36758288738628
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.19001708924770355,-0.1163626449064468,0.12904225077947823,-0.07902287980954614,-0.3012233767266591,-0.07902287980954614,5.450278277606177,-0.07902287980954625,254.19177293162642,-40.059006207993605
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.17453794181346893,-0.1283358334938169,0.11853022771371514,-0.08715397586221378,0.2678911620896825,-0.0871539758622138,6.03173786868448,-0.08715397586221396,455.448055202819,-74.76757424578773
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.16054770350456238,-0.1827818116118775,0.10902933572831494,-0.12412871108240227,0.22815688859649413,-0.12412871108240225,6.004348647453252,-0.12412871108240253,443.11595270103595,-86.22801324791095
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.1459524780511856,-0.209891001658014,0.09911759173416032,-0.14253879679738676,0.6163248883581125,-0.1425387967973868,6.404861699476831,-0.14253879679738723,661.883153171096,-138.44748422578346
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.12612350285053253,-0.487751279335471,0.08565156296446821,-0.33123611752609694,0.10143493880728371,-0.33123611752609694,5.902316802187962,-0.33123611752609694,400.037058321747,-138.31922384909075
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.08470779657363892,-0.0032920888054893682,0.05752579818851554,-0.0022356860159692543,-0.07344240150167002,-0.0022356860159692543,5.739784514140969,-0.0022356860159691294,339.8769459216105,-30.57405895871989
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.050693362951278687,0.8580989801960947,0.034426301764292885,0.582742448242282,-0.192421147561677,0.582742448242282,5.633150820342923,0.582742448242282,305.3989025055263,194.24419441830184
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.06968246400356293,0.07857875872942052,0.0473219647268563,0.05336351551351081,-0.23350608728529632,0.05336351551351082,5.604410932881264,0.05336351551351104,296.7183687982645,-11.208023339280146
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.03050241805613041,0.023082452946344506,0.02071445624055751,0.01567549368059637,-0.12838873798411718,0.01567549368059637,5.721873334444403,0.01567549368059673,333.8257911211896,-24.522904158298957
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.12321113049983978,-0.58643816509523,0.0836737456811427,-0.39825523623418146,-0.09309649065966928,-0.39825523623418146,5.769510634030812,-0.39825523623418135,350.1620049849544,-136.0292382613216
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.11511620879173279,-0.01458816322812416,0.07817641425040978,-0.009906947975829555,-0.12749640085161287,-0.009906947975829555,5.747455776100829,-0.009906947975829361,342.5019579743009,-33.1990710114103
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.008271804079413414,0.44113938497761346,-0.005617453780817115,0.2995815764274684,-0.12480319071267151,0.2995815764274684,5.762494038501731,0.2995815764274683,347.70666735984406,80.55886608742156
