,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3210924877226414,1.0028729810024628,0.6619827343625521,0.05536527055282425,0.11605968938650557,0.17887530468398383,0.02222430118735963,0.17887530468398383,7.331313274875343,0.1788753046839835,1576.8476630599853,248.71019826813972,0.05457706528106801,0.17754231349194313,-0.03925832291807793,0.08370692529279719,7.269830650769904,7.39279589898078,1482.7594793108099,1676.9021684702213,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2767278976591759,0.9585083909389973,0.6176181442990866,0.012055144523638761,0.1080581362727107,-0.036757266004405695,0.029214371944267833,-0.036757266004405695,7.342275893171154,-0.036757266004405764,1594.2401642106106,-106.7485870621731,0.046575512167273146,0.16954076037814825,-0.03226825216116972,0.09069699604970538,7.2807932690657164,7.403758517276591,1499.1148531883612,1695.3975632278875,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.4587630947881011,1.1405435880679224,0.7996533414280118,-0.02362608200492,0.14088982245133955,-0.3392856750020772,0.23252725626070123,-0.3392856750020772,7.549561325026491,-0.33928567500207674,1961.677730586397,-609.4127159379595,0.079407198345902,0.20237244655677708,0.17104463215526367,0.29400988036613873,7.488078700921053,7.611043949131929,1844.6418548937484,2086.1350874092177,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5564063477356564,1.2381868410154777,0.8972965943755671,0.018838244797106274,0.1585006619417054,-0.00028664019095644977,0.2258164695039382,-0.0002866401909564775,7.546823085808632,-0.0002866401909562555,1956.310800774748,-63.13978026693553,0.09701803783626786,0.21998328604714293,0.16433384539850066,0.2872990936093757,7.485340461703195,7.608305709914069,1839.594958942217,2080.4278297443475,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7316344291150543,1.4134149223948755,1.072524675754965,-0.017613751869629546,0.19010462352863455,-0.06928851624050528,0.2167786822308915,-0.06928851624050528,7.54175784607449,-0.0692885162405057,1946.4216190163888,-188.47703893826383,0.128621999423197,0.25158724763407203,0.15529605812545394,0.27826130633632895,7.480275221969052,7.603240470179927,1830.2954761593617,2069.9115550080605,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7414412387279294,1.4232217320077507,1.08233148536784,-0.018307319548509504,0.19187336990681678,0.10723177996011565,0.1793107599086028,0.10723177996011568,7.508262471291105,0.10723177996011568,1882.2723514304353,146.12523157737724,0.13039074580137924,0.2533559940122543,0.11782813580316527,0.2407933840140403,7.446779847185668,7.569745095396542,1769.9714752435118,2001.6944528706433,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.40676412174998405,1.0885446150298055,0.7476543683898947,0.03553615256116194,0.1315113396561177,-0.252572258396092,0.22516662664143375,-0.252572258396092,7.55809088556284,-0.2525722583960919,1978.4901082696992,-490.99853112126175,0.07002871555068016,0.19299396376155525,0.16368400253599621,0.2866492507468713,7.4966082614574026,7.619573509668277,1860.4516984809138,2104.013571899439,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.49045339328838883,1.1722338865682103,0.8313436399282995,-0.018793154919431454,0.14660545300893785,0.4604895884993671,0.15443922378421898,0.4604895884993671,7.491336030244529,0.4604895884993674,1850.663520177528,989.093071619347,0.08512282890350031,0.2080880771143754,0.09295659967878145,0.21592184788965654,7.429853406139092,7.552818654349967,1740.2475011873078,1968.0812418213561,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8045675398143697,1.486348033094191,1.1454577864542803,0.012909131396498852,0.2032587664651526,0.31083967775311394,0.39105753929259435,0.31083967775311394,7.731926893291808,0.3108396777531137,2354.3169353864264,755.8927814104486,0.14177614235971506,0.2647413905705901,0.32957491518715676,0.4525401633980318,7.670444269186371,7.7934095173972455,2213.867703313916,2503.6723367801305,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5790367813716253,1.2608172746514468,0.919927028011536,0.10506204562558052,0.16258226432927114,0.025879316180499212,0.06255019036243781,0.025879316180499212,7.407392091900555,0.025879316180499323,1701.5727625954553,-11.241463767330288,0.10109964022383358,0.22406488843470868,0.0010675662570002464,0.12403281446787534,7.345909467795118,7.468874716005993,1600.047132026815,1809.5363383414565,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5318307743235551,1.2136112676033763,0.8727210209634657,-0.022400475079764837,0.15406823608861878,-0.01435139368080765,0.09880835268484059,-0.01435139368080765,7.447622801761862,-0.014351393680807512,1771.4649531314528,-81.13365430332783,0.09258561198318126,0.2155508601940563,0.03732572857940307,0.16029097679027812,7.386140177656425,7.5091054258673,1665.7716012930484,1883.860533766035,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.42169277122178467,1.103473264501606,0.7625830178616954,0.011176841741269095,0.13420385595109433,-0.3964284917956943,-0.0335188632491866,-0.3964284917956943,7.319268133366739,-0.39642849179569417,1557.9562678486864,-543.7574763447801,0.07272123184565676,0.19568648005653186,-0.09500148735462416,0.027963760856250935,7.257785509261302,7.3807507574721765,1464.9945914966024,1656.8128317537773,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.369873739188001,1.0516542324678224,0.7107639858279117,0.07107651947802274,0.124857827135532,0.00469171457113754,0.031022438936386065,0.00469171457113754,7.387781983091216,0.004691714571137595,1668.510363608834,-45.79234603070904,0.06337520303009446,0.18634045124096957,-0.030460185169051482,0.09250506304182363,7.3262993589857786,7.449264607196653,1568.9562675196435,1774.3773858942388,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08859109899664691,0.5931893942831745,0.2522991476432638,0.13848970799551658,0.04216956723514794,0.44551674758095744,-0.036674197093294926,0.44551674758095744,7.324057894600439,0.4455167475809576,1565.4412073722096,801.0226598152904,-0.019313056870289603,0.10365219134058551,-0.09815682119873247,0.024808427012142642,7.2625752704950015,7.385540518705876,1472.033198727264,1664.7724064018346,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3128406312926193,0.3689398619872021,0.028049615347291362,0.05981766132851457,0.0017241457662919763,-0.10812496514618235,0.09336157957565365,-0.10812496514618235,7.458066218808292,-0.10812496514618264,1790.0725381029094,-234.96767970447195,-0.05975847833914557,0.06320676987172953,0.03187895547021611,0.1548442036810912,7.396583594702854,7.519548842913729,1683.2696026748383,1903.6480632624193,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5216694056447612,0.16011108763506018,-0.1807791590048505,0.101540895608884,-0.03594000321551927,-0.1897773410938416,0.03137580434671351,-0.1897773410938416,7.4000529911182555,-0.18977734109384148,1689.1231498632915,-336.858135214854,-0.0974226273209568,0.02554262088991828,-0.03010681975872402,0.09285842845215106,7.338570367012818,7.461535615223693,1588.3398985989234,1796.2972705347452,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6290895946159756,0.05269089866384585,-0.28819934797606483,0.12167713825423013,-0.05531420111338016,0.20252685371835366,-0.028640142411123216,0.20252685371835366,7.344009591899322,0.20252685371835355,1597.00822885617,296.16279165164246,-0.11679682521881771,0.006168422992057387,-0.09012276651656076,0.032842481694314335,7.282526967793885,7.40549221600476,1501.7178561609223,1698.3411564403289,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7510628160552686,-0.06928232277544727,-0.41017256941535796,0.09288541437987574,-0.0773131693989203,-0.027716160350164373,-0.08987577939713427,-0.027716160350164373,7.286746502452215,-0.02771616035016411,1508.0720226217754,-88.19372672333793,-0.13879579350435783,-0.01583054529348276,-0.15135840350257182,-0.02839315529169674,7.2252638783467775,7.348229126557652,1418.0849794620979,1603.765325839037,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8001737606844102,-0.11839326740458883,-0.4592835140444995,0.03954237027567442,-0.08617077027738132,-0.0825607189294402,0.007484516707934735,-0.0825607189294402,7.388079346096188,-0.08256071892944039,1669.0068880477302,-181.51531089929267,-0.14765339438281885,-0.024688146171943783,-0.0539981073975028,0.06896714081337227,7.326596721990751,7.449561970201626,1569.4231838514097,1774.9053959501061,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0520620606183388,-0.3702815673385174,-0.7111718139784281,0.06544714605554303,-0.13160109224770866,0.044718571712017985,-0.12376732147242753,0.044718571712017985,7.26080005545473,0.04471857171201776,1469.4205677151162,18.07100943332125,-0.19308371635314622,-0.07011846814227111,-0.1852499455778651,-0.06228469736698998,7.199317431349293,7.322282679560168,1381.7383384335906,1562.662904153638,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7762981056751139,-0.0945176123952926,-0.4354078590352033,-0.029640971530664306,-0.08186458100773561,-0.0612027082047131,0.10593419181970612,-0.0612027082047131,7.494474116285768,-0.061202708204713296,1856.4833263736434,-166.15202754551842,-0.14334720511317314,-0.020381956902298062,0.044451567714268586,0.16741681592514368,7.432991492180331,7.555956740391205,1745.7202681808535,1974.270093676419,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8665582387910948,-0.1847777455112734,-0.5256679921511841,0.05090875216328383,-0.09814380838597907,0.06469375244989743,-0.19817588235281242,0.06469375244989745,7.194336589652154,0.06469375244989717,1374.8682612479247,45.01003465051281,-0.15962643249141664,-0.036661184280541534,-0.25965850645824995,-0.13669325824737488,7.132853965546715,7.255819213757591,1292.8242535723675,1462.1148450669414,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3476645776132659,-0.6658840843334446,-1.0067743309733552,0.06278245097908486,-0.1849156667072658,-0.376418932170863,-0.240175550111044,-0.376418932170863,7.156309469432826,-0.3764189321708633,1323.5302580266425,-444.55796798758,-0.24639829081270334,-0.12343304260182827,-0.30165817421648156,-0.17869292600560646,7.094826845327388,7.217792093538264,1244.5475721716168,1407.5213954288026,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3485596872872485,-0.6667791940074272,-1.0076694406473379,-0.055764962944753416,-0.18507710779324898,0.11136316063707524,-0.3527998269935299,0.11136316063707524,7.047657740089243,0.11136316063707508,1187.1603005880188,97.4914328104187,-0.24655973189868652,-0.12359448368781144,-0.41428245109896744,-0.2913172028880924,6.986175115983806,7.109140364194681,1116.3094527511641,1262.5039437080784,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5793287505144815,-0.8975482572346603,-1.2384385038745709,0.07665887855200681,-0.2266983853434726,0.26604491258305085,-0.3205337735426186,0.26604491258305085,7.0838963410790585,0.26604491258305085,1231.0072452545967,324.0976131438408,-0.2881810094489102,-0.16521576123803508,-0.3820163976480561,-0.259051149437181,7.022413716973621,7.145378965184496,1157.5417727722754,1309.1313116468605,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5705135497158509,-0.8887330564360296,-1.2296233030759403,0.04638926104960239,-0.22510848453974366,0.47715931265975375,-0.3039522488681865,0.47715931265975375,7.104450413292395,0.47715931265975353,1256.5920463377724,704.19225542004,-0.2865911086451812,-0.16362586043430613,-0.3654348729736241,-0.242469624762749,7.042967789186957,7.165933037397832,1181.6009338828108,1336.338496613048,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.7834131409185199,-1.1016326476386986,-1.4425228942786092,0.03595281575911069,-0.26350684197923313,0.018524540572436965,-0.17186940816987145,0.018524540572436965,7.240505801529614,0.0185245405724368,1439.880242624613,-20.001946726175447,-0.3249894660846707,-0.2020242178737956,-0.23335203227530904,-0.11038678406443392,7.179023177424177,7.301988425635051,1353.959524039079,1531.2493674180664,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.193616187884081,-1.51183569460426,-1.8527259412441706,0.03754219720737573,-0.33749065346131857,-0.4462303225331512,-0.2701748458990858,-0.4462303225331512,7.1461729113393035,-0.4462303225331512,1310.1718983942976,-498.8128896052351,-0.3989732775667561,-0.27600802935588103,-0.33165747000452334,-0.20869222179364827,7.084690287233866,7.207655535444741,1231.9857810706342,1393.3159552465431,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0376060158762934,-1.355825522596472,-1.6967157692363826,-0.04587373387863791,-0.3093528147970413,-0.03264439063197194,-0.2826787560947844,-0.03264439063197194,7.137641548682509,-0.032644390631971554,1299.0333962829645,-81.99482206421453,-0.3708354389024789,-0.24787019069160376,-0.34416138020022197,-0.22119613198934682,7.076158924577071,7.199124172787947,1221.5114758002746,1381.4711382317819,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.340353085125632,-1.6585725918458105,-1.9994628384857212,0.09161447517515087,-0.3639559735589931,0.00011257969071659657,-0.3765185835572071,0.00011257969071659657,7.047774268758991,0.00011257969071643004,1187.2987633945793,-37.87347042582928,-0.42543859766443065,-0.3024733494535556,-0.4380012076626446,-0.31503595945176954,6.986291644653553,7.109256892864428,1116.439658921618,1262.651186720709,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4141163056156945,-1.7323358123358732,-2.073226058975784,-0.0021847449801608576,-0.37725983426753257,0.24781284508946932,-0.2836045472822165,0.24781284508946932,7.144660852572884,0.2478128450894692,1308.190827556259,314.5271900218661,-0.4387424583729701,-0.31577721016209503,-0.34508717138765405,-0.22212192317677898,7.083178228467447,7.206143476678322,1230.12284290243,1391.209260707609,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.5177013113211544,-1.8359208180413331,-2.1768110646812437,-0.029840447011742377,-0.39594232234550847,-0.19021227393657042,-0.38810855157022733,-0.19021227393657042,7.044129395823777,-0.19021227393657014,1182.9754491447884,-236.38993889088215,-0.457424946450946,-0.33445969824007094,-0.44959117567566487,-0.3266259274647898,6.98264677171834,7.1056120199292145,1112.3741469901768,1258.053722387153,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4174396639568583,-1.735659170677037,-2.0765494173169476,-0.04276544410945604,-0.3778592318556756,-0.4662594986427121,-0.19006045902823387,-0.4662594986427121,7.246150035904675,-0.466259498642712,1448.0359029982094,-569.0636129591469,-0.43934185596111314,-0.31637660775023807,-0.2515430831336714,-0.12857783492279634,7.1846674117992375,7.307632660010112,1361.6288565561963,1539.922194679239,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.387038504857159,-1.705258011577338,-2.0461482582172486,-0.02984145536018934,-0.37237610919165054,-0.04493521774228415,-0.4724081831584839,-0.04493521774228415,6.967774859313329,-0.04493521774228437,1095.9386606822557,-81.73986917834941,-0.4338587332970881,-0.310893485086213,-0.5338908072639215,-0.41092555905304634,6.906292235207891,7.029257483418767,1030.5274244240677,1165.4977554728644,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1716042782003444,-1.4898237849205231,-1.8307140315604338,-0.10256415088334325,-0.33352060743545614,-0.06805849074252762,-0.3887804908392343,-0.06805849074252762,7.055375099171482,-0.06805849074252723,1196.3652334758413,-114.55322175709125,-0.3950032315408937,-0.2720379833300186,-0.45026311494467186,-0.3272978667337968,6.993892475066045,7.116857723276921,1124.9654889126268,1272.2925799717016,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2381960905953857,-1.5564155973155644,-1.897305843955475,-0.07777517287453217,-0.3455310401490356,0.052442230228650466,-0.5132537593493165,0.052442230228650466,6.934874378200305,0.052442230228650466,1060.4360793951867,21.375932323563347,-0.4070136642544731,-0.28404841604359804,-0.5747363834547541,-0.45177113524387896,6.873391754094867,6.996357002305742,997.1418874308888,1127.7438838396947,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2483205874155896,-1.5665400941357683,-1.907430340775679,-0.1033993174638872,-0.3473570842743485,0.33903304104707865,-0.44119247247349447,0.33903304104707865,7.010908212615031,0.3390330410470783,1144.2885540400273,410.8163043584102,-0.40883970837978606,-0.285874460168911,-0.502675096578932,-0.37970984836805693,6.949425588509593,7.072390836720468,1075.9941790879068,1216.91361316915,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.1932408736793487,-1.5114603803995275,-1.852350627039438,-0.09720704446837058,-0.3374229621665442,0.26571212103430675,-0.4162667264949871,0.26571212103430675,7.039806506132441,0.26571212103430675,1177.8683006539316,309.62327649450594,-0.39890558627198175,-0.2759403380611067,-0.4777493506004246,-0.35478410238954955,6.978323882027004,7.101289130237879,1107.5715414136275,1252.6227193010316,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.893191963655518,-1.2114114703756966,-1.5523017170156073,-0.11163767959849302,-0.28330644070523,-0.4144596513832572,-0.1916690068958683,-0.41445965138325713,7.2683767732704645,-0.41445965138325747,1480.6038421851244,-534.0183319312182,-0.3447890648106675,-0.2218238165997924,-0.25315163100130583,-0.1301863827904307,7.206894149165026,7.329859397375902,1392.2547462548803,1574.555332632718,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8888338623389984,-1.2070533690591772,-1.5479436156990878,-0.06782279753933285,-0.28252041790845567,0.22365561247497073,-0.2152046103462229,0.22365561247497073,7.248813717359013,0.22365561247497112,1451.9008182260088,306.0437618521162,-0.3440030420138932,-0.2210377938030181,-0.27668723445166044,-0.1537219862407853,7.187331093253576,7.3102963414644515,1365.2633041269196,1544.0321919834807,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4280707859227229,-0.7462902926429016,-1.0871805392828122,-0.19489494701538135,-0.1994176500581003,-0.2473604354385902,-0.17274359135584336,-0.24736043543859024,7.295247283888298,-0.24736043543859054,1520.954994139557,-371.5297011708069,-0.2609002741635379,-0.13793502595266277,-0.23422621546128095,-0.11126096725040582,7.233764659782859,7.356729907993735,1430.199730181522,1617.4652325867544,Train
