,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.24537189532290687,0.8528412106623415,0.5491065529926242,-0.0629862768847062,0.13051331804305327,0.3463227870003745,0.2734537812184334,0.3463227870003745,7.696443784044547,0.3463227870003749,2288.679943062256,821.5297737346191,0.05899912211276225,0.20202751397334426,0.20193958528814238,0.3449679771487244,7.624929588114257,7.767957979974838,2130.653242858946,2458.4216996711098,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.03885329265207166,0.6463226079915063,0.342587950321789,0.06770226050193345,0.08188860090355603,-0.023435704048271493,0.03327097783448634,-0.023435704048271493,7.456707112129326,-0.023435704048271333,1800.600385659627,-110.26908683150191,0.010374404973265014,0.15340279683384703,-0.03824321809580467,0.10478517376477733,7.385192916199035,7.528221308059617,1676.259442335451,1934.1591457368374,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.0005789413133578947,0.6068903740260768,0.30315571635635946,0.008383098025123215,0.072604298192078,-0.03488727204491266,0.04427641436240077,-0.03488727204491266,7.468158680125967,-0.034887272044912265,1821.3501167000113,-131.0188178718863,0.0010901022617869928,0.14411849412236902,-0.02723778156789024,0.11579061029269178,7.396644484195677,7.539672876056258,1695.5770904612127,1956.4471248658372,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.05226361017781955,0.5552057051616152,0.2514710474918978,0.01384010559209492,0.060435164896184675,-0.3465220404213822,-0.1549667152398653,-0.34652204042138224,7.269361681992427,-0.346522040421382,1492.8100592092023,-478.6112677052961,-0.011079031034106348,0.13194936082647568,-0.2264809111701563,-0.08345251930957429,7.197847486062136,7.340875877922718,1389.7118619687478,1603.5512762331973,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.012491804553729946,0.5949775107857047,0.2912428531159874,0.009835575532788632,0.06979941961022999,0.024965493818873377,-0.05726632485753903,0.024965493818873377,7.36750820384348,0.024965493818873696,1646.8583328939098,-24.140315315784846,-0.00171477632006102,0.141313615540521,-0.12878052078783003,0.014247871072751966,7.2959940079131895,7.439022399773771,1533.1281953964035,1769.0196720432846,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3978418619788032,0.20962745336063152,-0.09410720430908584,0.12726521288756218,-0.020931087470764016,0.4537878511806295,-0.10943386916897804,0.4537878511806295,7.315786791000767,0.45378785118062925,1563.795355056616,802.668512130884,-0.09244528340105505,0.050583108459527,-0.18094806509926908,-0.03791967323868703,7.244272595070476,7.387300986931058,1455.797970006218,1679.798953334833,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6275721728810264,-0.020102857541591745,-0.3238375152113091,0.0865143889285602,-0.07502099143836861,-0.030089289355189897,-0.04563624862117249,-0.030089289355189897,7.380030543017299,-0.03008928935518984,1667.6231143254859,-112.51825592704836,-0.14653518736865961,-0.0035067955080775827,-0.11715044455146349,0.02587794730911854,7.308516347087008,7.45154473894759,1552.4598551814277,1791.3238173001298,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6554198729505374,-0.04795055761110262,-0.35168521528082,0.03850506959948008,-0.08157772057246879,-0.168751210721069,-0.04708606236171454,-0.16875121072106902,7.379026860745483,-0.16875121072106936,1665.949187073372,-313.68417242493456,-0.15309191650275983,-0.01006352464217776,-0.11860025829200557,0.02442813356857649,7.307512664815192,7.450541056675774,1550.9014572638102,1789.5257961312773,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7423023269704045,-0.13483301163096978,-0.43856766930068714,0.06405079513602058,-0.10203415740898444,0.17617948135938427,-0.05620209031763195,0.17617948135938427,7.370356964258291,0.17617948135938466,1651.559379380191,241.6116411276214,-0.17354835333927549,-0.030519961478693423,-0.127716286247923,0.015312105612659069,7.298842768328001,7.441871160188582,1537.5047900456584,1774.0692230840557,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.871508248288841,-0.26403893294940634,-0.5677735906191237,0.06393717285208333,-0.13245563661524654,-0.0354894111641276,-0.13248543277847183,-0.0354894111641276,7.2945197532661785,-0.03548941116412774,1530.8681661139,-110.98987021546259,-0.20396983254553752,-0.0609414406849555,-0.20399962870876281,-0.0609712368481808,7.223005557335887,7.36603394919647,1425.1433148433234,1644.430759959046,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8791084917071332,-0.2716391763676986,-0.5753738340374159,0.013611827552332478,-0.13424511069470665,-0.13168880267692998,0.009756112330301936,-0.13168880267692995,7.437207429843678,-0.13168880267692984,1765.8100531248363,-278.31847597639876,-0.20575930662499767,-0.06273091476441564,-0.06175808359998908,0.08127030826059295,7.365693233913387,7.508721625773969,1643.8702320475088,1896.789687601827,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0740597899306479,-0.4665904745912132,-0.7703251322609306,0.05953377411887539,-0.18014631092316855,-0.04354893348651015,-0.07882988832884459,-0.043548933486510163,7.349067560653258,-0.04354893348650979,1616.7492341524342,-129.25765700399666,-0.25166050685345953,-0.10863211499287752,-0.1503440842591356,-0.007315692398553564,7.2775533647229675,7.420581756583549,1505.0971344761647,1736.6784834738078,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8177965606679503,-0.2103272453285156,-0.514061902998233,-0.06365770727598075,-0.11980924261550795,-0.018203392929646137,0.02313122055987217,-0.018203392929646137,7.451474801010701,-0.0182033929296459,1791.1984702534173,-100.86717142529233,-0.19132343854579895,-0.04829504668521691,-0.04838297537041883,0.0946454164901632,7.379960605080409,7.522988996940992,1667.5064183482086,1924.0602343852456,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8721233005590168,-0.2646539852195821,-0.5683886428892995,0.009570652248601763,-0.13260045041059731,0.011458703662162395,-0.181218073479667,0.011458703662162395,7.247571638439888,0.011458703662162506,1460.6119460815162,-40.73365018307868,-0.2041146463408883,-0.061086254480306273,-0.25273226940995797,-0.10970387754937597,7.176057442509597,7.3190858343701795,1359.7359640400716,1568.966207540676,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2901905690812503,-0.6827212537418157,-0.986455911411533,0.10324462662909695,-0.23103421092551213,-0.389983211371129,-0.25936209475518934,-0.389983211371129,7.169873748633092,-0.38998321137112946,1351.347551808081,-472.3752617690186,-0.30254840685580314,-0.15952001499522112,-0.33087629068548036,-0.18784789882489836,7.098359552702801,7.241387944563383,1258.0126637649757,1451.6016723392588,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2398000431132181,-0.6323307277737835,-0.9360653854435008,-0.026221890580837792,-0.21916978302401502,0.16391058902937536,-0.434571663160065,0.1639105890293754,6.995110311696943,0.16391058902937505,1134.506233948926,150.1454994495116,-0.29068397895430603,-0.147655587093724,-0.506085859090356,-0.36305746722977394,6.923596115766652,7.066624507627234,1056.1370698415385,1218.6851705617935,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3392759786763653,-0.7318066633369307,-1.035541321006648,0.027497014994978253,-0.24259134973224245,0.289470241536387,-0.36965709420001147,0.289470241536387,7.060471012125722,0.289470241536387,1211.2028880573678,343.9019703410697,-0.31410554566253346,-0.17107715380195143,-0.4411712901303025,-0.29814289826972046,6.988956816195431,7.1319852080560135,1127.5403556772155,1301.0676083247752,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2921930935771542,-0.6847237782377196,-0.9884584359074369,-0.004387547730020258,-0.23150570446613733,0.4710439743220392,-0.32000848616435135,0.4710439743220392,7.1105657516301095,0.4710439743220389,1273.4745965304912,687.3097052273213,-0.30301990039642834,-0.15999150853584632,-0.39152268209464236,-0.24849429023406033,7.039051555699818,7.1820799475604,1185.514261465799,1367.9557302033124,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5716004223699525,-0.9641311070305179,-1.2678657647002352,0.06550273546206498,-0.29729204116194996,0.09591727118361817,-0.26790729834475385,0.0959172711836182,7.163113070918433,0.09591727118361781,1342.2356020364282,77.64269386200931,-0.368806237092241,-0.22577784523165897,-0.33942149427504487,-0.19639310241446284,7.091598874988142,7.234627266848723,1249.5295928718735,1441.8142227602818,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.821271200454917,-1.2138018851154824,-1.5175365427851997,0.05431652480872451,-0.3560769196444443,-0.4099386504920708,-0.3215852614336901,-0.40993865049207073,7.109881239298223,-0.40993865049207034,1272.602501466455,-461.2434926773924,-0.42759111557473534,-0.28456272371415336,-0.3930994573639811,-0.25007106550339914,7.038367043367932,7.181395435228514,1184.7023557333123,1367.0189837680025,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6514076809843274,-1.0439383656448928,-1.3476730233146101,-0.0544138903627982,-0.31608262625024774,-0.05666491499120668,-0.27025055915889523,-0.05666491499120668,7.161662073041744,-0.05666491499120685,1340.287983366966,-123.24940914821605,-0.38759682218053876,-0.24456843031995673,-0.34176475508918625,-0.19873636322860425,7.090147877111453,7.233176268972035,1247.7163928806735,1439.722220499062,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9135884284112579,-1.3061191130718233,-1.6098537707415406,0.067344689879973,-0.37781297169218314,-0.0066291473642502985,-0.37784276785540843,-0.0066291473642502985,7.054515995813957,-0.00662914736424991,1204.0056511864532,-54.58035821770318,-0.44932716762247416,-0.30629877576189213,-0.44935696378569945,-0.3063285719251174,6.983001799883667,7.126030191744248,1120.8398500620126,1293.3368158218168,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9528341594936989,-1.3453648441542643,-1.6490995018239816,-0.0012095211972031894,-0.38705336237920557,0.20272094187845888,-0.24305213935419698,0.20272094187845888,7.1897527557838945,0.20272094187845902,1378.499864819552,244.21815275857307,-0.4585675583094966,-0.31553916644891455,-0.31456633528448796,-0.17153794342390596,7.118238559853603,7.261266951714186,1283.2910072545965,1480.7668786027004,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.021424724330785,-1.4139554089913502,-1.7176900666610675,-0.009073449096823616,-0.40320298168956636,-0.2774473456243689,-0.3018865590952424,-0.2774473456243689,7.131364467511576,-0.2774473456243687,1300.2596129723709,-353.6741027184646,-0.4747171776198574,-0.33168878575927535,-0.37340075502553344,-0.2303723631649514,7.0598502715812845,7.202878663441867,1210.4506580706457,1396.7264109540492,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9159355284379156,-1.308466213098481,-1.6122008707681983,-0.0529905483988824,-0.3783655953949313,-0.4183814885940301,-0.2354251322195512,-0.4183814885940301,7.198272025855993,-0.41838148859403024,1390.302399840487,-511.33010980142444,-0.4498797913252223,-0.3068513994646403,-0.3069393281498422,-0.16391093628926018,7.126757829925702,7.269786221786284,1294.278967439846,1493.4443756605617,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8616885229298519,-1.2542192075904173,-1.5579538652601346,-0.047709655339959856,-0.3655931610263985,-0.09709286387775784,-0.4142107840954682,-0.09709286387775784,7.019932505448803,-0.09709286387775773,1163.0447182917924,-148.84592678788613,-0.4371073569566895,-0.29407896509610754,-0.4857249800257592,-0.34269658816517723,6.9484183095185115,7.091446701379094,1082.7059153607904,1249.339309748907,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.666139418467939,-1.0586701031285044,-1.3624047607982217,-0.0988907951260134,-0.3195512075734309,-0.09939372118093359,-0.34787909140310813,-0.09939372118093359,7.086710329609889,-0.0993937211809337,1243.4312403914887,-161.6192286727387,-0.3910654035037219,-0.24803701164313988,-0.4193932873333991,-0.2763648954728171,7.015196133679598,7.15822452554018,1157.5444057948707,1335.685157958885,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7493423125615064,-1.1418729972220718,-1.445607654891789,-0.03529036484254,-0.339141293590697,0.1068242296739785,-0.554543173726747,0.10682422967397853,6.880492378754976,0.10682422967397898,1011.5385968867098,70.2734148320402,-0.410655489520988,-0.267627097660406,-0.626057369657038,-0.4830289777964559,6.808978182824686,6.952006574685267,941.6562826447905,1086.601524607495,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7164965674505623,-1.1090272521111277,-1.412761909780845,-0.06594292949229685,-0.3314077768779131,0.3729330910573421,-0.45847352134568214,0.3729330910573421,6.9770081626047675,0.37293309105734185,1114.136059030374,440.9687993680634,-0.4029219728082041,-0.2598935809476221,-0.529987717275973,-0.38695932541539113,6.905493966674476,7.048522358535058,1037.1727820360293,1196.8048853400173,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6260331903275764,-1.0185638749881418,-1.3222985326578591,-0.07783793376792247,-0.3101082132202027,0.26820180666598864,-0.39861099491841673,0.26820180666598864,7.0373168205007595,0.2682018066659886,1183.4577576727281,304.0338194757094,-0.3816224091504937,-0.2385940172899117,-0.47012519084870774,-0.3270967989881257,6.965802624570468,7.108831016431051,1101.7101092547125,1271.2656371213566,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4219224330355158,-0.8144531176960812,-1.1181877753657985,-0.1015967340000612,-0.26205042225076663,-0.3497911455671245,-0.2326656794335705,-0.34979114556712443,7.203708267454331,-0.3497911455671243,1397.886451513523,-451.3009412596168,-0.33356461818105765,-0.19053622632047562,-0.30417987536386154,-0.16115148350327949,7.13219407152404,7.2752224633846225,1301.3395910836975,1501.5906588616742,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3681685511383246,-0.76069923579889,-1.0644338934686073,-0.06630005645638581,-0.24939409362662385,0.25055168689322527,-0.2149024354158696,0.25055168689322527,7.221917642940759,0.2505516868932256,1423.5926366570925,334.3519434210325,-0.32090828955691486,-0.17787989769633283,-0.28641663134616063,-0.14338823948557858,7.1504034470104685,7.29343183887105,1325.271614023785,1529.202530883099,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0191610733944085,-0.4116917580549739,-0.7154264157246912,-0.15416923827876816,-0.16722043147030966,-0.2679909969966904,-0.12138836437895717,-0.2679909969966904,7.315877845446398,-0.2679909969966907,1563.937843117183,-414.5125501484331,-0.23873462740060067,-0.09570623554001863,-0.19290256030924818,-0.049874168448666135,7.244363649516107,7.387392041376688,1455.9306239770478,1679.9520045196332,Train
