,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.9860225162247218,0.7485339437120657,-0.30597330320306115,0.23227806621912583,-0.47357803469310833,0.23227806621912583,6.234373373447622,0.23227806621912617,548.8668288799494,93.45903781926938,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.9407637219905194,1.067454310961268,-0.29192901664473014,0.33124245762023685,-0.38572798577411627,0.33124245762023685,6.326193913229373,0.3312424576202364,601.7464692935827,175.8059599056361,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.33898824794701277,1.150767173314435,-0.1051916688155293,0.35709532738136796,-0.184015434837947,0.35709532738136796,6.5318769550283005,0.3570953273813675,739.3919448476811,241.00020603122516,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.194660715637881,-0.5944509250849287,-0.060405296215385665,-0.18446446216741147,0.03118855272136603,-0.18446446216741144,6.75105143345037,-0.1844644621674112,920.8238742983199,-210.88472634910113,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6177085264599751,-1.9058729376776937,-0.19168154392792694,-0.5914126996402814,-0.12439550257892264,-0.5914126996402814,6.59943786901284,-0.5914126996402818,791.1419576139529,-385.4624532194216,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.9089154213872241,-0.19250144459048468,-0.2820461492896267,-0.05973525137968333,-0.2553979987396325,-0.05973525137968333,6.472405863714888,-0.05973525137968316,696.6437668936986,-88.12447978432363,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6042861199733087,-0.5674522054232001,-0.18751642803850083,-0.17608647150165896,-0.20007941852826666,-0.17608647150165896,6.531694934789012,-0.1760864715016588,739.2571907930677,-164.5445443086927,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.274574921647702,0.8575980988520773,-0.39551419216014083,0.26612183678230733,-0.30192409215619237,0.26612183678230733,6.433820752023845,0.2661218367823075,670.2378185021141,141.12119028694838,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.7616524601545258,-0.1258744211864009,-0.5466595472820146,-0.03906017540718998,-0.538830456419052,-0.03906017540718998,6.200884878623743,-0.0390601754071902,530.7575353204961,-57.46478019354299,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.5559686020606334,-1.162344710554664,-0.48283365239525433,-0.36068796066718023,-0.29511868433016963,-0.36068796066718023,6.448567141575383,-0.36068796066718,680.2094952711021,-240.72335025157088,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.4777062819564888,0.1338912625360189,-0.4585480197605296,0.041547886781560295,-0.5585270757117368,0.041547886781560295,6.189129241056574,0.04154788678156063,524.5429860243876,-17.44359027243445,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.703200823930108,0.4099229667884541,-0.5285213811459253,0.12720346862594023,-0.583737693554373,0.12720346862594023,6.167889114076696,0.12720346862594045,513.4980989024843,27.407906956890656,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.9893348113826688,1.0454420713970283,-0.6173118092131583,0.32441182491201537,-0.7849165407032055,0.32441182491201537,5.970680757790621,0.3244118249120156,421.4129981028094,119.49300775656559,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.6606364029835528,1.63378444362763,-0.5153131873555769,0.5069807379779873,-0.609112156484963,0.5069807379779873,6.150455632871622,0.5069807379779876,504.60633833772295,272.9460908614958,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.1883909509675266,0.9574234376156252,-0.3687703868633467,0.2970987040873195,-0.4475941528857644,0.2970987040873195,6.315944127333579,0.2970987040873192,595.6000008379899,148.14578773622884,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.7569141020637389,-1.490117644941495,-0.23487851873418966,-0.4623993980681109,-0.14328466979743798,-0.46239939806811087,6.624224101284663,-0.4623993980681105,811.0215241922992,-337.7287690653461,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.90201507655794,0.7122866122206754,-0.2799048986935043,0.2210301326616031,-0.21261885734450003,0.2210301326616031,6.55886040460036,0.22103013266160332,759.6422565029169,119.3300335361456,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9927675641562921,-0.44607901676148476,-0.30806636351550454,-0.13842307655475333,-0.28141821296551034,-0.13842307655475333,6.494031539842107,-0.13842307655475317,711.8951008755007,-137.1824543911257,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.9721883908798308,0.3268019953526925,-0.30168042656074234,0.10141014466309173,-0.3142434170505082,0.10141014466309173,6.465176826619867,0.10141014466309173,691.618659451662,18.320488497556767,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9486828403436305,-0.5475925824193781,-0.29438640353102025,-0.16992381867085682,-0.20079630352707178,-0.16992381867085682,6.582594431006062,-0.16992381867085715,777.9113013226647,-169.3920142132897,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4702369098057435,0.5765414659243022,-0.45623019391759967,0.17890696597661626,-0.4484011030546371,0.17890696597661626,6.338960122341255,0.17890696597661648,609.4905830748254,66.64192424939336,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.3215900757331498,0.2851760905394043,-0.4101034959127611,0.08849318243863558,-0.22238852784767638,0.08849318243863558,6.568943188410974,0.08849318243863546,767.3504426168355,10.201986582383256,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6810693408097965,1.519824676263029,-0.21134308039514532,0.47161780672738635,-0.3113221363463525,0.47161780672738635,6.483980070775055,0.4716178067273864,704.7653500834346,343.24002101031544,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7696489741407118,1.0066128582510219,-0.23883028536339285,0.3123627059400185,-0.29404659777184056,0.3123627059400185,6.505226100212325,0.3123627059400187,719.9204846309901,192.85844603307237,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6415584263895906,-0.6634606224153965,-0.19908242224708267,-0.20587890727165942,-0.36668715373712985,-0.20587890727165942,6.436556035109795,-0.2058789072716598,672.0763572694152,-164.9769615174621,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.29605736981313324,1.5579619416240869,-0.09186975945150676,0.48345220692174773,-0.1856687285808929,0.48345220692174773,6.621544951128789,0.48345220692174795,808.8489082808735,408.1896659378765,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.2364646757688149,-0.9276858939946777,0.07337751090395549,-0.28787082713610723,-0.005446255118462209,-0.28787082713610723,6.805737915453978,-0.287870827136107,972.6390615496931,-296.50655422547436,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.10024143698515564,0.2576622818424167,-0.031105987021070605,0.07995535415156244,0.06048786191568109,0.07995535415156244,6.875642523350879,0.0799553541515623,1043.1362519969337,4.869119096816348,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.19351273631866261,0.08879808944087525,-0.06004906598886414,0.027554994229110744,0.00723697536014016,0.027554994229110744,6.826362127658096,0.027554994229110896,992.9281037505425,-46.342593496636255,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.1511195537100798,0.27753637743201964,-0.04689400928113028,0.0861224979800897,-0.020245858731136098,0.0861224979800897,6.802849784429578,0.08612249798008964,969.8311211711476,10.561029707758621,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.04695605267945352,-0.4161362564751979,0.014570963955994415,-0.12913151868354888,0.002007973466228592,-0.12913151868354886,6.829074107489701,-0.12913151868354866,995.6272751168033,-184.26826632774078,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.04398700579874881,0.4465640112144979,0.01364963704255614,0.13857357550622937,0.10723973704650461,0.13857357550622937,6.9382763619327354,0.1385735755062294,1110.6260231007798,72.60591049297022,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.3205516549807905,0.11770439141827627,-0.09947059738271459,0.03652492803272668,-0.09164150651975202,0.03652492803272668,6.743365609229236,0.03652492803272711,913.7660553586887,-34.79376531962623,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.00030336883270232207,-0.12719545030539095,9.413858436639142e-05,-0.03947010483224248,0.18780910664945108,-0.039470104832242475,7.026786713261197,-0.039470104832242114,1213.5020779756296,-131.69006625687962,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.18327434051727454,0.2872323391462172,0.056871982574130925,0.08913125831223948,-0.04310707337707623,0.08913125831223948,6.799841024097429,0.08913125831223923,966.914512892448,13.477637986458262,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.10389877335035114,0.8333546271374445,-0.03224089750249465,0.25859882894062275,-0.08745720991094236,0.25859882894062275,6.75946137842632,0.2585988289406229,928.6090529354158,187.00959940833422,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.09558280120303231,1.602687225943014,0.02966036265121961,0.4973309396632213,-0.13794436883882757,0.4973309396632213,6.712944710361192,0.4973309396632217,886.3570664685203,465.9079481799172,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.9543031601627283,-0.7721366686284428,0.296130448714381,-0.2396022434954297,0.20233147958499487,-0.2396022434954297,7.057191049647773,-0.2396022434954297,1250.995297671369,-338.2163670073064,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.6747550550720218,-0.801374190076401,0.20938369018572886,-0.24867495823337923,0.13055992416331116,-0.24867495823337923,6.989389985088848,-0.24867495823337915,1168.9224356061616,-323.75678619209907,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.19221668551110893,-0.08612233760541284,0.0596468876002564,-0.026724679896348087,0.1512407365370081,-0.02672467989634808,7.014041288325303,-0.026724679896347858,1198.1209605610256,-116.30894884227564,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5846354901940969,0.8926473254982725,0.1814186280343115,0.2769979856279844,0.2487046693833158,0.2769979856279844,7.115475712034369,0.2769979856279843,1326.1359234148265,296.5820941632985,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.9183018800100706,-1.2969519229091437,0.28495886751152644,-0.4024580143133684,0.31160701806152064,-0.4024580143133684,7.182348551575331,-0.4024580143133685,1417.919999839729,-538.9477098006664,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.03338736287639543,1.3213697426413387,0.010360454793307928,0.41003512420441046,-0.002202535696457895,0.41003512420441046,6.8725094886801115,0.41003512420441,1039.8700561425708,413.8148803808667,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.039811917288504084,0.2971965513980715,0.012354062548440244,0.09222325964724898,0.1059441625523887,0.09222325964724898,6.984626677791716,0.0922232596472492,1163.3629867248408,19.868946868909234,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.0893794617567034,-0.4887947536016144,0.3380460657546537,-0.15167822528073682,0.34587515661761625,-0.15167822528073682,7.2285281627197016,-0.1516782252807367,1484.9816979329094,-301.74976433915936,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9396292897884555,-0.5830894571911447,0.29157699023314837,-0.18093887750428767,0.47929195829823307,-0.18093887750428767,7.365915455263076,-0.18093887750428728,1703.8257778455038,-385.3674038220663,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.07227561454226583,-1.7321670498582202,-0.022427894047693575,-0.5375099099905656,-0.12240694999890073,-0.5375099099905656,6.7681870378287,-0.5375099099905656,936.7559969476627,-429.6566011957095,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.2982398072804413,1.0636075421533406,-0.09254699307438904,0.33004876423144236,-0.14776330548283675,0.33004876423144236,6.746801173207523,0.33004876423144225,916.9141973922374,266.3177362015126,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.6052845476733264,-1.134893372164701,0.18782625080254228,-0.35216951758265364,0.020221519312495106,-0.35216951758265364,6.918756488865613,-0.352169517582654,1089.1376318640735,-379.1984839148547,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.28500049623934354,-1.37015985013168,-0.08843869365452649,-0.4251752149293264,-0.18223766278391262,-0.4251752149293264,6.720267797631963,-0.4251752149293262,892.8791113116104,-351.97310545223536,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.3962042440235607,0.3978979291443556,-0.4332570681303381,0.12347197119199377,-0.5120808341527558,0.12347197119199382,6.394395117125877,0.12347197119199382,644.2887320864454,31.843775237773343,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.7746251300436593,2.0328268291731457,-0.24037443961324495,0.6308078461974553,-0.14878059067649324,0.6308078461974553,6.761665851464898,0.6308078461974551,930.6606115009722,692.0574060771528,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.18933400584138127,0.023948621718037133,0.058752361353533386,0.00743151274301973,0.1260384027025377,0.00743151274301973,7.040455335706687,0.007431512743020008,1230.2166204918287,-80.79132752307873,Train
