,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.3764849028334325,1.5273763908596385,-0.13993752978952617,0.5677180614339348,-0.03869570499554728,0.5677180614339349,6.691312280668116,0.5677180614339346,864.9198793360015,554.958416562436,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6146356903862675,0.667688754814107,0.22845697021531777,0.24817652531015008,0.3713101532865792,0.24817652531015005,7.101764728351959,0.24817652531015,1304.3739544978357,250.7309039006018,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.8170707218209061,-0.6598984731002631,0.3037010451533283,-0.2452809170900187,0.2550947794783904,-0.2452809170900187,6.985995943945487,-0.2452809170900183,1161.6719604293692,-316.50631101530666,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.19233347686484992,-0.09095264797840627,0.0714893783143434,-0.03380663816829224,0.04317391115494698,-0.03380663816829224,6.774521665023761,-0.03380663816829266,940.0551733553701,-94.88952394130763,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.48220315515457,-1.2514487949580242,0.17923246823764527,-0.46515717285477765,-0.03596004257761856,-0.46515717285477765,6.695834300692912,-0.4651571728547772,868.8444531833017,-361.7450574313485,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.21657579739202815,0.47129544562674636,-0.08050012595762979,0.17517812790288648,-0.207476471768982,0.17517812790288648,6.524764460903266,0.17517812790288634,732.0724712924634,79.28653749659907,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.01875110145183645,1.1451740200286888,0.006969689350767166,0.4256553777744879,-0.08149296240948788,0.4256553777744879,6.651194559664477,0.42565537777448803,830.8687410306516,352.36319256309844,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6390179969878402,-0.9216890689162073,0.23751974997279587,-0.34258715440498366,0.2668894137789113,-0.34258715440498366,7.000023525254593,-0.3425871544049839,1178.0963638952155,-400.54393469599677,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.2158949932975387,-0.45719743924412204,-0.08024707452705065,-0.1699379704004374,-0.04577564215909019,-0.1699379704004374,6.687805058718308,-0.16993797040043734,861.8882255773202,-185.75571825310146,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.36598227911259307,0.5653099846529506,-0.13603375779563723,0.2101228554513605,-0.09023302384326909,0.2101228554513605,6.6437942664358465,0.21012285545136056,824.7353907054479,121.85011954845834,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.19985195718287163,-0.6513872200764583,0.07428395933354728,-0.24211732748894554,0.07423041909107199,-0.24211732748894554,6.808704298771905,-0.24211732748894566,972.7790251092923,-262.83987716007357,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.28286796486044885,-0.4321606535975441,-0.10514058853689205,-0.16063192409981836,0.03875428643816732,-0.16063192409981836,6.773674755520717,-0.1606319240998184,939.2585221795088,-195.51273360529,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.7464381717581459,0.14496090231539815,-0.2774472843673593,0.05388123251001245,-0.17620545957338044,0.05388123251001245,6.559161598910886,0.053881232510012644,757.7267538219237,-13.980965247704944,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5756352255159596,0.2044926761150258,-0.21396069513623792,0.0760088910344619,-0.07110751206497651,0.0760088910344619,6.664706135821007,0.07600889103446207,842.18487612977,2.980773284292468,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4193138307638738,0.09359779215681918,-0.15585682517962907,0.03478982484982569,-0.204463090854567,0.03478982484982568,6.531797146433133,0.034789824849825735,737.246110418753,-27.306962469534255,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.554931575062252,-1.1144809665680349,-0.20626525321994027,-0.41424692540187824,-0.2345807203793367,-0.4142469254018783,6.502126106310081,-0.41424692540187813,715.6633552321201,-276.1772102125889,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2521530115221275,1.1033496217742949,-0.4654189265816226,0.41010946097249945,-0.6806114373968865,0.41010946097249945,6.0565419786942485,0.41010946097249956,457.98709042107987,184.33877627813888,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5641054181583105,0.6900493235709843,-0.20967512419186368,0.2564878353599733,-0.33665147000321594,0.2564878353599733,6.400948535489636,0.2564878353599731,646.7006573039521,130.85177189526667,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.1570321380451989,0.8010773472688655,-0.05836804963553938,0.29775638891089345,-0.14683070139579443,0.2977563889108935,6.591215893498775,0.2977563889108934,782.4411905263049,197.95096035260133,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.178472214925961,-0.3630360498051298,-0.06633721752145268,-0.1349386592979896,-0.03696755371533729,-0.1349386592979896,6.7015256305809485,-0.13493865929798954,873.8091393500098,-163.86999140079104,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.24174852944445702,-1.8174295058401841,-0.08985670284812207,-0.6755293338452826,-0.055385270480161605,-0.6755293338452826,6.683554503217842,-0.675529333845283,858.2282552477687,-452.5487508532375,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.144185618924464,0.14197532720767803,-0.42528799409475593,0.05277150937787317,-0.3794872601423878,0.05277150937787317,6.359899102957332,0.052771509377873116,620.6512278127306,-12.131940703355554,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9053078983972154,-0.12825731182581612,-0.3364983563675682,-0.047672592604039665,-0.3365518966100435,-0.047672592604039665,6.4032810558913935,-0.04767259260404,648.2131956288296,-73.50054914445457,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.9416260394433955,0.44597271474302785,-0.3499976252792849,0.16576579720722429,-0.20610275030422553,0.16576579720722429,6.534176791598928,0.16576579720722417,739.0049661027998,72.35404268626269,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-1.1013701896603305,-0.7284725041426843,-0.40937371609048806,-0.27076953679180865,-0.3081318912965092,-0.2707695367918086,6.4325942400083616,-0.2707695367918088,667.5253693830966,-194.2326142561435,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.5297498251486494,-0.612186094769015,-0.5686002549270134,-0.22754646794263234,-0.425747071855752,-0.22754646794263234,6.315425648850836,-0.22754646794263245,593.6100154157587,-154.1238703962274,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.7844530453011043,0.5405944971506442,-0.6632721506373751,0.2009362340421434,-0.7118784163123131,0.20093623404214345,6.029740893795991,0.20093623404214345,445.8491203744462,61.25027537750691,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.340540982604598,0.21419296086773154,-0.4982722873493485,0.07961443770136029,-0.526587754508745,0.07961443770136034,6.215478145001276,0.07961443770136079,537.053636090359,3.852369769016036,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.4971306676585532,0.8723511069387817,-0.556475879451062,0.3242484840572243,-0.7716683902663258,0.3242484840572243,5.970844098645412,0.3242484840572244,420.2911676168428,120.61483824253219,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.2155787448187494,1.327104716649369,-0.4518244570615567,0.4932780954090631,-0.5788008028729089,0.4932780954090631,6.164158275440546,0.493278095409063,510.1373705412062,267.4150586580125,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.5551052727719352,0.4423779227413962,-0.20632981577806742,0.16442963124404875,-0.29479246753832244,0.16442963124404875,6.448613200176849,0.1644296312440492,678.3206846644052,65.42510390981352,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.3874646888308193,-1.2574251591395624,-0.14401866058262924,-0.4673785571238225,-0.11464899677651386,-0.4673785571238225,6.629203260340375,-0.4673785571238227,812.7745531154179,-339.4817979884648,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0391555215390054,1.0421694404372726,-0.386248839347621,0.3873690977230174,-0.35177740697966053,0.3873690977230174,6.392521439538945,0.38736909772301775,641.2653557872788,237.70693425178365,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.48504235139401985,-0.6851046452598593,-0.18028778308651744,-0.2546499234988201,-0.1344870491341493,-0.2546499234988201,6.610258386786174,-0.2546499234988202,797.5028144440577,-222.79016795968266,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5878880469613903,0.10751691690369325,-0.21851500675171406,0.03996349295510848,-0.21856854699418937,0.03996349295510848,6.526623478327851,0.03996349295510804,733.4365333047605,-23.497385355541724,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9574837439234576,-0.32545782521196864,-0.355891853643746,-0.12097102371986512,-0.2119969786686866,-0.12097102371986512,6.53364163605507,-0.12097102371986512,738.6090542893572,-130.08976717998223,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.0199355047473693,0.13356360786271437,-0.37910485654222087,0.04964491594063841,-0.277863031748242,0.04964491594063847,6.468222172377232,0.04964491594063869,691.7729263591477,-15.640419034928982,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9273247916671692,0.3032952805771464,-0.3446819239811681,0.11273331823232449,-0.20182874090990668,0.11273331823232449,6.544703052617285,0.11273331823232446,746.8355928372804,30.716836361938363,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.724037038891921,1.4160716596191592,-0.2691208968437316,0.5263466570922024,-0.3177271625186695,0.5263466570922024,6.429251220410239,0.5263466570922022,665.2942074583416,382.7111636354084,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.3519821208603582,0.6169287017864591,-0.1308299699472119,0.22930927092832665,-0.15914543710660833,0.22930927092832665,6.588279535224017,0.22930927092832665,780.1441006935834,132.63482997047913,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.1657856625667522,-0.9782851031163731,0.061621690324128044,-0.36362361340307187,-0.1535708204911358,-0.3636236134030718,6.594300741241207,-0.3636236134030719,784.8617188753985,-277.7623231234454,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.5716553006160001,1.872871198527579,-0.2124813772271887,0.6961367299550187,-0.33945772303854094,0.6961367299550187,6.408860428095519,0.6961367299550183,651.8455213128815,565.1930529058685,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.4282422004202022,-0.8114462443105921,0.15917545491843466,-0.3016104553760848,0.07071280315817961,-0.3016104553760848,6.819477543693956,-0.30161045537608455,983.3264982887725,-307.1939909645538,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.43139154307698435,0.04485085152622009,0.16034604961833915,0.016670834140493695,0.18971571342445454,0.016670834140493695,6.938927043361947,0.016670834140493973,1108.2142368362217,-60.208865742471744,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.1357043909743303,0.32345989812606124,-0.0504406341705065,0.12022840435054297,-0.01596920180254604,0.12022840435054297,6.733688717536664,0.12022840435054327,902.4030714230789,44.18243883082732,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.23297363455534437,0.01741191574923384,0.08659511890224882,0.006471920814123969,0.13239585285461694,0.006471920814123983,6.882500361595544,0.006471920814123955,1047.3580603022447,-66.96590942333842,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.46983115378939566,-0.6058431489684937,0.1746338580501841,-0.22518882714420044,0.1745803178077088,-0.22518882714420044,6.925131415950353,-0.2251888271442004,1093.0169992455187,-281.6579904564562,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.054960696016165156,0.5444948811589594,-0.02042861208545712,0.20238598700500168,0.12346626288960225,0.20238598700500168,6.874463950433963,0.20238598700500177,1038.9667869083974,144.26514668535265,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.007404165659079309,-0.1884434462035913,-0.002752090839994217,-0.07004347363809964,0.09848973395398468,-0.07004347363809964,6.849934010900062,-0.07004347363809948,1013.7668051171421,-134.7945150780796,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4819721447190475,-0.232916934609911,0.17914660282987105,-0.08657404381997216,0.32199978590113243,-0.08657404381997214,7.073890652248927,-0.08657404381997225,1268.490296779747,-186.67828506099704,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.1470697562717037,0.6454383837116077,-0.054665082834716806,0.23990617516981097,-0.10327134850965475,0.239906175169811,6.649066107239857,0.2399061751698106,829.1000309671848,151.29211991172144,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.15919240001942025,0.6306801682919209,0.05917100805988959,0.23442062131522154,0.030855540900493163,0.23442062131522154,6.783639586051722,0.23442062131522157,948.6748772812446,166.94377506250544,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.8986619426072652,0.9099113553900967,0.3340280882921774,0.3382094379945549,0.11883557747691356,0.33820943799455494,6.872066212029859,0.3382094379945553,1036.4762056787924,315.78880896964506,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9093778488579733,-0.3958170968806638,0.33801113632118085,-0.1471232083121474,0.21103479050982862,-0.1471232083121474,6.964712014464491,-0.14712320831214765,1137.1872224358838,-224.40829177182127,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.6003566645061165,-0.39843336907609594,0.22314952868331803,-0.14809566342397368,0.13468687692306297,-0.14809566342397368,6.888810690279443,-0.14809566342397407,1053.9944611545818,-208.8288117405193,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.8630719464620624,-0.315912097937437,0.32079946714881674,-0.11742292528407344,0.35016913095493213,-0.11742292528407344,7.104739533713029,-0.11742292528407372,1308.2629695993876,-226.4509578806376,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5445857043851235,1.077672829887319,0.20241974553773773,0.400565527596842,0.2368911779056982,0.400565527596842,6.9919081700655115,0.40056552759684205,1168.566300328765,454.15171724936,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9904814126484882,-1.0479849632718743,0.3681569198268563,-0.38953069807879265,0.4139576537792244,-0.38953069807879265,7.169421235340756,-0.3895306980787927,1395.747140196406,-516.7748501573435,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7773329177557875,0.6396570354518678,0.2889307048334851,0.23775727733026358,0.2888771645910098,0.23775727733026358,7.044787335554258,0.23775727733026386,1232.076371816067,221.60856470737053,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.4916388515555101,-0.016522599994772347,0.18273966875552544,-0.00614136665658499,0.3266345437305848,-0.00614136665658499,7.0829913040955494,-0.0061413666565846015,1280.096216609387,-96.86428301563706,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.9610119460473676,-0.3723443454713846,0.3572032684869504,-0.1383985056086464,0.4584450932809293,-0.13839850560864642,7.215248443047611,-0.13839850560864608,1461.2455024929036,-278.0135688991536,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8439230651560785,-0.07750568318389306,0.31368192504281156,-0.028808469523682767,0.45653510811407294,-0.028808469523682767,7.213785047282472,-0.028808469523682767,1459.1072235727186,-140.64884954928107,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.4225922291088702,-1.709704578005497,0.1570753892245938,-0.6354885242816369,0.10846912354965586,-0.6354885242816369,6.866165652119772,-0.6354885242816373,1030.372540402279,-523.2731446503258,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.2477560084440098,1.1813772611424602,-0.09208965233728607,0.43911193896381456,-0.12040511949668249,0.43911193896381456,6.63773799847515,0.43911193896381473,819.7496287091551,363.4823048845949,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6656443428580472,-0.6032550746104294,0.24741662775024773,-0.2242268530255746,0.03222411693498389,-0.2242268530255746,6.790813824308533,-0.22422685302557444,955.5125694057807,-245.57342145656196,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.00808948746760807,-0.9146592053173787,0.0030068214819791504,-0.3399741897432569,-0.12396952432937308,-0.3399741897432568,6.635066772445893,-0.33997418974325644,817.5601465402357,-276.6541406808607,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.6237194410513311,0.21167952999683093,-0.2318333542873648,0.07868020818850735,-0.3202960060476198,0.07868020818850735,6.4391868801293635,0.07868020818850763,671.9472765608025,4.185230763416257,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.053854134819598776,1.6766219177457908,-0.02001730889841551,0.6231918671759531,0.009352354907699877,0.6231918671759531,6.7692818304864,0.6231918671759535,935.1370961643221,687.5809214138029,Train
