,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.9659579786571,1959.9659699591434,5.990243135839146e-06,0.640814406673357,-0.0009519996275898347,0.25494946551830866,-0.22172481763863902,0.25494946551830866,5.768515214199709,0.2549494655183082,329.3286111348015,82.67843842574536,-127.55039460519808,127.5484906059429,-127.77116742320912,127.32771778793186,-121.78092739137077,133.3179578197702,-1.0,8.183993670230086e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.3895161677625825,3.181559071979875,0.3960214521086461,0.5661925256924714,0.02481964761155318,0.5615789747046415,0.05041561764316681,0.5615789747046415,6.0406382227135715,0.5615789747046414,432.6383790686781,303.08848860710316,-0.15645583232176075,0.20609512754486714,-0.13085986229014712,0.23169109757648076,5.859362742780258,6.221913702646885,360.7435295715572,518.8219966063375,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.668899691357669,1.395559052593649,-0.1366703193820099,1.220804925852768,-0.009846535262674122,0.22218879263924887,0.06184699966986304,0.22218879263924887,6.052052177972324,0.2221887926392485,437.6162627542487,92.10712591762632,-0.10956000270658107,0.08986693218123282,-0.03786646777404391,0.16156046711376998,5.952338710528417,6.15176564541623,395.9901410039132,483.60706219555095,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.3749534716230294,2.6894688716411927,1.1572577000090818,0.2475841697705261,0.07435890538225451,-0.19487219050649376,0.07440203693340255,-0.19487219050649376,6.064589788467919,-0.1948721905064934,443.1500805507532,-90.00115476950322,-0.025353377631046285,0.1740711883955553,-0.025310246079898246,0.17411431994670334,5.964877505454619,6.16430207148122,400.9992574836582,489.7205433364762,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.010729238363669458,3.072883472576998,1.5418063554703338,-0.059225245660252,0.09938432294587428,-0.18021204085006154,0.0597593140449137,-0.18021204085006154,6.049929638811487,-0.18021204085006115,436.68626988226606,-83.53734410101606,-0.0002541587743101004,0.19902280466605865,-0.03987916767527068,0.15939779576509808,5.950291157091303,6.149568120531672,395.17811409414554,482.54329537226425,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.3103500572126674,2.7514979207691006,1.2205739317782165,0.07485714274843769,0.07847935962406417,-0.13557176623200065,0.09496186750094851,-0.13557176623200065,6.085114765499579,-0.13557176623200107,452.3604487111672,-69.7824762990578,-0.021149156920104845,0.17810787616823323,-0.004666649043220509,0.19459038404511758,5.98548624895541,6.184743282043748,409.36991517368466,499.85468952713035,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.05986689373474596,3.001946010287911,1.4710395582765825,-0.17534069840070465,0.09477900545415294,0.11491262012378278,0.16919287925710258,0.11491262012378278,6.159328350487789,0.1149126201237829,487.28589591567334,42.437492756201664,-0.00484836982939809,0.194406380737704,0.06956550397355155,0.2688202545406536,6.059700975204239,6.25895572577134,440.9840128104139,538.438326364175,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.5560327491426258,3.5277896384253125,2.041911193783969,-0.8406032515701387,0.1319298337067261,-0.1227572856212226,-0.08439795976925443,-0.1227572856212226,5.905720084693488,-0.12275728562122268,377.90776858148485,-54.187919948672345,0.03523276300359288,0.2286269044098593,-0.18109503047238765,0.012299110933878782,5.809023013990355,6.002417155396621,342.98420825956305,416.3770005833072,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.9965801033134423,1.9506435189517066,0.4770317078191322,-0.4461861485393597,0.030091582507954878,-0.2592665647874417,-0.14785771165979897,-0.2592665647874417,5.8422429060350005,-0.2592665647874419,354.6032496662915,-89.741555330354,-0.06580720787018636,0.12599037288609613,-0.2437565020379402,-0.051958921281657716,5.746344115656859,5.938141696413141,322.08545402086247,390.3938854240752,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.880017489061403,1.0623684621459102,-0.4088245134577464,0.11881206255133925,-0.0275576161667705,0.09651272889231871,0.13059720685929216,0.09651272889231871,6.120680397786148,0.09651272889231866,468.7746604552329,31.519620550626485,-0.1232989950749476,0.0681837627414066,0.034855827951115054,0.22633858576746924,6.024939018877971,6.216421776694325,425.88376155416654,515.9749976020734,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.8632778115591253,1.0641715079766914,-0.399553151791217,-0.0012833706178603799,-0.026954260274627447,0.10003812713912208,0.2381050320418091,0.10003812713912208,6.228170796200722,0.10003812713912197,522.0847685600066,37.06769726030586,-0.12220962078270789,0.06830110023345301,0.14284967153372866,0.3333603925498896,6.132915435692642,6.323426156708802,474.55767680444114,574.3617036277868,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.5005711576477174,1.3738671942053085,-0.0633519817212046,0.030263564291600063,-0.005075170211790456,0.07946157737856237,0.022786208735107984,0.07946157737856238,6.012834546126077,0.07946157737856208,420.7477060266409,20.688420682343462,-0.09860562337346221,0.08845528294988131,-0.07074424442656377,0.11631666189677975,5.9193040929644045,6.106364999287748,383.0899727086116,462.09755572212,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.30619547833907,1.5232535744249787,0.10852904804295449,-0.04669097711206419,0.00611039624391246,0.1741745104116899,-0.21466242176713674,0.1741745104116899,5.7753684888558885,0.17417451041168963,331.60021891878256,50.977753493326816,-0.08595616414423526,0.09817695663206016,-0.30672898215528444,-0.12259586137898904,5.68330192846774,5.867435049244036,302.34618090413176,363.67545197077266,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.6908013045015282,1.1004061848912878,-0.2951975598051202,-0.1606996590542783,-0.02016307214417265,-0.3074857570476983,0.005432897887440974,-0.3074857570476983,5.995446381742522,-0.3074857570476981,413.4776769883217,-119.18690550394672,-0.11098530222709173,0.07065915793874643,-0.0853893321954781,0.09625512797036005,5.904624151659603,6.086268611825441,377.49273850522604,452.88385890859973,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.603894559599375,0.9318750439313408,-0.3360097578340171,0.27648997862971986,-0.022819022913620077,-0.015405889388037733,0.048874512018917085,-0.015405889388037733,6.038870569106055,-0.01540588938803733,431.87253369763937,-19.865484137092494,-0.10532963928461522,0.059691593457375076,-0.03363610435207806,0.13138512838991223,5.956359952735061,6.12138118547705,397.5897485637341,469.1039881356921,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.7110931433934379,1.816542085159504,0.5527244708830331,-0.14257798510512798,0.03501746893433227,-0.24207643173240956,0.035060600485480306,-0.24207643173240956,6.025039230804675,-0.24207643173240978,425.9265425419376,-102.20669390912508,-0.0472284655458971,0.11726340341456162,-0.047185333994749064,0.11730653496570967,5.942793296324446,6.107285165284905,392.2187341294258,462.5238784600249,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.2031786078756341,1.3241844704189218,0.060502931271643856,-0.09504043445601609,0.0029849825697452533,0.20337228133709362,-0.036640026331215325,0.20337228133709362,5.953321177220035,0.20337228133709395,396.38036225265193,74.48484160476994,-0.07925209649809424,0.08522206163758475,-0.11887710539905483,0.04559705273662417,5.8710840981521955,6.0355582562878745,365.0086014150792,430.44109644835,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.6589773895899023,0.8681282476734085,-0.3954245709582469,0.05906215825897071,-0.026685583066105405,0.0437239781239314,-0.010203075189221068,0.0437239781239314,5.979740701594086,0.04372397812393114,407.0188758618205,4.988173698726371,-0.10891428534051002,0.055543119208299206,-0.09243177746362569,0.07202562708518354,5.897511999319682,6.061969403868491,374.81039043018563,441.9877600482966,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3168090990733796,1.208420439032526,-0.05419433002042684,-0.28190029732962685,-0.004479214265879605,-0.19014341159100814,0.06993465953707004,-0.19014341159100814,6.059861009552434,-0.19014341159100834,441.0547510939435,-87.90582531269348,-0.08664687073484706,0.07768844220308785,-0.012232996931897416,0.1521023160060375,5.977693353083467,6.142028666021401,406.1843735740223,478.9113513357953,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.4863408793152626,0.9727935602478026,-0.25677365953372994,-0.4140164592322499,-0.01766254552664736,0.33637753925984604,-0.2339903390026279,0.33637753925984604,5.755918584244792,0.33637753925984626,325.1936816210157,116.24244508796869,-0.09767955419532645,0.06235446314203173,-0.314007347671307,-0.15397333033394878,5.6759015755761135,5.835935592913472,300.1095980754529,352.3674071153656,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.664200565012596,0.7830932407548277,-0.4405536621288841,0.1049946054772764,-0.02962246591505782,0.16722326287091263,-0.20757176008281167,0.16722326287091263,5.782319736396666,0.1672232628709125,333.92025961921786,48.657712792891516,-0.10925419589306197,0.05000926406294633,-0.2872034900608158,-0.1279400301048075,5.702688006418661,5.86195146637467,308.28424553603764,361.6811967385973,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.3866502535050023,0.057277952169965785,-1.1646861506675183,0.39977289958871454,-0.07674710837499853,-0.20156418640117124,0.08140771465106413,-0.20156418640117124,6.071281784362597,-0.20156418640117124,446.132298431996,-92.98337265074599,-0.15626932614112815,0.0027751093911311283,0.001885496884934501,0.16092993241719378,5.991759566596468,6.1508040021287265,411.95238786833517,483.1412670673886,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.8207140993620587,1.6018910042318013,0.3905884524348713,-0.21277761616572877,0.0244660822472532,-0.1870858940026406,0.28952537456368976,-0.18708589400264064,6.279382017507279,-0.18708589400264053,549.5703569927676,-108.13423028378327,-0.0543623097496882,0.1032944742441946,0.21069698256674835,0.3683537665606311,6.200553625510338,6.3582104095042205,507.83630396729944,594.7273795830106,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.1456774793089926,1.2362294242770546,0.04527597248403097,-0.13245909390307617,0.001994052042561449,0.0726014763395326,0.02985543098945989,0.0726014763395326,6.019694647165106,0.07260147633953284,423.6508845664932,17.7852421424912,-0.07551007391571497,0.07949817800083787,-0.04764869496881653,0.10735955694773631,5.94219052120683,6.097198773123383,391.9817830819843,457.8720941435725,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-1.126206395183775,1.228295682375722,0.05104464359597344,0.18316581586960598,0.0023694620233619076,-0.08345780872519132,-0.2184033559876873,-0.08345780872519132,5.771418433420015,-0.08345780872519093,330.28902097323385,-35.998249488858846,-0.07424294684679968,0.0789818708935235,-0.29501576485784886,-0.1417909471175257,5.6948060245498535,5.848030842290177,305.85605476927554,356.66742650695426,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1113891119200583,1.20501471028238,0.04681279918116084,-0.17951445740649857,0.0020940646918644673,-0.06795139809565853,0.027690034723478092,-0.06795139809565853,6.017494397363237,-0.06795139809565853,422.71757367693294,-40.13960126482357,-0.07327867692785228,0.07746680631158123,-0.04768270689623866,0.10306277634319486,5.94212165574352,6.092867138982953,391.9547211412474,455.8887268264498,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.2152938060184746,-0.1719410217339341,-1.1936174138762043,0.08854636254633719,-0.07862987907815422,-0.29488996703137393,-0.006936344145617057,-0.29488996703137393,5.982850591726198,-0.2948899670313736,408.28974484477465,-113.99897336039965,-0.14511789812371584,-0.012141860032592575,-0.07342436319117868,0.05955167489994459,5.916362572680637,6.04933861077176,381.9618243122386,436.42766145410627,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.067358994215788,-0.026537905918845084,-1.0469484500673165,-0.27116524935805875,-0.06908504772634964,0.5982262072727458,-0.0690419161752016,0.5982262072727458,5.92072759292867,0.598226207272746,383.6371141065254,293.2316603075371,-0.1354906887056588,-0.0026794067470404716,-0.13544755715451076,-0.002636275195892432,5.854321951949361,5.987133233907979,358.92464426616465,410.0463451310388,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.913947512106816,0.1268399211816602,-0.8935537954625778,-0.13927432115958882,-0.0591025260636322,0.05851845189624242,-0.09872753496459277,0.05851845189624241,5.891024547371336,0.058518451896242496,372.38022987866424,10.197742533445137,-0.1255070719531159,0.007302019825851502,-0.16513208085407646,-0.03232298907510908,5.824620001481852,5.95742909326082,348.39138386345996,398.0161249045738,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.524399399705711,0.5162790602775919,-0.5040601697140595,-0.09846541427247879,-0.033755302807751984,0.3017791099744548,-0.017272794930867648,0.3017791099744548,5.972461860637117,0.3017791099744551,404.05975391089555,125.66363476097945,-0.10015630284884107,0.03264569723333708,-0.08367379497195673,0.049128205110221417,5.906060860596028,6.038862860678207,378.0369132217436,431.86919694380657,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.558195000999191,0.4817874680056411,-0.5382037664967749,-0.2468532530016868,-0.03597727850439414,-0.44517748285103775,0.038436595298555504,-0.44517748285103775,6.028153824098596,-0.44517748285103753,427.25831798116644,-162.39662364522894,-0.10235563191207364,0.03040107490328537,-0.027941758109124,0.104814948706235,5.961775470690917,6.0945321775062755,399.75417395656734,456.6500978376205,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.3819239378863457,0.6166877393419432,-0.3826180992722013,-0.4021711348770369,-0.02585217148890056,-0.4147838217473922,-0.2421799649648811,-0.4147838217473922,5.747519837067216,-0.4147838217473918,322.46553589794706,-116.46201111767363,-0.09088437360409442,0.03918003062629331,-0.3072121670800749,-0.1771477628496872,5.682487634952023,5.81255203918241,302.09926861918353,344.2002817110197,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.727664778406746,0.2645634519502347,-0.7315506632282557,-0.155189362164599,-0.048559787262698516,0.01978950523856384,-0.22650908143045237,0.019789505238563848,5.7631732938337015,0.019789505238564153,327.5687267656019,-3.848878132789423,-0.11338428039077077,0.016264705865373742,-0.2913335745585246,-0.1616845883023801,5.698348800705629,5.827997786961774,306.9451050750159,349.5735484318551,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7446127350510054,1.2438424888572102,0.24961487690310236,-0.017557994811729788,0.015291891821629704,-0.07081553983926447,0.17344671484769236,-0.07081553983926447,6.163111663343903,-0.07081553983926447,489.13673316367164,-47.70060645468726,-0.04940983262618631,0.07999361626944572,0.10874499039987634,0.23814843929550839,6.098409938896087,6.227813387791719,458.4282010188746,521.8978470707478,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.3371597174000711,0.6409044125385764,-0.3481276524307473,-0.14869354868264745,-0.02360762370046033,0.1970233301025337,0.24145166861597622,0.1970233301025337,6.231099190344244,0.19702333010253348,523.6188119784399,94.39180813874759,-0.08797123558197528,0.04075598818105462,0.17708805673446126,0.3058152804974912,6.1667355784627285,6.295462802225758,490.9161693968005,558.4955299378692,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.371985488822105,0.5823340061341571,-0.39482574134397397,-0.007068971408925984,-0.026646612805947646,-0.041301861833695844,0.0012147661409507952,-0.041301861833695844,5.990844861101274,-0.041301861833695774,411.57483075300746,-28.996858340898086,-0.09023760541433423,0.03694437980243894,-0.06237622646743579,0.06480575874933739,5.927253868492888,6.054435853709661,386.15557103848334,438.66302877752787,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.5203474007649258,0.42256015216941367,-0.548893624297756,-0.08571858079144667,-0.03667294640328301,-0.04420627908322338,-0.2574457644143322,-0.04420627908322339,5.732166903778047,-0.044206279083223166,317.5373191982411,-23.246547713866107,-0.0998926093889358,0.026546716582369775,-0.320665427399985,-0.1942261014286794,5.668947240792395,5.795386566763701,298.02284552186757,338.3253232705995,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.0086434236420632,0.9228988811924419,-0.04287227122481063,-0.5914721485151696,-0.0037424043849549294,-0.14173120910966935,0.021853565646658694,-0.14173120910966935,6.011448807071095,-0.1417312091096692,420.1636785073799,-67.01475272612993,-0.06659225710684365,0.05910744833693378,-0.04099628707523002,0.0847034183685474,5.948598954349206,6.074298659792984,394.5082673212348,447.4832777207137,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.2459086608105632,0.5322791545223885,-0.3568147531440874,0.1776127995807873,-0.0241729574226854,0.5243535197599247,0.047520577509851766,0.5243535197599247,6.037098392166345,0.5243535197599245,431.10608631636666,275.19176524613334,-0.08203285623298279,0.033686941387611996,-0.010339321300445625,0.10538047632014916,5.979238493356047,6.094958290976642,406.81401686633046,456.8451502633053,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.6647436217535839,1.1110423150635786,0.22314934665499742,0.15396011629431977,0.013569584550246793,-0.05363010472236554,0.013612716101394832,-0.05363010472236554,6.003173103989944,-0.05363010472236596,416.69263542661037,-34.11466301450099,-0.04421216028403083,0.0713513293845244,-0.04416902873288279,0.07139446093567245,5.945391359155666,6.060954848824221,393.2416693567082,441.53855249321686,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.7373976829349077,1.038385218835641,0.15049376795036662,-0.05813431710581189,0.00884135011336151,0.06470537738501117,-0.030783658787599068,0.06470537738501117,5.958759302333006,0.06470537738501125,398.5472529512263,13.459796609320563,-0.04894029596448079,0.06662299619120382,-0.08856530486544137,0.02699798729024324,5.900977656255164,6.0165409484108485,376.11507981324985,422.3137731323954,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.7198569853607159,1.0556667797519186,0.1679048971956013,-0.27232713060270264,0.00997442072335628,0.07631366055173595,0.02645692860024062,0.07631366055173594,6.015982462952903,0.07631366055173583,422.077424550719,19.358702158265373,-0.047798793387583714,0.06774763483429629,-0.03131628551069938,0.08423014271118062,5.958209248841963,6.073755677063843,398.32754102210026,447.23982514785547,Train
