,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-1959.9654151320178,1959.9654212756627,3.0718224109263865e-06,0.40842856102380604,-0.004025076916870462,0.19829643371280975,-0.15637692511789242,0.19829643371280975,5.825168246005208,0.1982964337128097,355.012218550793,56.99483100975385,-248.75945630823088,248.75140615439713,-248.9118081564319,248.5990543061961,-242.93026298530881,254.5805994773192,-1.0,3.8421651698145444e+110,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.2871787953787637,2.4540702911701997,0.08344574789571789,0.4927572126627938,0.0065653236467947745,0.5728345993461315,0.04823265032625543,0.5728345993461313,6.029382598072082,0.5728345993461312,435.67071745642016,300.0561502193611,-0.2943102556224564,0.3074409029160459,-0.2526429289429957,0.3491082295955066,5.72850701880283,6.3302581773413324,322.2105035842665,588.960144764264,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0746478883948982,0.8750080828218556,-0.09981990278652131,0.7415143869167798,-0.01669443672547037,0.3376843959404946,-0.04419814969747517,0.3376843959404946,5.936556574671077,0.33768439594049493,396.9607493512881,132.7626393205869,-0.1404179237238237,0.10702905027288295,-0.1679216366958285,0.07952533730087816,5.8128330876727246,6.060280061669431,350.647725165374,449.3733329989803,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.13117862351960352,1.8159905753066439,0.8424059758935202,-0.0332920735527269,0.10289124707866147,-0.2896796490363544,0.17903774600650152,-0.2896796490363544,6.15939724699778,-0.289679649036354,496.30029206776805,-143.15136628651805,-0.020674431487811087,0.22645692564513403,0.05547206744002896,0.30260342457297407,6.035831568431307,6.282962925564252,438.4958939182694,561.7073743189004,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.21869789428241748,2.1375162896965065,1.178107091989462,-0.3261556837093531,0.14549785387063624,-0.18897720758439748,0.07873052793181876,-0.18897720758439748,6.058694805545823,-0.18897720758439718,448.6599415184387,-95.5110157371887,0.02373129284548456,0.26726441489578795,-0.043036033093332926,0.20049708895697047,5.936928244520671,6.180461366570975,397.1086868533954,506.8865889726848,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.10816372786203388,1.808786334109595,0.8503113031237806,-0.09134442841995816,0.10389457757925276,-0.19682555493716225,0.16679949996800914,-0.19682555493716225,6.146368554204741,-0.19682555493716247,489.863144204382,-107.28517179227265,-0.017753420616461613,0.22554257577496714,0.04515150177229475,0.2884474981637235,6.024720556009026,6.2680165524004545,433.63967827763196,553.3594806921972,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.11602675563752707,1.7953529514592748,0.8396630979108739,-0.0775822242560007,0.10254312573475872,0.07473629925980142,0.22033084049231377,0.07473629925980141,6.199504671351771,0.07473629925980152,516.6511073422156,13.072281329659404,-0.0187513825431925,0.2238376340127099,0.09903633221436253,0.34162534877026496,6.07821016307382,6.320799179629722,457.5214020906185,583.4060227305681,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.12753227400975753,2.0294356664978075,1.0784839702537825,-0.36182537034390105,0.13285385904409522,-0.2174761873388938,0.021660378928976473,-0.2174761873388938,6.00043898641116,-0.21747618733889418,423.2130444821943,-99.49319584938178,0.012160709521020413,0.25354700856717005,-0.09903277059409833,0.1423535284520513,5.879745836888085,6.121132135934234,374.9825162290046,477.6305196150222,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7002488024436606,1.1978759784422641,0.2488135879993018,-0.12933316401123832,0.027553524762330864,-0.3809148381187756,-0.014492204738575497,-0.3809148381187756,5.9638911793663345,-0.3809148381187759,407.9888873564558,-143.1271930205183,-0.09289983732627899,0.1480068868509407,-0.13494556682718534,0.10596115735003435,5.843437817277724,6.084344541454944,361.57618702214774,460.34279075215125,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.088421339705166,0.7998099768146495,-0.14430568144525835,0.1022427756231287,-0.0223404950442218,0.20508535942651207,0.034119606524319224,0.20508535942651207,6.012107767251955,0.20508535942651207,428.1920867087433,72.10219429711606,-0.1421660264140074,0.09748503632556382,-0.08570592484546638,0.15394513789410486,5.892282235882169,6.131933298621741,379.72565186806077,482.828306260912,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.0918632957417793,0.7932315403008698,-0.14931587772045474,0.05340459457604857,-0.022976380516186994,0.16770948963637514,0.18290649635310727,0.16770948963637514,6.160499433703468,0.16770948963637533,496.8487120134877,62.30375380682477,-0.1426028735390713,0.0966501125066973,0.06328000333022296,0.3025329893759916,6.040872940680584,6.2801259267263525,440.71715070819465,560.113236504653,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.9217138805125555,0.9298887785521379,0.0040874490197911895,0.09154088890718627,-0.003506694805834661,0.27762871530951483,-0.1625303057779642,0.27762871530951483,5.814667408195124,0.2776287153095147,351.2933517663319,90.14277494265247,-0.12100780315365108,0.11399441354198177,-0.28003141412578064,-0.045029197430147785,5.697166299847307,5.93216851654294,312.23794389760417,395.2183002303433,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.715329691021654,1.1341882813023503,0.20942929514034808,-0.06215068556627745,0.022554938224591002,0.10253741864819516,-0.12979690997643095,0.10253741864819516,5.847005580619383,0.1025374186481951,362.87208340194815,19.70588901016123,-0.09481387770001583,0.13992375414919783,-0.2471657259010378,-0.012428094051824129,5.729636764694776,5.96437439654399,322.5758556615699,408.1865655692042,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.939172841182401,0.8856899526625035,-0.026741444259948732,-0.0884721483622899,-0.007419444781399938,-0.32269452442177626,0.03424788189806072,-0.32269452442177626,6.010655149116601,-0.3226945244217765,427.56908709985413,-133.27831561547913,-0.12322366433668051,0.10838477477388064,-0.08155633765721987,0.1500521014533413,5.89485092956132,6.126459368671881,380.70487656922967,480.1870994901735,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.123347635487538,0.35426802749324227,-0.3845398039971478,0.47554553067496136,-0.052830595633158055,0.12778694448191394,-0.08033430860516284,0.1277869444819139,5.895677735236104,0.12778694448191352,381.02060283141634,30.986446729130535,-0.146598811649891,0.04093762038357486,-0.1741025246218958,0.013433907411570068,5.801909519219371,5.989445951252836,346.82738105154885,418.57519430033017,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.3018269973501678,1.1756466477201508,0.43690982518499155,-0.10210591642442646,0.05142637484403957,-0.3202268951636063,0.12757287377187962,-0.32022689516360636,6.103189694235872,-0.32022689516360625,469.1193037532435,-145.399455120431,-0.04233282883853906,0.14518557852661818,0.03381367008930099,0.2213320774544582,6.009430490553293,6.196948897918451,427.0445575477292,515.329797597743,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4098160638313953,1.054702913999747,0.32244342508417584,-0.21267464648115775,0.03689849672225672,0.21134069068697148,-0.029868829216560762,0.21134069068697148,5.945352767870157,0.21134069068697148,400.4767299403667,70.3884739170552,-0.05603861494645037,0.1298356083909638,-0.12280594088526786,0.06306828245214632,5.85241565620145,6.038289879538865,364.8459935624216,439.577640646237,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7301571473730271,0.7343417695868137,0.002092311106893341,-0.044107635375133826,-0.003759914269443193,-0.010506702110740507,0.05914500811931317,-0.010506702110740507,6.033971381828758,-0.010506702110740562,437.6791094658013,-25.6720599052544,-0.09669575289255337,0.089175924353667,-0.03379083050379701,0.15208084674242336,5.941035543205648,6.126907220451868,398.7472007689479,480.40264825253286,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7024688819615441,0.7582852955150869,0.027908206776771416,-0.06680953209396054,-0.00048340530640839314,-0.22201786182189162,0.11730430945114664,-0.22201786182189162,6.091735459783317,-0.22201786182189132,463.76516932109973,-110.61624353984973,-0.09318160599051646,0.09221479537769968,0.024606108767038573,0.21000251013525473,5.999037259099209,6.184433660467425,422.6188300322644,508.9080760824977,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.8702962952780092,0.5841515775603942,-0.14307235885880754,-0.06446746809142728,-0.022183963868217152,0.25163764053307797,-0.1333774439833359,0.25163764053307797,5.840658482971561,0.2516376405330778,360.5698656864588,80.86626102252558,-0.11448197189709051,0.07011404416065622,-0.22567545201220926,-0.04107943595446252,5.748360474942688,5.932956491000434,328.69147106631317,395.530633169545,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8241636337152236,0.6279158798139621,-0.09812387695063077,0.0654505495355432,-0.016479180050904634,0.03442720524176668,-0.058524909551811,0.03442720524176668,5.9151157940258114,0.03442720524176668,388.5189826456308,-5.9410102335214106,-0.1086268940399436,0.07566853393813434,-0.15067262354084998,0.03362280443722798,5.822968080036772,6.007263508014851,354.2297936311564,426.1179967489635,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.9795275287667424,0.46704185958378597,-0.25624283459147823,0.006394732847303075,-0.036547365503809486,-0.12344061830365494,0.01991273606473154,-0.12344061830365494,5.993158216265081,-0.12344061830365494,420.13566325923966,-66.98673747798966,-0.12834541169967598,0.055250680692057005,-0.07188531013113494,0.11171078226059802,5.901360170069214,6.084956262460947,383.1975894462802,460.6250901636595,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6076829504240477,0.8371759547506101,0.11474650216328114,0.12176409017180631,0.010537961405285727,-0.09697497159301635,0.21642083827458,-0.09697497159301635,6.189271095097655,-0.09697497159301616,511.3806988216339,-69.94457211264955,-0.08115153900296744,0.10222746181353892,0.12473133786632683,0.3081103386828332,6.097581594689402,6.280960595505908,466.4902069080826,560.5817757152828,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5649358412148993,0.8666542065678324,0.15085918267646656,-0.04724761382058748,0.015121320545473289,0.2637433804854941,-0.14390229042665625,0.26374338048549406,5.828552743019145,0.2637433804854936,356.2191821716596,85.21694453732476,-0.0757261496127002,0.1059687907036468,-0.23474976058482977,-0.05305482026848275,5.737705272860971,5.919400213177318,325.19719100727156,390.1914253993213,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5759410228170165,0.8549533844615493,0.13950618082226646,0.13187671574590792,0.013680417126575448,-0.14542775429925686,-0.13867143107444652,-0.14542775429925686,5.833388378994081,-0.14542775429925658,357.9507473351529,-63.659975850777926,-0.07712290828496413,0.10448374253811502,-0.2294747564859861,-0.047868105662906946,5.742585053582541,5.9241917044056205,326.79285184251376,392.0703134257728,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4597790857086573,0.9627097701261536,0.2514653422087481,-0.16524003013114938,0.027890080834067462,-0.09167899493720344,0.06955740751352811,-0.09167899493720343,6.041221994204782,-0.09167899493720366,440.8713605485262,-58.29338813641681,-0.062379835529866444,0.11815999719800138,-0.020712508850405792,0.15982732387746204,5.950952077840848,6.131491910568715,402.7310279642455,482.6147973504203,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2623642837381293,0.0590194855984576,-0.6016723990698358,0.19229176332170078,-0.08038869018932605,-0.17541633545782426,-0.10789240316133085,-0.1754163354578242,5.863376960152649,-0.17541633545782442,368.8782014528657,-74.58742996849071,-0.1642425649338641,0.003465184555211967,-0.1917462779058689,-0.024038528416792826,5.77952308540811,5.947230834897186,339.12727691812063,401.23143862390384,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.140089716267397,0.18024643930714646,-0.47992163848012537,-0.03571997428035989,-0.06493629359500815,0.5368694549318781,0.011210205332831902,0.5368694549318781,5.982084345269538,0.5368694549318782,415.49778826274667,261.37098615131583,-0.14872368767342817,0.01885110048341186,-0.07257718874558812,0.09499759941125191,5.898296951191118,6.0658717393479575,382.02250882079227,451.89872953373265,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.8814967761975789,0.43236842911480955,-0.2245641735413847,-0.1418204961923758,-0.03252676446811964,0.07835817311508339,-0.09929409040693712,0.07835817311508339,5.871184826152494,0.07835817311508375,371.77746468657534,10.800507725534032,-0.11590351762196305,0.050849988685723775,-0.18267084356078053,-0.01591733725309371,5.787808072998652,5.954561579306338,341.9569328328076,404.1909288735559,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7349397219621863,0.5784002089078581,-0.07826975652716403,-0.0645004943355581,-0.013959329322015775,0.255211684362674,0.04894559306674059,0.255211684362674,6.019029286248898,0.25521168436267416,431.1730523946915,98.55033627718348,-0.09730274901262395,0.06938409036859239,-0.03439782662386759,0.13228901275734875,5.93568586655829,6.102372705939507,396.6143925079959,468.73537863670015,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8517245465909395,0.45930427350851644,-0.19621013654121156,-0.037176459756060154,-0.02892811898406286,-0.47557172433081796,0.08885959577349217,-0.475571724330818,6.0585480655783766,-0.47557172433081796,448.59396327419944,-183.73226893826194,-0.11212487757774006,0.054268639609614346,0.005662837179814972,0.17205635436716937,5.9753513069847,6.141744824172054,412.7029122708727,487.5987645169254,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-1.0542045221606906,0.25236108950999886,-0.40092171632534584,0.17064911897912488,-0.05490975969786333,-0.470453991294804,-0.16610323981298208,-0.470453991294804,5.803190006614628,-0.4704539912948036,347.27305490769254,-141.2695301274191,-0.13782328693269585,0.028003767536969152,-0.2490167670478146,-0.0831897125781496,5.7202764793797956,5.886103533849461,319.5612242471486,377.3805139239815,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9778633329639776,0.32710387148936454,-0.3253797307373066,0.04580853265206264,-0.04532210114711024,-0.0985673933300539,-0.08736783064801659,-0.0985673933300539,5.88153019240232,-0.09856739333005393,375.6540016112528,-51.934152978440295,-0.12813419483802876,0.03748999254380829,-0.17017992433893514,-0.004555736957098072,5.798718098711401,5.964342286093238,345.719087071176,408.1734266150922,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.39796013593748686,0.9032910019120504,0.2526654329872818,0.0444034438056925,0.02804239428631421,0.03929082797672058,0.08450249585485524,0.03929082797672058,6.053005295527918,0.039290827976720344,446.108860857655,-4.6727341486705996,-0.054533881021808325,0.11061866959443675,0.0019262205467327,0.16707877116297778,5.970429020219796,6.135581570836041,410.67155147285433,484.59666739714396,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6099692978397286,0.6900481483216228,0.040039425240947085,-0.11372626866173222,0.0010562680227173818,0.253075799258977,0.20693914489201165,0.253075799258977,6.1750467211878,0.25307579925897716,504.14399498616,113.86662513102749,-0.08144171827452495,0.08355425431995972,0.12444115859476931,0.28943713118925396,6.092548734890558,6.257544707485042,464.1433050073495,547.5846037632334,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7343244680218781,0.5590441711966798,-0.0876401484125992,0.06560357663890728,-0.015148603302371999,0.15600286062356514,-0.17417221427450155,0.15600286062356514,5.793540138644013,0.15600286062356528,343.9284294613346,38.64954295077479,-0.09722466204342713,0.06692745543868314,-0.2562482730155567,-0.09209615553344641,5.7114640799029575,5.875616197385068,316.74872133308185,373.43304555723466,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8159187215448516,0.47681378995157747,-0.16955246579663702,0.031166635902309836,-0.025544773380054172,-0.10145988326534092,-0.17789662158107614,-0.10145988326534092,5.789420507960165,-0.10145988326534106,342.5103746561633,-48.21960317178832,-0.1075804640043133,0.056490917244204956,-0.25993231220533525,-0.095860930956817,5.707384817335906,5.871456198584425,315.45518100748393,371.87863994120266,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6286910921057142,0.6596962462483028,0.015502577071294321,-0.15077440801457012,-0.0020579064371018157,-0.13681372844490017,0.039609420242358834,-0.13681372844490017,6.006531326406326,-0.13681372844490003,425.80538326596104,-72.65645748471104,-0.0838178561200218,0.07970204324581816,-0.04215052944056114,0.1213693699252788,5.924771376723406,6.088291276089246,392.29823145791386,462.1671861567901,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.5351963119320265,0.7254346720641957,0.09511918006608455,0.005960089748778055,0.008046895528889608,0.6143820465826918,-0.019456817443115185,0.6143820465826918,5.947069865343578,0.6143820465826915,401.1666968196508,305.1311547428492,-0.07195165983718321,0.08804545089496243,-0.09945537280918801,0.06054173792295764,5.867071309977505,6.027068420709651,370.24718812243384,434.66135234265874,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.24602462470371966,1.0135214725820014,0.3837484239391409,0.005556350208697547,0.04467922146625627,-0.13741418053593699,0.12082572039409631,-0.13741418053593699,6.086957179803515,-0.137414180535937,461.5496885262996,-78.9717161141902,-0.03525048792452502,0.12460893085703757,0.040896011003315025,0.20075542978487762,6.0070274704127335,6.166886889194297,426.0171927384263,500.0388761719844,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.39720105844796627,0.8594233333145352,0.23111113743328446,0.015164691589931306,0.025306760261538698,0.09918900936315084,-0.041460565677278786,0.09918900936315084,5.9242756703548665,0.09918900936315111,392.1033193334268,19.903730227120093,-0.054437540215746184,0.10505106073882359,-0.12120486615456366,0.0382837348000061,5.844531369877582,6.004019970832152,361.97290002784723,424.73486797252,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4063547651090008,0.8495977032780989,0.22162146908454908,-0.07326880395858401,0.024102347918133607,0.039947840542877325,0.08700727030688997,0.039947840542877325,6.052348282961761,0.0399478405428777,445.8152011972383,-4.379074488253934,-0.05559931288106052,0.10380400871732773,0.007305609507695841,0.1667089311060841,5.972646622162567,6.132049943760956,411.58548810446575,482.88474577268533,Train
