,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.30000146409530554,0.29999853590469444,-1.4640953055507947e-06,-0.19035620770726888,0.005524554858795272,0.1285966928278951,-0.1623745662330368,0.1285966928278951,6.586804002972886,0.12859669282789543,754.8061367287119,69.20796239238189,-0.02713436844623557,0.038183478163826105,-0.19503348953806765,-0.12971564292800597,6.5541450796678555,6.619462926277917,730.5210430934324,779.8974488295338,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.552135128539331,2.062313575876763,-0.7449107763312842,0.8428814429642988,-0.07556856546626504,0.5716042311133823,-0.023791390693236915,0.5716042311133823,6.723081132656149,0.5716042311133824,865.1534094804024,606.3003258711601,-0.38117164819552335,0.23003451726299323,-0.3293944734224952,0.28181169203602136,6.41747804992689,7.028684215385407,637.0769946611579,1174.7542350401159,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3259304001306196,0.6517303877120806,-0.3371000062092695,0.9399265456534134,-0.03117302991833025,0.28313913344335523,-0.06126016492179959,0.28313913344335523,6.683306312571049,0.2831391334433553,831.3784623241546,228.0683150195954,-0.13882014990753294,0.07647409007087244,-0.1689072849110023,0.046386955067403104,6.575659192581846,6.790953432560252,746.4295848853766,925.9821780567837,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6161143478684611,1.343611261785072,0.3637484569583054,-0.16531234721857463,0.04512349077179827,-0.28679089592902435,0.10598237621898238,-0.28679089592902435,6.848242807855294,-0.2867908959290242,980.6390899378526,-274.34123837535265,-0.061547389869167614,0.1517943714127642,-0.0006885044219835171,0.2126532568599483,6.741571927214328,6.9549136884962595,881.3182641606471,1091.1402650671712,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5875915720969923,1.3478966938302417,0.38015256086662474,-0.1744590777376762,0.046909292009896804,-0.19406093642747857,0.01555846257397376,-0.19406093642747857,6.7555128483537485,-0.194060936427479,893.7047322810297,-187.4068807185297,-0.058442312714610985,0.1522608967344046,-0.08979314215053402,0.12091006729848155,6.65016124362924,6.860864453078256,804.2414344736842,993.1075107359358,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7918036109454042,1.1381993246819855,0.1731978568682906,-0.1904027898335579,0.024379565991573628,-0.13186299386761244,0.035600209211709234,-0.13186299386761244,6.773248549134946,-0.13186299386761213,909.7145002669513,-144.55855544273254,-0.08067346376365851,0.12943259574680577,-0.0694528205435229,0.14065323896694137,6.668195519379714,6.878301578890179,818.8951176749698,1010.5939016059393,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7719911579952963,1.1201297312854028,0.17406928664505328,-0.05941490164240801,0.024474432519057003,0.07652150070553435,0.1545816512421699,0.07652150070553435,6.88992394530887,0.07652150070553443,1022.4196048080947,37.02717253565527,-0.07851661915905149,0.1274654841971655,0.05159059956406141,0.2575727029202784,6.786932893630762,6.992914996986978,922.2626923019735,1133.4416884149211,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8910621742580154,0.9272625723467083,0.0181001990443464,-0.2443719963976206,0.007495157619366595,-0.1289423715338911,-0.12952503283471906,-0.1289423715338911,6.603511215375444,-0.1289423715338911,767.5396247434707,-120.09992747784565,-0.09147905645230557,0.10646937169103877,-0.22849924690639123,-0.03055081876304687,6.504537001303771,6.702485429447116,695.1171107330506,847.4968199946177,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.508202669334026,0.30359567899517503,-0.6023034951694255,-0.16136573519945008,-0.060043897938918005,-0.3875162799121514,-0.06897295182990118,-0.38751627991215143,6.661757250523723,-0.387516279912151,813.6333689257312,-283.90998025385625,-0.15866287010935956,0.03857507423152353,-0.16759192400034273,0.029646020340540355,6.563138278353282,6.760376222694165,737.1294278961582,898.0666144537566,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8541117215306007,-0.04675501336399823,-0.9504333674472994,0.4124532357969327,-0.09794238726862889,0.22287242471907315,-0.04195381540805538,0.22287242471907315,6.6864703410890325,0.22287242471907298,834.0163024167083,166.57225959501045,-0.19631959413003902,0.00043481959278122203,-0.1403310222694655,0.05642339145335473,6.5880931342276225,6.784847547950442,755.7810983338086,920.339376520898,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9326181202663835,-0.12587429335530387,-1.0292462068108437,0.3628927411630207,-0.10652219552271458,0.1039521324038673,0.19039274676271106,0.1039521324038673,6.916510857403262,0.10395213240386703,1049.9941080578508,68.31082358277422,-0.20486604231425934,-0.008178348731169818,0.0920488999711663,0.28873659355425585,6.818167010611717,7.014854704194806,951.5550666020183,1158.6060468321652,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.5279165838288618,0.2706465747766089,-0.6286350045261264,0.19220553886692054,-0.06291042708753866,0.3549323977017125,-0.2944317374185872,0.3549323977017125,6.429380327365426,0.35493239770171225,644.7169402628214,238.15531315514738,-0.16080898751445546,0.03498813333937814,-0.392330297845504,-0.19653317699167042,6.331481766938509,6.527278887792343,584.4979456739919,711.1295130462162,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.370118615689522,0.42635033268657785,-0.47188414150147207,-0.05372462965967195,-0.04584604570914007,0.13362470314082991,-0.21374516680097216,0.13362470314082991,6.507760852126504,0.1336247031408302,697.3649097908054,67.79103503341332,-0.14363061505061414,0.05193852363233402,-0.3115297361424462,-0.11596059745949806,6.40997628278503,6.605545421467978,632.308199189463,769.1045839155697,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1158986436325584,0.6746668109697239,-0.2206159163314172,-0.4343278289394169,-0.018492213393073262,-0.373071806551724,0.03328496137995487,-0.373071806551724,6.752484934450894,-0.37307180655172445,890.9997406907007,-302.4181977219507,-0.11595544648389595,0.07897101969774943,-0.06417827171086782,0.13074819447077757,6.655021701360071,6.849948167541717,808.1648033896277,982.3145659069776,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5339015844755637,0.18073157697257647,-0.6765850037514936,0.5757396306245116,-0.0681304115781305,0.09672431516797916,-0.09821754658159984,0.09672431516797916,6.618676380632802,0.09672431516797886,779.283478831243,44.730620289850776,-0.1614605331047928,0.025199709948531768,-0.19154766810826215,-0.004887425054937573,6.52534625910614,6.712006502159464,709.7545601856418,855.6140007289757,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9779647364209467,0.7353739489481104,-0.12129539373641818,-0.12792074530054828,-0.007679875626254409,-0.29319804733724175,0.053179009820929685,-0.29319804733724175,6.767766891178795,-0.293198047337242,904.7359327494667,-257.29623548384166,-0.1009395368279384,0.0855797855754296,-0.0400806513807543,0.1464386710226137,6.67450722997711,6.861026552380478,824.0864241558902,993.2686679311412,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.384762199031913,0.3264318594706017,-0.5291651697806556,0.11901442359975462,-0.05208183474048393,0.21993098385696414,-0.08343266417640698,0.21993098385696414,6.62884917132492,0.21993098385696452,787.2616506759653,154.4687570388785,-0.14522476060158074,0.041061091120612875,-0.17657559003750378,0.00971026168468983,6.535706245463824,6.721992097186018,717.1562421938029,864.210651136717,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5516386059015255,0.15912609207369,-0.6962562569139177,-0.13399664369276876,-0.07027188473928202,0.0644761476751372,-0.05905124151914641,0.0644761476751372,6.650924548125644,0.06447614767513699,804.8563135214257,19.157785599668046,-0.16339143984616003,0.022847670367595982,-0.15217079662602442,0.03406831358773159,6.557804993018766,6.744044103232522,733.2032520577136,883.5022086490213,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6154642800762884,0.09042414876125293,-0.7625200656575177,0.1259348507646072,-0.0774855668981369,-0.1988394836869598,0.052621651824975996,-0.19883948368695978,6.760291395613229,-0.19883948368695936,897.9903524918707,-191.69250092937068,-0.17033969917204494,0.015368565375771118,-0.040232480448932045,0.145475784098884,6.6674372633393215,6.853145527887137,818.273662890202,985.4636085363462,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.473333296079515,0.2233669429346279,-0.6249831765724435,0.1930276550698533,-0.06251287785733034,0.2784820954468394,-0.19953306831141598,0.2784820954468394,6.5058306296202995,0.2784820954468392,696.0182102573813,186.85404316058748,-0.15486688281998098,0.029841127105320296,-0.2918870732740666,-0.10717906334876534,6.4134766246576485,6.59818463458295,634.5288786987081,763.4568196887982,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1963078541281367,0.49877504494051583,-0.34876640459381036,-0.192177522482343,-0.03244306995195244,-0.02029997296490852,-0.041372123842935614,-0.02029997296490852,6.661685528232242,-0.020299972964908264,813.5749436490174,-48.41899882479868,-0.12470904061253985,0.059822900708634975,-0.13363809450352301,0.0508938468176518,6.569419557571655,6.75395149889283,741.7804167199463,892.3088755232693,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6012965034563889,0.09337813461811661,-0.7539591844191361,0.23068282937298656,-0.0765536030188443,-0.11873466313410065,-0.02056503115827079,-0.11873466313410064,6.68018657506037,-0.11873466313410042,828.785706473891,-122.48785491139097,-0.16879735140527125,0.01569014536758264,-0.11280877954469773,0.07167871722815615,6.5879428266739435,6.772430323446797,755.667356966555,908.9696350437499,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0715856905214927,0.622888735780184,-0.2243484773706544,-0.05196254087122215,-0.018898551475445904,-0.1921492261049449,0.27801639080997975,-0.1921492261049449,6.976461951172084,-0.19214922610494511,1114.929376905011,-232.0571234870422,-0.11113140202698354,0.07333429907609175,0.1857835402584421,0.3702492413615174,6.884229100620546,7.0686948017236215,1016.6079530414124,1222.7506306015744,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0655023745439332,0.6265860967828677,-0.21945813888053278,-0.061927780942301114,-0.018366174176497496,0.33806069506911807,-0.24988748450754605,0.33806069506911807,6.44625202999802,0.3380606950691183,655.7037065728036,227.1685468451651,-0.11046915352714559,0.07373680517415061,-0.34199046385819415,-0.15778450515689796,6.354149050647372,6.538355009348669,597.9211528031844,719.0609900117822,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7119875936135094,0.9792815345428412,0.1336469704646659,0.04363051908272225,0.020073934772567074,-0.16659515443059458,-0.147825186319265,-0.16659515443059458,6.5460082823297645,-0.16659515443059458,724.592955149274,-136.01141218052396,-0.07198444646847396,0.11213231601360812,-0.23988356756030604,-0.05576680507822396,6.453949901088723,6.638066663570806,660.7784342911897,794.5610356601571,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7414232619926118,0.9477222476236562,0.10314949281552216,-0.5537104313105065,0.01675388549409948,-0.11867292779228597,0.0685310602671276,-0.11867292779228597,6.76005848305962,-0.11867292779228578,897.780990735639,-132.62504591142022,-0.07518890392189205,0.10869667491009104,-0.02341172914886392,0.16047384968311917,6.668115693643628,6.852001272475611,818.8296715558649,984.3354877662425,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.947122711001161,-0.2829550337808542,-1.1150388723910076,0.2766152047371059,-0.11586184914043703,-0.16385926489287894,-0.14594898414390636,-0.16385926489287891,6.543272392792049,-0.16385926489287872,722.6105260646917,-134.02898309594173,-0.20644505670218588,-0.025278641578688164,-0.23653219170565523,-0.05536577658215751,6.4526891852303,6.633855600353797,659.944645420178,791.2179218181687,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7034016242790844,-0.03981475146081903,-0.8716081878699518,0.03602467014744082,-0.0893612356208893,0.5529498578394043,-0.0285023501737052,0.5529498578394043,6.658412980905712,0.5529498578394048,810.913565712729,542.823983115396,-0.17991282910526898,0.0011903578634904115,-0.11905394365808489,0.06204924331067451,6.567861387421333,6.748964574390093,740.6239396743588,887.8651011964494,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.5843173744166674,0.07829443797544555,-0.7530114682206109,0.13980309993382856,-0.0764504317167024,0.06457753119707854,-0.10780126115262545,0.06457753119707854,6.576808024070256,0.06457753119707821,747.288748950733,17.867195873485798,-0.16694895116162298,0.014048087728218157,-0.19829978059754602,-0.017302741707704888,6.486309504625335,6.667306543515176,682.5435785365157,818.1665745804969,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.6036134718454704,0.05878939474996747,-0.7724120385477514,0.019811715384761452,-0.07856243751132887,0.3514840009392538,-0.06734179429119326,0.3514840009392538,6.61496144507515,0.35148400093925414,776.3901535766215,283.0566237671285,-0.1690495837150019,0.011924708692344157,-0.1578289404948663,0.023145351912479763,6.5244742988714775,6.705448591278824,709.1350805925906,850.0147821081877,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.34000333422151,0.32006848092439455,-0.5099674266485578,0.050446787949262994,-0.049991909338547705,-0.48587153228279867,0.0801153093845652,-0.4858715322827986,6.760112502894371,-0.48587153228279867,897.8295440476451,-368.1061553757701,-0.14035217282470341,0.04036835414760801,-0.010244954101590514,0.1704755728707209,6.669752239408215,6.850472766380527,820.1724587992234,982.8305469161232,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3732843819392586,0.2830962463655764,-0.5450940677868411,0.07143588089260261,-0.05381590360154283,-0.4633903738796225,-0.19083609405562846,-0.4633903738796225,6.48685505359764,-0.4633903738796228,682.9165867711907,-270.90953721064386,-0.14397525010778683,0.03634344290470117,-0.2809954405618725,-0.10067674754938447,6.396695707091396,6.577014400103884,623.9531047460293,747.4431937510548,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0601759266396544,0.5952897883467233,-0.23244306914646562,-0.13637868940295755,-0.019779753648751744,-0.17210745041544373,-0.02870880753973492,-0.17210745041544373,6.646676294256997,-0.17210745041544406,801.4400929439743,-154.00039567834926,-0.10988930001516532,0.07032979271766185,-0.1188183539061485,0.06140073882667867,6.5565667478905825,6.73678584062341,732.2946910844438,877.1055019117583,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9759167563244067,0.6794718048895994,-0.14822247571740368,-0.08795423382952469,-0.010611240643738687,0.06585633791010961,0.04537733121683482,0.06585633791010961,6.718456387157029,0.06585633791010981,861.1569188974446,21.715334520524152,-0.10071658741159463,0.07949410612411727,-0.04472801555102112,0.13548267798469077,6.628351040389173,6.808561733924885,786.8690909434913,942.4493132769039,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1255506472610746,0.5297465309798661,-0.29790205814060416,0.005906097238842223,-0.026905820652699843,0.17967933221183977,0.2700091216327258,0.1796793322118398,6.940782131716383,0.17967933221183952,1075.8151617194019,160.20607851497311,-0.11700619330470792,0.06319455199930823,0.17990874898071774,0.3601094942847339,6.850681759064375,7.030882504368391,983.0361817899183,1177.341725605704,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.9943260854543599,0.6596124026546788,-0.16735684139984058,-0.2775474391937895,-0.012694266581449088,0.2171341679527117,-0.24421557691249765,0.2171341679527117,6.424251387314622,0.2171341679527119,641.4135754081078,123.74236941611093,-0.10272068363876867,0.07733215047587051,-0.33424199396981724,-0.15418915985517806,6.334224970257303,6.514277804371942,586.1062905816676,701.9309828374635,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0247602901333766,0.6286986537353392,-0.19803081819901874,0.2995383892502838,-0.016033530100597937,-0.10281513927898284,-0.18393265119243002,-0.10281513927898284,6.482228267178153,-0.10281513927898267,679.759559871958,-91.178016903208,-0.10603384482697406,0.0739667846257782,-0.2739329659188061,-0.09393233646605388,6.392227952451776,6.572228581904529,621.1671956260404,743.8698382285221,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7541786387023819,0.8980418982548029,0.07193162977621048,0.037104486080736285,0.013355412844940025,-0.16753554820574423,0.06513258761796815,-0.16753554820574423,6.728987460132013,-0.1675355482057439,870.2843327016432,-163.98648113914317,-0.07657749348752925,0.10328831917740931,-0.02480031871450112,0.15506549395043745,6.639054553799545,6.818920366464483,795.3473509663063,952.2729499133696,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9506781687140052,0.6827844703252935,-0.13394684919435584,0.29166958237520196,-0.009057152004580408,0.6314874052357953,-0.03914428700804975,0.6314874052357952,6.622404539649459,0.631487405235795,782.1979291097355,630.3977740152645,-0.09796903708794329,0.07985473307878248,-0.12805617209141262,0.04976759807531314,6.533492654566096,6.711316424732821,715.5682962526864,855.0230746595475,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.44469896216622884,1.1884723946300548,0.37188671623191305,-0.0343599948284008,0.04600944672330897,-0.12472555770413041,0.10686833217049307,-0.12472555770413041,6.766111112971465,-0.12472555770413063,903.2374758289287,-138.08153100470997,-0.04288658341932934,0.13490547686594728,0.017972302027854756,0.19576436231313138,6.677215082828826,6.855007143114102,826.3236644741997,987.3017346217468,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8211233922185804,0.8114885210979937,-0.004817435560293348,0.0979030886018627,0.005000273383081093,0.08481451690918904,-0.02635055605284195,0.08481451690918904,6.630586178891592,0.08481451690918895,788.6320569862067,35.382042134887,-0.08386530539006165,0.09386585215622385,-0.1152161348259847,0.06251502272030081,6.54172060011845,6.719451757664735,721.4885033502776,862.015511705621,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.6489054412616271,0.9836050342726805,0.16734979650552673,-0.22291614428710538,0.02374292814200464,0.09471846461710141,0.03496357136214025,0.09471846461710141,6.689594260450037,0.09471846461710154,836.6289046652853,46.24334875268346,-0.06511712921655265,0.11260298550056194,-0.05389648599641704,0.12382362872069755,6.60073420309148,6.7784543178085945,765.4083414344782,914.4678309183676,Train
