,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.2068757011671711,0.13496283284703026,-0.5359564341600704,0.17303886063986373,-0.11668058107026923,0.5166668031937867,-0.1594491395782896,0.5166668031937867,4.854588594602844,0.5166668031937869,146.1063600374692,68.02640668616363,-0.2656244113538146,0.032263249213276196,-0.30839296986183495,-0.010505309294744178,4.705644764319299,5.00353242488639,125.74941569228426,169.73278835470686,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6746108948992666,0.6672276391149348,-0.003691627892165983,-0.14285892648079518,0.00148200997338895,0.23205128412722387,-0.13420156112738513,0.23205128412722387,4.889216988272678,0.2320512841272242,151.28964343282072,15.25805554178865,-0.14746182031015645,0.15042584025693437,-0.28314539141093054,0.014742269156160281,4.740273157989133,5.038160818556224,130.2154234268308,175.7485474741332,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.595113723726546,0.7467248102876554,0.0758055432805547,-0.04536436592486194,0.019130352707666623,0.27382391407535,-0.18535500629444202,0.27382391407535,4.847444358324553,0.2738239140753498,145.05914268160507,21.488556293004308,-0.1298134775758788,0.16807418299121202,-0.3342988365779874,-0.036411176010896634,4.698500528041007,4.996388188608098,124.84711488132815,168.51737972699962,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.3221845582759134,1.0196539757382879,0.3487347087311873,-0.05832054096540795,0.07972052696164057,0.5189762420339008,0.00992426279004023,0.5189762420339008,5.052104442627964,0.5189762420339008,178.230325052364,83.48750942029224,-0.06922330332190485,0.22866435724518597,-0.1390195674935052,0.15886809307358563,4.903160612344419,5.2010482729115095,153.42798645102104,207.01611260122507,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.1755265721737027,1.1663119618404987,0.495392694833398,-0.07198171887772231,0.11227854588570144,0.051927800702053356,0.017779476640994024,0.051927800702053356,5.069340471697849,0.05192780070205316,181.3463206994842,-14.798621724874835,-0.03666528439784397,0.2612223761692469,-0.13116435364255138,0.16672330692453946,4.920396641414303,5.218284301981394,156.11278286275723,210.63256144271952,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.15695094030960544,1.4987894743238068,0.8278702073167061,-0.05747172795141642,0.18608843125881758,-1.2254913682744701,0.04786559803774773,-1.2254913682744701,5.108807408313533,-1.2254913682744704,188.68687313663392,-141.10181301700501,0.03714460097527216,0.33503226154236304,-0.10107823224579768,0.1968094283212932,4.959863578029987,5.257751238597078,162.43753137825524,219.15206383091868,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.11833150477309884,1.4601700387873002,0.7892507717801995,0.07210616716859874,0.1775149307870613,0.2770849512585658,0.12874341277919016,0.27708495125856586,5.199066038273905,0.2770849512585656,206.60418426183932,31.321108706910678,0.028571100503515877,0.32645876107060673,-0.020200417504355243,0.2776872430627356,5.050122207990359,5.34800986855745,177.87540038213922,239.94703481277122,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.39887717097923053,0.9429613630349709,0.27204209602787016,0.13813969938370563,0.06269479517510113,0.5857443334470083,-0.2941923763640228,0.5857443334470083,4.785511064349623,0.5857443334470078,136.2876462735555,77.8451204500773,-0.0862490351084443,0.21163862545864653,-0.4431362066475682,-0.14524854608047738,4.636567234066077,4.934454894633168,117.28943998417161,158.33711261000926,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.2488892283389713,1.09294930567523,0.4220300386681294,-0.05410423773871664,0.0959920632247195,-0.03952454874667509,0.32169569061073067,-0.0395245487466751,5.410779946543306,-0.03952454874667488,255.5560642399434,-41.42329751631058,-0.05295176705882592,0.2449358935082649,0.17275186032718523,0.4706395208942761,5.261836116259761,5.559723776826852,220.0531973358751,296.76096836219705,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.22135233209711547,1.1204862019170858,0.4495669349099852,-0.0300579618156549,0.10210524405298622,-0.14495168228101912,0.30053972697423964,-0.14495168228101912,5.399004798125746,-0.14495168228101907,252.55279517679347,-62.21255469827784,-0.04683858623055919,0.2510490743365316,0.1515958966906942,0.449483557257785,5.2500609678422006,5.547948628409291,217.46552812276968,293.2753508729162,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.39354079915412005,0.9482977348600814,0.27737846785298065,0.024864894305183405,0.06387946775574523,0.23385065603071536,0.6633579314758019,0.2338506560307153,5.771203817846238,0.23385065603071542,366.8852563181387,37.58773562522066,-0.0850643625278002,0.21282329803929065,0.5144141011922565,0.8123017617593473,5.622259987562693,5.920147648129783,315.9763786436797,425.9704966514267,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.3306693001540004,1.011169233860201,0.34024996685310027,-0.08026259917709894,0.07783691738827575,0.180068590572878,0.17885569737022605,0.180068590572878,5.296082398959593,0.18006859057287805,227.75456658698346,10.170726381766542,-0.07110691289526966,0.22678074767182116,0.02991186708668063,0.32779952765377146,5.147138568676048,5.445026229243138,196.09894014410224,264.4943334354834,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.12976104731831406,1.2120774866958874,0.5411582196887866,-0.0671191102189575,0.12243847555549023,-0.9243808426692429,0.07966991704746985,-0.9243808426692429,5.2062774338557665,-0.924380842669243,208.10671130597086,-136.72912494122477,-0.026505354728055184,0.2713823058390357,-0.06927391323607555,0.22861374733101536,5.057333603572221,5.3552212641393115,179.1700039931391,241.69087941444306,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.9223727650587958,0.4194657689554056,-0.2514534980516951,0.23494217656571034,-0.053521033991041064,0.1744845454644911,-0.18920460509181514,0.1744845454644911,4.946783726935411,0.174484545464491,160.31371269952936,6.233986275080014,-0.2024648642745865,0.09542279629250434,-0.33814843537536055,-0.04026077480826974,4.797839896651865,5.095727557218956,137.9907195216473,186.22195262003393,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.3403573762092345,-1.9985188421950333,-2.669438109202134,0.594430438543843,-0.5903127275102613,1.0206843370628436,-0.7947980865123699,1.0206843370628436,4.350571060733787,1.0206843370628436,87.86677418436558,126.26599253926723,-0.7392565577938067,-0.4413688972267159,-0.9437419167959153,-0.6458542562288245,4.201627230450242,4.499514891017332,75.56916872565894,102.13947095638999,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.601096308913252,-1.2592577748990506,-1.9301770419061512,-0.18708662323430292,-0.42619704272191533,0.7124987422250595,-0.4959933068935157,0.7124987422250595,4.658756655571572,0.7124987422250593,119.94355193237429,94.18921479125852,-0.5751408730054607,-0.2772532124383699,-0.644937137177061,-0.34704947660997026,4.509812825288026,4.807700485855117,103.20708210898096,139.3680292930711,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.7638055679242512,-1.42196703391005,-2.0928863009171508,0.016736852251882706,-0.4623184383226162,0.5139550022832091,-0.5568175075673236,0.5139550022832091,4.607313270116693,0.5139550022832093,113.87913071038882,52.66856826422055,-0.6112622686061615,-0.3133746080390708,-0.7057613378508689,-0.4078736772837782,4.458369439833148,4.756257100400239,97.98187059397407,132.3296147423794,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.8852090582480816,-1.54337052423388,-2.2142897912409807,0.023201106572856567,-0.4892699684810595,0.020099925992785317,-0.6274928017021294,0.020099925992785317,4.546018791200818,0.02009992599278565,107.04913306068157,-11.879012821423757,-0.638213798764605,-0.3403261381975141,-0.7764366319856749,-0.478548971418584,4.397074960917273,4.694962621484364,92.09702502333002,124.40266622095857,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.638741008674881,-1.2969024746606794,-1.9678217416677801,-0.1973458503779162,-0.4345541522104877,-0.41767014671699515,-0.4833256702183588,-0.4176701467169952,4.699566737903519,-0.4176701467169952,124.98136587353119,-53.603779508785095,-0.5834979824940332,-0.2856103219269423,-0.6322695005019043,-0.3343818399348134,4.550622907619973,4.848510568187064,107.54775081457218,145.21495542982584,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.698032940662503,-1.3561944066483018,-2.0271136736554025,0.0772786989150187,-0.4477169392840247,-4.38766911251766,-0.8046041108231485,-4.38766911251766,4.38766911251766,-4.38766911251766,91.22547378441934,-91.22547378441934,-0.59666076956757,-0.2987731090004792,-0.9535479411066938,-0.6556602805396031,4.238725282234114,4.536612942801205,78.46308311307413,106.03760389786824,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.3611838405539274,-2.0193453065397264,-2.690264573546827,0.38309362191630125,-0.5949361949277344,0.5388339267786161,-0.3692325675417233,0.5388339267786161,4.832421471018015,0.538833926778616,142.88131225045305,71.25145447317976,-0.7438800252112798,-0.44599236464418907,-0.5181763978252687,-0.2202887372581779,4.68347764073447,4.98136530130156,122.97065804727238,165.98977274943854,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.994326168434723,-1.652487634420522,-2.3234069014276226,-0.02602004468506669,-0.5134939267721517,0.5801755796047001,-0.31505944385089824,0.5801755796047001,4.895975409927771,0.5801755796046999,152.3223669163112,85.60292605243879,-0.6624377570556971,-0.36455009648860626,-0.46400327413444364,-0.16611561356735285,4.747031579644225,5.044919240211316,131.10523606355682,176.94713440056375,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.971329756259494,-1.6294912222452929,-2.3004104892523936,-0.01626283488845548,-0.5083887317351435,0.499921238574373,0.0910897319849131,0.499921238574373,5.311505400982512,0.4999212385743732,231.30999595041845,101.7854019988003,-0.657332562018689,-0.35944490145159813,-0.057854098298632306,0.2400335622684585,5.1625615706989665,5.4604492312660575,199.16236034045394,268.6207924741196,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.9069208273223905,-1.5650822933081894,-2.23600156031529,0.010286695757949715,-0.4940899732225916,0.8210491574188882,-0.3930711932406413,0.8210491574188882,4.836725290975887,0.8210491574188881,143.501885974571,142.00845948441338,-0.643033803506137,-0.3451461429390462,-0.5420150235241867,-0.24412736295709592,4.687781460692342,4.985669121259432,123.50535523443612,166.71001545187053,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.6447726017451982,-1.302934067730997,-1.9738533347380978,-0.08572770605623647,-0.4358931636516292,0.2075959377693563,-0.4786617221596496,0.2075959377693563,4.76051557727581,0.20759593776935592,132.89860648280236,9.856566246689823,-0.5848369939351746,-0.2869493333680838,-0.627605552443195,-0.3297178918761042,4.611571746992264,4.909459407559355,114.36938395718238,154.40376660666203,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.308188578280393,-0.9663500442661916,-1.6372693112732923,-0.09964349848690279,-0.3611716343523905,-0.4698063180147011,-0.49685520545316464,-0.4698063180147011,4.751702909201224,-0.46980631801470096,131.72378675969063,-60.34620039494453,-0.5101154646359358,-0.21222780406884512,-0.6457990357367099,-0.34791137516961923,4.602759078917679,4.90064673948477,113.35713871224364,153.04026167669255,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.014074515550188127,1.3277640184640132,0.6568447514569126,-0.5136123676562082,0.1481208430192068,0.16968098390621278,-0.05636451598290185,0.1696809839062128,5.201574413890418,0.169680983906213,207.12558719934847,7.007179524284339,-0.0008229872643386133,0.2970646733027522,-0.20530834626644726,0.09257931430064356,5.052630583606873,5.350518244173964,178.32465028304574,240.55217912709338,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6691073394917124,0.672731194522489,0.001811927515388223,0.17417407825715628,0.002703797247788638,0.3708534064934272,-0.0670924669238117,0.3708534064934272,5.200227278168438,0.3708534064934268,206.8454025519206,54.872431920735636,-0.14624003303575678,0.15164762753133407,-0.21603629720735712,0.08185136335973373,5.0512834478848925,5.3491711084519835,178.08323828469022,240.22699464086597,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5619470337708826,0.7798915002433188,0.10897223323621805,0.02475777805416371,0.02649334566784794,0.26745615279815055,-0.06800572357685947,0.26745615279815055,5.20869483673432,0.26745615279815027,208.61281795717758,29.312475011572417,-0.12245048461569748,0.17543717595139335,-0.21694955386040488,0.08093810670668594,5.0597510064507745,5.3576386670178655,179.60607434592373,242.27827073962695,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.537573403524537,0.8042651304896644,0.1333458634825637,-0.016048494236963015,0.031904282609635265,-0.058494552518773446,-0.10631855061143458,-0.058494552518773446,5.179762824918676,-0.058494552518773446,202.63518684283753,-36.08748786822815,-0.11703954767391014,0.18084811289318067,-0.25526238089498,0.04262527967211083,5.030818994635131,5.328706655202221,174.45564270738947,235.34058546451593,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.4821005301661304,0.859738003848071,0.18881873684097028,0.07745004886359885,0.044219240073433475,-0.036856796969876024,-0.004552277934437646,-0.036856796969876024,5.290909912814603,-0.03685679696987609,226.57439161132348,-36.23415113280785,-0.10472459021011195,0.19316307035697888,-0.15349610821798307,0.14439155234910778,5.141966082531058,5.439853743098148,195.08208071979547,263.1246131576547,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.06054366100444286,1.2812948730097586,0.6103756060026578,-0.16002266105866447,0.13780470983550044,0.035507728135554834,-0.21908246170362347,0.035507728135554834,5.085760544264348,0.03550772813555447,184.36517761433615,-17.817478639726772,-0.011139120448044978,0.2867485401190459,-0.3680262919871689,-0.07013863142007803,4.936816713980802,5.234704374547893,158.71388284183791,214.13627031421413,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.5228485165039394,1.8646870505181408,1.19376778351104,-0.33737639657555907,0.2673175584725286,-0.23616432238357535,0.4930211858585397,-0.23616432238357532,5.807245007045441,-0.23616432238357543,380.3861104649718,-118.66827599231556,0.11837372818898313,0.416261388756074,0.3440773555749943,0.6419650161420851,5.658301176761896,5.956188837328986,327.6089509812862,441.63969323185944,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.3142977116408494,1.6561362456550508,0.9852169786479501,-0.005851867091131946,0.22101935656875743,-0.2669074863633708,0.4194538394900108,-0.2669074863633708,5.743058475895841,-0.2669074863633707,356.6753545498134,-118.75006158106339,0.07207552628521202,0.3699631868523029,0.2705100092064654,0.5683976697735563,5.594114645612296,5.892002306179387,307.1793485011268,414.120805058964,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.2670663726828675,1.6089049066970689,0.9379856396899682,0.03166623545386571,0.21053401670781735,-0.26277799568178584,0.810012480427874,-0.26277799568178584,6.142997932052635,-0.2627779956817857,532.5566231085676,-175.66868365544258,0.06159018642427192,0.35947784699136276,0.6610686501443286,0.9589563107114194,5.99405410176909,6.291941762336181,458.721729234099,618.2499765832312,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.1865861146146669,1.5284246486288682,0.8575053816217676,0.0305152116213121,0.19266742904465645,0.5311509504907859,0.29368620902660675,0.5311509504907859,5.636052475870298,0.5311509504907859,320.378560373561,155.47202556393898,0.043723598761111045,0.34161125932820186,0.14474237874306134,0.44263003931015216,5.487108645586753,5.784996306153843,275.90539506926103,371.99446275486474,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.38383074506143466,1.725669279075636,1.0547500120685354,-0.04013663020653491,0.23645566439025592,0.02564649671700761,0.19368710588223553,0.02564649671700764,5.545434187944857,0.025646496717008027,292.5363425086228,-30.818508035966545,0.08751183410671051,0.38539949467380136,0.04474327559869014,0.342630936165781,5.396490357661312,5.694378018228403,251.91605262982245,339.68056763266,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.46182207786145835,1.8036606118756597,1.132741344868559,-0.04137941749596097,0.2537697115601538,-0.003063048208460928,0.11808614045937973,-0.0030630482084609556,5.479214037740932,-0.003063048208461261,273.7279419431688,-35.80264897441879,0.10482588127660837,0.40271354184369923,-0.030857689824165715,0.2670299707429251,5.330270207457386,5.628157868024477,235.71040536093108,317.8513912991939,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.7143574891809421,2.0561960231951435,1.3852767561880428,-0.10483389473272697,0.30983247990476365,0.33557080615374796,0.105347120902655,0.335570806153748,5.475855833403137,0.3355708061537479,272.8068967713605,60.28850117785822,0.1608886496212182,0.45877631018830906,-0.04359670938089044,0.2542909511862004,5.326912003119592,5.624799663686682,234.91681671307708,316.78241909198675,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6412055154366274,1.9830440494508288,1.312124782443728,-0.01144977000677816,0.2935927686636729,0.0540884161832903,0.22379650449207256,0.0540884161832903,5.603686032211485,0.05408841618329063,310.14321371042774,-24.63286825144337,0.14464893838012746,0.4425365989472183,0.07485267420852712,0.37274033477561797,5.45474220192794,5.752629862495031,267.08644115979257,360.1152396191102,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.38233847791900044,1.7241770119332018,1.0532577449261011,0.07194681896301391,0.23612438163399835,-0.15964025753100247,0.14162531238929094,-0.15964025753100247,5.530895655327633,-0.1596402575310023,288.2996272557357,-74.16686053210287,0.08718055135045293,0.38506821191754376,-0.0073185178942544865,0.29056914267283634,5.381951825044088,5.679839485611179,248.26562458156369,334.76340287917077,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.25449283266797307,1.5963313666821746,0.9254120996750738,0.04149301464499955,0.20774269545333027,0.1029096642723317,0.06951986223226042,0.10290966427233167,5.4681710203895335,0.10290966427233172,270.7108063150568,-8.99297184240055,0.05879886516978486,0.35668652573687576,-0.07942396805128499,0.2184636925158059,5.319227190105988,5.6171148506730795,233.1107884726461,314.34968016650976,Train
