,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-0.9310864416612115,0.49161836472874404,-0.21973403846623368,0.13567462133942898,-0.03496953499434636,0.501354701097852,-0.07691306430194539,0.5013547010978519,4.869900696698779,0.5013547010978519,141.4429427895224,72.68982393411042,-0.17318707743420708,0.10324800744551434,-0.21513060674180612,0.0613044781379153,4.731683154258918,5.00811823913864,123.05487097742201,162.55659226175754,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-0.44833115046047134,0.9743736559294841,0.2630212527345064,-0.1101908749469476,0.05883101962515717,0.23168772144096392,-0.06861914710655101,0.23168772144096392,4.8895805509589385,0.23168772144096383,144.27396482467873,22.273734149930647,-0.07938652281470354,0.1970485620650179,-0.2068366895464117,0.06959839533330972,4.7513630085190774,5.0277980933988,125.52043414557771,165.80724341807561,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-0.35479020797300614,1.0679145984169494,0.3565621952219716,-0.011830119995878907,0.07700625756637491,0.031031064937215525,0.12065157233243318,0.031031064937215525,5.090237207462687,0.03103106493721519,176.55457542025584,-10.00687644564647,-0.06121128487348578,0.21522380000623564,-0.01756597010742752,0.2588691147722939,4.952019665022826,5.228454749902547,153.63391526358566,202.87265755335358,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.013315354887109998,1.4093894515028453,0.6980370483078677,-0.06659332760297143,0.1433556714244854,0.2538843941855227,0.3362247182813238,0.2538843941855227,5.317196290476343,0.25388439418552267,221.791668276642,39.926166196014236,0.0051381289846246965,0.2815732138643461,0.19800717584146307,0.47444226072118445,5.1789787480364815,5.455413832916204,193.03131613015523,254.81503255996904,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,0.15024047987393285,1.5729452862638884,0.8615928830689106,-0.08851371155784882,0.17513497719591054,-0.0010941201633758724,0.13000488330349527,-0.0010941201633758724,5.122362392563279,-0.0010941201633762887,182.3511586650567,-15.803459690447312,0.03691743475604982,0.31335251963577126,-0.008212659136365444,0.268222425743356,4.984144850123418,5.260579935003139,158.68221300625592,209.52844115143694,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.4669309267406795,1.889635733130635,1.1782833299356572,-0.019074384234272657,0.23666871923924104,-1.094954295600397,-0.02547311068508834,-1.0949542956003973,4.9782703356394595,-1.094954295600397,157.7469074558966,-110.1618473362677,0.09845117679938033,0.3748862616791018,-0.16369065312494907,0.11274443175477239,4.840052793199599,5.116487878079321,137.2541439880628,181.27721715876302,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.47195365487841723,1.8946584612683726,1.183306058073395,0.06950756967501404,0.23764464781757097,0.2834113781467126,0.17761022799644582,0.28341137814671263,5.1927396113857585,0.28341137814671225,195.71981013158094,42.20548283716906,0.09942710537771025,0.37586219025743167,0.03939268555658511,0.3158277704363065,5.054522068945897,5.330957153825619,170.32509471273931,224.8786651371259,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.05015135810988669,1.3725534482800688,0.661201045085091,0.06580440499360174,0.13619834431644237,0.8421621753871159,-0.4974220980445615,0.8421621753871159,4.529093222409515,0.8421621753871156,100.30482528774601,113.8279414358868,-0.0020191981234183518,0.2744158867563031,-0.6356396404844222,-0.3592045556047008,4.390875679969654,4.6673107648493755,87.22730550457304,115.32076450582292,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,0.01502314001743732,1.4377279464073927,0.726375543212415,-0.057969121525296874,0.14886191151667985,0.03588761813942318,0.2974665221383661,0.035887618139423205,5.335367779657208,0.03588761813942298,225.8771317249982,-11.744365001365395,0.01064436907681913,0.28707945395654055,0.1592489796985054,0.43568406457822684,5.197150237217347,5.473585322097068,196.58938388025564,259.50606509789145,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,0.01811939417375752,1.4408242005637129,0.7294717973687352,-0.012448791110422075,0.1494635214055811,-0.08328837262411154,0.28805429388523235,-0.08328837262411154,5.337341488468838,-0.0832883726241116,226.32536331285039,-35.98512283433476,0.0112459789657204,0.2876810638454418,0.14983675144537165,0.426271836325093,5.199123946028977,5.475559030908698,196.97975289896632,260.0207359521823,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.12950378769477866,1.2932010186951768,0.5818486155001991,-0.009126613616091128,0.12077996974626518,0.3598848059196643,0.584496536308918,0.3598848059196643,5.645169667957289,0.35988480591966443,308.268703398047,96.20428854531235,-0.017437572693595527,0.2589975121861259,0.4462789938690573,0.7227140787487787,5.5069521255174285,5.78338721039715,268.34496259383263,354.11015309294424,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-0.09711076812868347,1.325594038261272,0.6142416350662943,-0.10011866157376081,0.12707401407158506,0.0777851094527737,0.3263068113665619,0.07778510945277373,5.398365880079697,0.0777851094527735,240.629775500016,-2.7044825312659952,-0.011143528368275658,0.26529155651144576,0.18808926892670125,0.46452435380642265,5.260148337639836,5.536583422519557,209.43759723674293,276.44542408220343,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.05162362838551704,1.4743284347754724,0.7629760315804948,-0.01460857524844894,0.1559734775022777,-0.9155783627860554,0.11402994819467865,-0.9155783627860554,5.197474953972579,-0.9155783627860554,196.65355488199341,-125.27596851724732,0.017755935062416975,0.29419101994213837,-0.024187594245182062,0.25224749063453933,5.059257411532718,5.33569249641244,171.13830161699028,225.9508144934156,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.7596792157884154,0.6630255906015401,-0.04832681259343766,0.22589799377993786,-0.0016646843884248544,0.155552180677371,-0.12911485112013302,0.155552180677371,4.965716091722531,0.15555218067737098,155.76641784531424,10.781281129295138,-0.13988222682828555,0.13655285805143585,-0.2673323935599937,0.009102691319727685,4.82749854928267,5.103933634162392,135.52931734308137,179.00316886003267,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3815779717295777,-1.9588731653396225,-2.6702255685346,0.4855493276755465,-0.5111061383635032,0.7324993414866472,-0.4674608235974449,0.7324993414866472,4.638756056309983,0.7324993414866476,112.04623311656604,102.08653360706677,-0.6493236808033639,-0.3728885959236425,-0.6056783660373056,-0.3292432811575842,4.500538513870123,4.776973598749844,97.4530057377524,128.80254615979334,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.921225249645964,-1.4985204432560089,-2.2098728464509865,-0.03340242279964167,-0.421658458681655,0.48244199264925386,-0.22878941182481666,0.48244199264925386,4.888813405147377,0.482441992649254,144.1625612478917,69.97020547574112,-0.5598760011215157,-0.28344091624179435,-0.36700695426467733,-0.09057186938495598,4.750595862707517,5.027030947587238,125.42341174436868,165.67932701149044,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-3.0837046877845906,-1.6609998813946354,-2.372352284589613,0.16573233105560803,-0.4532286179102798,0.49063823016563957,-0.4983587118026951,0.49063823016563957,4.630630042234262,0.49063823016564,111.13134008622859,55.416358888380785,-0.5914461603501405,-0.3150110754704191,-0.6365762542425558,-0.36014116936283436,4.492412499794402,4.768847584674123,96.65621697016591,127.75204282564687,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-3.0611485532836777,-1.6384437468937225,-2.3497961500887,0.0015331837565888407,-0.4488459048363428,0.13673176085255273,-0.7109877347606721,0.13673176085255268,4.429386956341051,0.13673176085255268,90.69132544629991,4.478794792957899,-0.5870634472762035,-0.3106283623964821,-0.849205277200533,-0.5727701923208115,4.29116941390119,4.567604498780911,78.85481993865571,104.28230066209838,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-2.869952756213921,-1.4472479498239657,-2.1586003530189433,-0.17036614832908592,-0.41169608559468523,-0.3981335315641534,-0.4717305054158104,-0.3981335315641533,4.680030122750677,-0.3981335315641532,116.80973926831696,-45.432152903570866,-0.5499136280345459,-0.27347854315482456,-0.609948047855671,-0.3335129629759497,4.5418125803108165,4.818247665190538,101.60158712397664,134.27212449158563,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-3.066723243465027,-1.6440184370750717,-2.3553708402700493,0.26211228161523437,-0.4499290810135357,-4.0795970418567125,-1.0835495233745396,-4.0795970418567125,4.0795970418567125,-4.0795970418567125,63.62736081885916,-63.62736081885916,-0.5881466234533964,-0.311711538573675,-1.2217670658144004,-0.945331980934679,3.941379499416852,4.2178145842965735,55.28456384702411,73.20677146513671,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.68336252255655,-2.2606577161665946,-2.9720101193615722,0.46015899599981047,-0.5697436277067258,0.6178619125856539,-0.42113901708503954,0.6178619125856539,4.753393485210977,0.6178619125856537,125.77759192624764,88.35517479738517,-0.7079611701465865,-0.43152608526686514,-0.5593565595249003,-0.28292147464517886,4.615175942771116,4.891611027650837,109.41177261044176,144.56923989732377,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.2629443975308585,-1.8402395911409033,-2.551591994335881,-0.01885815741745578,-0.488055339627241,0.6396971173192789,-0.3494645671475898,0.6396971173192789,4.836453872213192,0.6396971173192787,136.75747252456662,101.16782044418338,-0.6262728820671017,-0.34983779718738034,-0.4876821095874505,-0.2112470247077291,4.698236329773331,4.974671414653052,118.97425176382913,157.17661671033727,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-3.27627686583082,-1.853572059440865,-2.5649244626358425,0.02157725847356229,-0.49064587140136784,0.641051567970054,-0.02692930483871503,0.641051567970054,5.170375071586831,0.6410515679700541,191.36909432793382,141.72630362128493,-0.6288634138412285,-0.3524283289615071,-0.16514684727857565,0.1112882376011457,5.0321575291469705,5.308592614026692,166.53601624306484,219.8830631310979,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-3.1856173903209655,-1.7629125839310102,-2.474264987125988,0.024522465010731853,-0.47303050966564,0.7228818472751285,-0.2737977123706631,0.7228818472751285,4.934892601119647,0.7228818472751284,151.00804125957217,134.5023041994122,-0.6112480521055007,-0.3348129672257793,-0.4120152548105238,-0.1355801699308024,4.796675058679786,5.073110143559507,131.3852033431448,173.5394804257652,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.8867184402798323,-1.464013633889877,-2.1753660370848547,-0.09488045251436716,-0.41495369973713475,0.20493249353482473,-0.4568972290447338,0.20493249353482473,4.763179021510341,0.2049324935348249,127.02426840483355,15.730904324658638,-0.5531712421769954,-0.2767361572972741,-0.5951147714845945,-0.3186796866048731,4.624961479070481,4.901396563950202,110.49751463930518,146.0007053844677,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.5450984119832496,-1.1223936055932944,-1.833746008788272,-0.07815660655675116,-0.34857607797425844,-0.47353935172734923,-0.4760262447059666,-0.47353935172734923,4.755435942913873,-0.4735393517273492,126.03679441037896,-54.659208045632866,-0.4867936204141191,-0.21035853553439776,-0.6142437871458273,-0.33780870226610593,4.617218400474012,4.893653485353734,109.63751444149523,144.8668627502366,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.08333716936606761,1.3393676370238878,0.6280152338289101,-0.40208409687429814,0.1297502585925439,-0.044988300246575685,0.17339557335860217,-0.044988300246575685,5.416243698043207,-0.044988300246576074,244.9884342034621,-30.855667479829293,-0.008467283847316808,0.26796780103240464,0.03517803091874146,0.3116131157984629,5.278026155603346,5.554461240483067,213.2335932510179,281.45014632682233,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5140175518762142,0.9086872545137412,0.19733485131876355,0.055699233226904676,0.04606798834189368,0.0779095877137646,0.23893703519873205,0.0779095877137646,5.4931710969481005,0.07790958771376477,264.65857144231126,-2.9407369696550063,-0.09214955409796705,0.1842855307817544,0.10071949275887132,0.3771545776385927,5.35495355450824,5.6313886393879615,230.36449696226262,304.0358957722062,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.414586947881124,1.0081178585088315,0.29676545531385373,-0.10233039915976003,0.06538760217293807,0.19027348243781425,0.020257508280522807,0.19027348243781422,5.285877507094656,0.1902734824378145,214.92223688572383,23.003056083026166,-0.07282994026692263,0.2036051446127988,-0.1179600341593379,0.15847505072038354,5.147659964654796,5.424095049534517,187.0486650545747,246.92737756582375,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.5244264840318937,0.8982783223580617,0.18692591916308401,-0.021585510029189237,0.04404550691704787,0.062358659528285974,-0.21809632300728152,0.06235865952828598,5.0589096128716164,0.0623586595282859,171.0784425562176,-4.53074358160822,-0.09417203552281285,0.18226304935690857,-0.3563138654471422,-0.07987878056742082,4.920692070431755,5.1971271553114775,148.86470070932518,196.58482319333103,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.4545207329476271,0.9681840734423284,0.2568316702473506,0.06839592272279987,0.05762836834252843,-0.03193270562033881,-0.002406051478596717,-0.03193270562033881,5.285985821465065,-0.03193270562033845,214.94562563351525,-24.605385154999624,-0.08058917409733228,0.19584591078238917,-0.1406235939184574,0.13581149096126402,5.147768279025205,5.424203363904926,187.06903453046988,246.95423311802676,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,0.10669492657773116,1.5293997329676867,0.8180473297727089,-0.29281461101814954,0.166673967809069,0.28843693694341005,-0.4669464745519349,0.28843693694341005,4.8328313354564925,0.2884369369434099,136.25934380636767,30.288355168241708,0.02845642536920831,0.30489151024892974,-0.6051640169917956,-0.32872893211207416,4.694613793016631,4.971048877896353,118.54042687467594,156.60465270804394,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.6944126184083922,2.1171174247983475,1.40576502160337,-0.426934084486414,0.2808689781139627,-0.16955665114697516,0.429473588735649,-0.16955665114697516,5.740637335808841,-0.1695566511469755,339.24915469350435,-77.5313202208481,0.142651435674102,0.4190865205538234,0.2912560462957883,0.5676911311755097,5.60241979336898,5.878854878248701,295.3261230010503,389.68269141169776,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.42459413441108473,1.84729894080104,1.1359465376060625,-0.02693198889866788,0.22844257511672036,-0.21343204220185738,0.36703334759637163,-0.2134320422018574,5.689583031734328,-0.21343204220185719,322.31395663000933,-84.38866366125933,0.09022503267685965,0.36666011755658107,0.2288158051565109,0.5052508900362322,5.551365489294468,5.827800574174189,280.5771030103003,370.2372683510697,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.3696217770294429,1.7923265834193982,1.0809741802244206,0.006622954960255001,0.21776130925567896,-0.13519356065020285,0.6814778758183317,-0.13519356065020283,6.015413497021052,-0.13519356065020283,446.848192235028,-89.96025278190302,0.07954376681581825,0.35597885169553967,0.543260333378471,0.8196954182581925,5.877195954581191,6.1536310394609135,389.0351159360822,513.2306297391209,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.2575051142381707,1.6802099206281262,0.9688575174331484,0.015152491884123043,0.19597676262595357,0.42667230817266777,0.39520955992093043,0.42667230817266777,5.740531118188416,0.42667230817266777,339.21301615724997,136.63756978025003,0.05775922018609285,0.33419430506581427,0.25699201748106976,0.5334271023607912,5.602313575748555,5.878748660628277,295.29464961693907,389.64119622967405,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.44854847785614493,1.8712532842461003,1.1599008810511227,-0.04157231118002547,0.2330969636685351,0.023219754968679174,0.19115343436093607,0.023219754968679174,5.5478609296931864,0.023219754968678785,279.5920264084966,-17.874191935840372,0.09487942122867439,0.3713145061083958,0.052935891921075354,0.32937097680079674,5.409643387253325,5.686078472133047,243.3701804506657,321.1828667427,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.5546495627583817,1.9773543691483373,1.2660019659533595,-0.07030420185883823,0.25371266854213004,-0.018204944674965362,0.12626250181042187,-0.018204944674965362,5.494355934207436,-0.018204944674965695,264.97352016066145,-27.04822719191145,0.11549512610226934,0.39193021098199077,-0.011955040629438834,0.2644800442502826,5.356138391767575,5.632573476647297,230.63878870219907,304.3975278622329,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.8207092661229184,2.243414072512874,1.5320616693178961,-0.13064973174808592,0.3054087311071215,0.08289322422192569,0.3490540458731798,0.08289322422192569,5.728533415334959,0.0828932242219258,335.1556298102735,-2.060231861054774,0.1671911886672608,0.44362627354698225,0.21083650343331906,0.4872715883130405,5.590315872895099,5.86675095777482,291.76103447306053,384.9824025302107,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7296358295262096,2.152340635916165,1.4409882327211874,-0.026779710621488206,0.287712935701902,-0.21367284069050846,0.48058198255874035,-0.21367284069050846,5.871447289085284,-0.21367284069050818,386.7993669664794,-101.28902150749502,0.14949539326204128,0.4259304781417627,0.3423644401188797,0.6187995249986011,5.733229746645423,6.009664831525145,336.738040874646,444.281048679441,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.4333167556834844,1.85602156207344,1.144669158878462,0.05873662439106364,0.23013740213985234,-0.21600315404211481,0.18500730824743708,-0.21600315404211481,5.587258551838746,-0.2160031540421148,290.8673368542919,-76.73457013065911,0.09191985969999164,0.3683549445797131,0.04678976580757638,0.3232248506872978,5.449041009398885,5.725476094278607,253.18995217954915,334.1294635841644,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.25963603506936495,1.6823408414593204,0.9709884382643427,0.04123327124285059,0.19639080584714563,0.22319452808297618,-0.06575102407718375,0.22319452808297618,5.347886156578889,0.2231945280829759,228.7351165175311,32.98271795512514,0.05817326340728493,0.33460834828700636,-0.20396856651704445,0.07246651836267698,5.209668614139028,5.4861036990187495,199.07842916217595,262.78767557467944,Train
