,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9500930905342102,-0.2928338970287927,0.6336094743223903,-0.19528858109668512,0.5446027194736658,-0.19528858109668512,8.98151294633106,-0.19528858109668512,8190.303990631487,-1647.823521881487
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.47105544805526733,-0.04331990803538316,0.3141431063888461,-0.028889699789901913,0.3804717827576595,-0.028889699789901913,8.818579717490097,-0.028889699789901968,6958.724385415345,-393.52663150909484
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.20831634104251862,0.07472997312727886,0.1389244997734897,0.04983682068741094,0.07873912087258847,0.04983682068741094,8.51804476348007,0.049836820687410466,5152.13320888177,106.83993564948014
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.26579415798187256,-0.12398232596342212,0.17725599564371602,-0.08268282041160953,0.12208459840808901,-0.08268282041160953,8.562587948890613,-0.08268282041160901,5386.859087420397,-570.8664116391474
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.11062732338905334,-0.08466533970266416,0.07377647613332185,-0.05646263710029585,0.2793085452954607,-0.056462637100295865,8.72100960365303,-0.056462637100295865,6311.739660676338,-518.9183716138377
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.014516815543174744,0.04161569757070957,0.009681148044108261,0.027753175477269118,0.23987261731111406,0.027753175477269104,8.682771383543727,0.027753175477268854,6074.908587788318,-9.483783100818073
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.09958381950855255,-0.08133816552572448,0.06641165182493011,-0.05424377128363736,0.455352604182817,-0.05424377128363733,8.899449078290473,-0.05424377128363744,7544.936712143348,-604.9093683933479
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,-0.004282057285308838,0.21752221169750563,-0.0028556697155195385,0.14506382119841088,0.04837299962650664,0.14506382119841088,8.493667181609206,0.145063821198411,5028.031082810563,617.130050001937
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.25954669713974,0.005783049464574197,0.1730896140338807,0.003856669380859268,0.1598141757467475,0.003856669380859268,8.606306065604493,0.0038566693808590458,5627.630836381736,-141.48825825673612
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.34029239416122437,0.18992565292612518,0.22693827281615983,0.1266598971298654,0.2066535034893972,0.12665989712986542,8.654343101222185,0.12665989712986558,5904.613017161965,603.7922562755348
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.7437230944633484,-0.3161022600194038,0.4959829764253779,-0.21080606605653684,0.3700091611445061,-0.21080606605653684,8.818896466752337,-0.21080606605653607,6960.929222151586,-1486.1450424640861
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.37042421102523804,0.11534696398762573,0.24703294020591157,0.07692396665656168,0.01239779628878429,0.0769239666565617,8.462482809771661,0.07692396665656176,4873.623964790611,237.68902349063865
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.5933048129081726,-0.31113149405508056,0.3956702289123272,-0.2074911020377336,0.3066634740636026,-0.20749110203773358,8.757946195421523,-0.2074911020377339,6549.270534013316,-1381.1650652633161
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.13145063817501068,0.36169692839214684,-0.08766337802391616,0.24121278530055734,-0.021334701655102747,0.24121278530055734,8.43114572757786,0.2412127853005579,4723.236137489828,1115.0192336039217
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.2861173152923584,-0.1707527443558748,0.1908093465188685,-0.11387363792909902,0.13062396761796727,-0.11387363792909902,8.584302104725975,-0.11387363792909966,5505.131343238012,-734.572749488012
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.010329201817512512,0.07414900846207459,0.00688846198227174,0.0494493800041901,-0.04828293525335527,0.0494493800041901,8.406592909729696,0.04944938000419086,4608.655226367613,93.75297675738693
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.09053327143192291,-0.08906431322805902,0.06037591378378882,-0.05939627732013617,0.26590798294592766,-0.05939627732013619,8.721981535804023,-0.05939627732013619,6317.878197951032,-536.4153073260322
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,-0.0563785582780838,0.18877210860643237,-0.03759840907120531,0.1258906076599281,0.19259306019580047,0.1258906076599281,8.64986432092894,0.12589060765992777,5878.222217373617,596.1078607513828
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.15709926187992096,-0.17025223927214347,0.1047682397944858,-0.11353985509649217,0.4937091921523727,-0.11353985509649217,8.952178160760555,-0.11353985509649256,7953.504062943993,-1058.9108012252427
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.05737747251987457,0.3595258330248709,-0.03826457698037127,0.23976489918490312,0.012964092361654904,0.23976489918490312,8.472630768844882,0.2397648991849035,4923.343297480836,1153.4399056441644
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.3525421619415283,-0.047934765903344057,0.23510754486031882,-0.03196731154913188,0.2218321065731856,-0.03196731154913188,8.682696490931455,-0.03196731154913124,6074.453564161421,-361.1415524426711
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.3827959895133972,-0.1744009889414923,0.2552835802141533,-0.11630662303037251,0.2349988108873907,-0.11630662303037251,8.697060903120704,-0.11630662303037198,6162.353688793911,-835.2296653564108
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.18250758945941925,0.1338389617699856,0.12171285000316022,0.0892561319051942,-0.0042609652777115675,0.0892561319051942,8.458998834830645,0.08925613190519499,4856.670447014545,300.07662329795494
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.41955453157424927,-0.12071041851526376,0.2797975575749805,-0.08050081153383368,0.0451624136578532,-0.08050081153383368,8.509619921641255,-0.08050081153383282,5108.901243567097,-531.4363998170966
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.30219095945358276,-0.24600020111116305,0.20152873110223826,-0.1640555643043422,0.11252197625351368,-0.1640555643043422,8.578177192111959,-0.16405556430434132,5471.509839413734,-962.195874569984
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.24271930754184723,0.18737946433457017,-0.1618675626543217,0.1249618643464528,-0.09553888628550829,0.1249618643464528,8.37131403744798,0.12496186434645296,4448.8669360661725,446.63501705882754
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.17439229786396027,-0.013713196554373475,-0.11630082702035914,-0.009145220975358012,-0.17648620592126035,-0.009145220975358026,8.291564425687271,-0.009145220975357304,4107.7735677198325,-155.0247884229575
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.33074432611465454,0.09404443257035397,-0.22057074269089608,0.06271747903181271,-0.2757421399265231,0.06271747903181268,8.193506199557055,0.06271747903181257,3723.9981524042737,126.5243085332263
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.3358624577522278,-0.041759967518963936,-0.22398398369717704,-0.027849387950535875,-0.018451914535038222,-0.027849387950535848,8.451994132823582,-0.027849387950535487,4822.762808179742,-268.014761304742
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.45345479249954224,0.037059809953725764,-0.30240537013384183,0.024714890506218612,-0.07221390086683604,0.024714890506218612,8.399429854366828,0.024714890506219334,4575.753988151174,-21.00594127617387
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.46751976013183594,-0.0026125134590460064,-0.31178518442430075,-0.0017422643064539667,0.07715576793358614,-0.0017422643064539667,8.549997231042294,-0.0017422643064541887,5319.447345496749,-162.70027518424922
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.5025344491004944,0.2016490192616296,-0.33513620012163553,0.1344781162655831,-0.28390753077960934,0.1344781162655831,8.190131640204143,0.13447811626558348,3711.449110701197,411.6768658613032
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.41304558515548706,0.15669204878395543,-0.2754567933279048,0.10449667264149573,-0.288732231615038,0.10449667264149576,8.186504647243758,0.10449667264149554,3698.008473194091,288.81574555590896
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.34018266201019287,0.022600938611963328,-0.22686509332330376,0.015072384986051068,-0.2471498626500664,0.015072384986051068,8.229284724083772,0.015072384986051901,3859.6859709121886,-54.59734786531362
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.34232956171035767,-0.039986519244016694,-0.22829684354230542,-0.02666668949664494,-0.3542706588231772,-0.02666668949664497,8.123361635785708,-0.02666668949664519,3471.6631988853774,-189.06432193225237
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.38510650396347046,0.1271768070093675,-0.2568244437997437,0.08481319424173198,-0.4914595877168709,0.08481319424173195,7.9873704147670574,0.08481319424173162,3030.115098247922,172.9745013614529
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.3268754482269287,-0.26149059588847234,-0.21799061900714087,-0.17438598454387746,-0.30699737385586545,-0.17438598454387744,8.173030336503105,-0.17438598454387666,3648.5011710117774,-672.5812491367774
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.5069451332092285,-0.20056426726408172,-0.33807765003573376,-0.13375470384443816,-0.27174897366692036,-0.13375470384443816,8.209476444567095,-0.13375470384443844,3783.9648524759587,-569.5168544290837
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.647520124912262,0.018055531678586423,-0.4318259863653371,0.012041089498975255,-0.4920113652662383,0.012041089498975255,7.990411760842822,0.01204108949897531,3039.3478010626955,-52.06923660957045
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7006186246871948,0.3512086996748661,-0.46723695068546056,0.2342182695522187,-0.5224083479210876,0.2342182695522187,7.961212486063015,0.23421826955221903,2951.855423409355,671.4976039343951
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.5703238248825073,0.09445038267617695,-0.3803443920154778,0.06298820390679,-0.174812322853339,0.06298820390679002,8.310006219005807,0.06298820390679083,4184.249732008164,143.32888127308615
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.5534960031509399,-0.03370247405982907,-0.36912205244943147,-0.022475910082037753,-0.13893058318242568,-0.022475910082037753,8.347085666551765,-0.022475910082038197,4342.3494921209685,-219.22351555846853
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.5922343730926514,0.23017411271110066,-0.39495636117077276,0.1535012726758187,-0.00601540881288587,0.1535012726758187,8.48119854879635,0.15350127267581826,4965.71524482064,656.7290911168602
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.5045116543769836,0.5436173415863362,-0.33645478248829547,0.3625340521541783,-0.2852261131462693,0.3625340521541783,8.20318555233801,0.362534052154178,3760.2287852985974,1487.3859607951526
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.1809835284948349,-0.21691369675018923,-0.12069646594961177,-0.144658007452655,-0.133971904236745,-0.144658007452655,8.355637469122577,-0.1446580074526551,4379.652234980568,-699.5067271680682
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.36634671688079834,0.22795373616822812,-0.24431369201102318,0.15202052133877214,-0.2645984613377858,0.15202052133877214,8.22620861989658,0.15202052133877153,3847.8283456271743,502.46706452907574
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.21410129964351654,0.17656693000945717,-0.14278244234214277,0.11775107178508856,-0.2687562576230146,0.11775107178508859,8.223248531486396,0.11775107178508826,3836.4523187776226,354.8245366911274
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.09121400117874146,0.16105297075237252,-0.060829887001081474,0.1074049365826808,-0.29546503091820875,0.1074049365826808,8.197737466066245,0.10740493658268058,3739.7930048830863,303.82345019503873
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.05843222141265869,-0.4405469552894712,0.03896798057119549,-0.2937972368563821,-0.05003877427752909,-0.29379723685638204,8.444361430581967,-0.29379723685638126,4786.084617900078,-1321.7501452438282
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.3681270480155945,-0.15811577888329287,-0.2455009805890337,-0.10544614684439829,-0.1791723042202203,-0.10544614684439829,8.31642560851432,-0.10544614684439857,4211.202899109007,-531.0573912965074
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.5288306474685669,0.236066676530841,-0.35267292424969277,0.15743097630321543,-0.41285830315059396,0.1574309763032154,8.083937317458991,0.15743097630321579,3337.419441026292,456.31078358308287
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.44933021068573,-0.02371373076315053,-0.29965471954929773,-0.01581449716112998,-0.35482611678492476,-0.01581449716112998,8.143167211699705,-0.015814497161130703,3541.1269072261975,-156.30171191369755
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.5214352011680603,0.12297539885777953,-0.3477409603300218,0.0820113087877028,-0.14220889116788296,0.08201130878770282,8.35698214519179,0.08201130878770257,4385.546755430601,237.35217035064943
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.47776901721954346,0.2940963773301346,-0.31862033190641326,0.19613051910049256,-0.08842886263940747,0.19613051910049256,8.411959881595308,0.1961305191004925,4633.461624353344,841.3225553341563
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.31511664390563965,-0.15258501884334846,-0.21014876656246873,-0.10175772726064775,0.17879218579541817,-0.10175772726064775,8.680378637905179,-0.10175772726064736,6060.387863142825,-744.6222381428252
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.43237626552581787,0.35274149259686294,-0.2883482692788063,0.23524047687824545,-0.2371195999367801,0.23524047687824545,8.265664560048023,0.23524047687824634,4002.7231524730873,915.4955975269127
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.2171427458524704,0.1285081929634739,-0.14481075846488348,0.08570108487361444,-0.15808619675201668,0.08570108487361444,8.345895671107831,0.08570108487361416,4337.184000079496,251.6392421080036
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.13393723964691162,-0.2447543132951307,-0.08932167263436802,-0.16322469169612536,-0.10960644196113063,-0.16322469169612536,8.395573133773762,-0.16322469169612575,4558.136721071078,-798.4819359148278
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.3340441584587097,0.11655840414220262,-0.2227713744581403,0.07773186639518931,-0.3487451897390121,0.07773186639518931,8.157632093870925,0.07773186639518848,3592.735713373172,178.27747022057792
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.2751411199569702,0.13045348445687657,-0.18348940974024738,0.08699838419387962,-0.41812455365737466,0.08699838419387962,8.089450437827605,0.08699838419387973,3355.8753773984063,199.32677103909373
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.20464396476745605,-0.27979879627427134,-0.13647542144175687,-0.18659557678047886,-0.22548217629048145,-0.18659557678047883,8.28329052306954,-0.1865955767804781,4073.9182263782363,-791.3193494251113
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.443461537361145,-0.1609089504737915,-0.2957409483018199,-0.10730889061212001,-0.2294122719330065,-0.10730889061212001,8.280558135302062,-0.10730889061212068,4062.7991673712677,-518.9554173712677
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.5689107179641724,0.26354583556385086,-0.379402002326922,0.1757566074263057,-0.4395873812278232,0.17575660742630567,8.071580733882287,0.1757566074263064,3296.421799225792,520.0252222585832
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.46449393033981323,-0.08648175818980708,-0.3097672827649649,-0.057673992044621314,-0.36493868000059193,-0.057673992044621314,8.147427142984563,-0.05767399204462187,3556.248309653512,-296.366473716012
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.552742063999176,-0.018278737561253755,-0.36861925646619614,-0.012189943714832119,-0.16308718730405733,-0.012189943714832091,8.35047634355614,-0.012189943714831841,4357.101382680758,-177.18292564950843
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.593752920627594,0.22780510032673212,-0.3959690683622413,0.15192139728626192,-0.16577759909523554,0.15192139728626192,8.348983639640007,0.1519213972862623,4350.600880549435,567.6178694505652
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.5095739960670471,0.12247350594022965,-0.33983081762531336,0.08167660041983527,0.04911013473257353,0.08167660041983527,8.56506908134286,0.0816766004198346,5400.243677053869,290.35153778988115
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.4711710214614868,0.22085287623141697,-0.3142201813680139,0.14728501470618516,-0.2629915120259877,0.14728501470618516,8.254165142459343,0.14728501470618482,3956.9463756158207,495.57510875917933
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.36089247465133667,0.2093214497673366,-0.24067630154237651,0.13959479873378491,-0.25395173982950975,0.13959479873378494,8.264402622530863,0.13959479873378555,3997.6738906152177,466.2059921972823
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.2325982302427292,0.18578095462101574,-0.15511789724683547,0.12389583101835548,-0.1754026665735981,0.1238958310183555,8.34414940366182,0.12389583101835555,4329.614981274367,429.585214038133
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.08862002193927765,0.26839086157431685,-0.05909998301725635,0.1789877164767289,-0.18507379829812814,0.1789877164767289,8.335675979812333,0.17898771647672973,4293.074873547297,693.2947553589529
