,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.25942277908325195,-0.5488702662955052,0.1592989006033982,-0.3370345129434821,0.04351102021840848,-0.3370345129434821,8.487598706669068,-0.3370345129434824,5026.22725393949,-1561.8927812832399
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.21799629926681519,-0.19517800270071267,-0.13386091588228982,-0.11984931069685645,-0.10972471535810924,-0.11984931069685645,8.330828772366779,-0.119849310696857,4296.780196607992,-616.6346887954924
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.4157845377922058,0.16667566573683587,-0.25531304533953497,0.1023474129875728,-0.29799840822448137,0.10234741298757283,8.139020880774634,0.102347412987573,3546.668987108513,247.0612375008618
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3398273289203644,-0.0938580108757312,-0.20867142077231057,-0.05763363571295202,-0.24849874002181732,-0.05763363571295205,8.184986350251526,-0.05763363571295166,3713.545147545229,-328.71995223272916
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.39407116174697876,0.16079430393259694,-0.24197991806129074,0.09873595499310955,-0.08969339256118897,0.09873595499310955,8.340257498986382,0.09873595499310994,4337.494431219614,285.40449456163606
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.29213711619377136,0.4043570163389409,-0.1793871825734341,0.2482959606773486,-0.0666222528033492,0.2482959606773486,8.359794440018453,0.24829596067734805,4423.088744073254,1051.695435614246
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.01685478538274765,-0.2312154959209558,-0.010349703256074877,-0.14197818107120735,0.2977165976197092,-0.14197818107120735,8.720599091715739,-0.14197818107120774,6345.281021356367,-1029.515396356367
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.1289118230342865,0.318469107148305,-0.0791584754303768,0.19555637644522483,-0.11399963488921272,0.19555637644522483,8.305348660481044,0.19555637644522506,4188.655639050759,729.5631109492406
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.09240687638521194,0.13252899359055398,0.05674256465980752,0.08137960379444954,-0.06559694445748968,0.08137960379444956,8.350217152186996,0.0813796037944492,4380.920225124221,207.90301706327864
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.23848268389701843,-0.32761984811054157,0.14644060745934462,-0.20117540103567136,0.021243945194594632,-0.20117540103567136,8.433523843113308,-0.20117540103567144,4761.599948549878,-1001.9451633936278
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.014045260846614838,0.13099275101292157,-0.008624510998842124,0.08043627200785097,-0.25381801093467915,0.08043627200785097,8.154927688258262,0.08043627200785153,3603.55229117516,167.46089241859
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.06864017993211746,0.01980779971915267,0.042148593269432204,0.012163005614941498,-0.24092568406062836,0.012163005614941491,8.164285816406544,0.012163005614940658,3637.442480474195,-82.24033203669478
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.08976148813962936,-0.39787005840129486,0.05511816050887048,-0.24431263557621752,-0.06066971987611925,-0.24431263557621752,8.34100758186528,-0.24431263557621818,4340.749882389127,-1058.1510054360024
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.2467058002948761,-0.15884671574502418,-0.15149002295917677,-0.09754003589068969,-0.12735382243499618,-0.09754003589068969,8.270789280580631,-0.09754003589068994,4046.337122577877,-502.4933725778769
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.3991733193397522,0.22885172527996014,-0.24511290467914382,0.14052670458282865,-0.2877982675640902,0.14052670458282868,8.106810636725765,0.1405267045828289,3434.2184548880828,382.22856659629224
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.26710647344589233,-0.1587443076842991,-0.1640170832890765,-0.09747715208555863,-0.20384440253858324,-0.09747715208555865,8.1872303030255,-0.09747715208555796,3721.889770401426,-462.0079344639262
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.35628068447113037,0.02806604656370265,-0.21877462550913412,0.017233993012027854,-0.06648810000903235,0.017233993012027854,8.321052406829281,0.017233993012027327,4254.968243895257,-75.04978686400682
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.3386786878108978,0.3454106968330041,-0.2079660961798731,0.21209989522351663,-0.0952011664097882,0.21209989522351663,8.288805141702753,0.2120998952235169,4119.914172981386,798.3045770186136
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.11511934548616409,0.04705870142749646,-0.07068918635030003,0.028896457850442148,0.23737711452548405,0.028896457850442148,8.617849223912254,0.028896457850441593,5725.583514442291,-34.988299598540834
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.04410263150930405,0.14076133702923677,-0.027081279207537723,0.08643468517090386,-0.06192243866637364,0.08643468517090386,8.315015471994624,0.08643468517090369,4229.352638614194,223.1688457608061
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.08180814236402512,0.16724794272704757,0.05023439801642622,0.10269882043029425,-0.07210511110087098,0.10269882043029427,8.301298600834354,0.10269882043029455,4171.721598897242,292.1582839152579
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.25317618250846863,0.11059208167671597,0.15546316971503008,0.06790921402044076,0.03026650745028009,0.06790921402044076,8.400136020659735,0.0679092140204407,4605.212355095154,153.98784021734627
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.40131086111068726,0.23955068786851175,0.24642546503065607,0.14709641671056053,0.001231965094819043,0.1470964167105605,8.367567279578502,0.14709641671056062,4457.610468183601,528.7591607226486
