,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.6955450177192688,-0.5213296116017694,0.12205363062031988,-0.0914824637153237,0.18790571927978722,-0.0914824637153237,8.756029430268057,-0.09148246371532309,6316.325083740792,-523.5037946782923
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.45241960883140564,-0.21910740383259825,0.07939019677369796,-0.038448775352100895,0.18412224209475292,-0.038448775352100895,8.748973334373098,-0.03844877535210145,6271.90632794557,-206.4815232580704
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.29014915227890015,0.02520374627449906,0.050915119158169694,0.004422731325318133,0.2792041021131023,0.004422731325318119,8.840782575681517,0.004422731325318452,6875.0820326415205,64.94531110847947
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.23688000440597534,-0.3278114841374361,0.0415674957372435,-0.05752407217178612,0.1379492201209146,-0.05752407217178612,8.696255074979403,-0.05752407217178579,5949.775320486632,-304.61418767413215
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.10438390076160431,0.14840690588245486,0.0183171954966216,0.026042313884264798,0.02908718495252484,0.026042313884264798,8.584120421101087,0.0260423138842647,5318.540158014556,167.60242011044375
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.11381446570158005,1.0180099748451683,0.019972062773938953,0.17863949891407746,0.05060288199933996,0.17863949891407746,8.602363499437974,0.1786394989140767,5416.47555121782,1091.9297222196801
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.4262503385543823,0.02873431445543495,0.07479803614192664,0.005042272337988762,0.05456012962910545,0.005042272337988762,8.603048128357813,0.005042272337988152,5420.185781573282,54.59839811421807
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.491079181432724,-0.3518124706449924,0.08617414471957373,-0.061735744266458364,0.055927140675903014,-0.061735744266458364,8.601142520694681,-0.06173574426645878,5409.864965241203,-298.5519769599532
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.37765297293663025,0.07564300169590321,0.06627021298005652,0.013273767696989472,-0.004761435622051627,0.013273767696989472,8.537181325686799,0.01327376769699029,5074.615344573902,93.4901241760981
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.38829609751701355,0.24623495157086805,0.06813785916123362,0.0432090936736078,0.09047927660588574,0.0432090936736078,8.62914941920481,0.04320909367360848,5563.5485662033725,274.7068048903775
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.4903044104576111,-0.5009565914020784,0.08603818858732817,-0.08790742397134407,0.02293836687922321,-0.08790742397134407,8.55833589076822,-0.08790742397134466,5183.131539299944,-412.57294554994405
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.3022480607032776,0.035538949191766145,0.05303822501346037,0.006236343682698729,-0.08231895912788109,0.006236343682698736,8.449805946051187,0.006236343682699541,4649.954131424287,52.45407170071303
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.26976093649864197,0.11707073721877592,0.047337412907018914,0.020543470448258175,0.11318950156648626,0.020543470448258175,8.642041788035629,0.020543470448258105,5635.753223119006,145.70966750599382
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.29473409056663513,0.5341007699281559,0.051719680113869085,0.09372353539472943,0.15645172543492403,0.09372353539472944,8.682031393194137,0.0937235353947301,5865.732502014541,608.5975761104592
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.49254465103149414,0.009180406072912817,0.08643130404145358,0.0016109696183893851,0.3147202869963862,0.0016109696183893574,8.837027336045674,0.0016109696183885802,6849.3091188739745,45.28414284477549
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5276093482971191,0.02504620941575042,0.09258442641145567,0.004395086895300021,0.18896615079512677,0.004395086895300021,8.708000581134485,0.004395086895300437,6020.082275753136,56.700927371864054
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.562061071395874,0.14570048595582186,0.09862998461143713,0.025567393685552275,0.10939997406734037,0.025567393685552275,8.625161785696772,0.025567393685552275,5541.403368694126,171.90864302462433
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6551129221916199,-0.4406471383233661,0.11495864190353068,-0.07732437395810444,0.14558946112893167,-0.07732437395810443,8.658078654048436,-0.07732437395810443,5726.877802690579,-399.7537792530793
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.5004990100860596,-0.16270213951423956,0.08782712800271324,-0.028550828963628427,0.06758922148989205,-0.028550828963628427,8.576805795699467,-0.028550828963627595,5279.771675767085,-123.02460545458507
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.4192781150341034,-0.6847104935832238,0.07357455646416709,-0.12015239781272394,0.04332755242049638,-0.12015239781272394,8.549271507920146,-0.12015239781272413,5136.352916256181,-558.8880725061808
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.14393140375614166,-0.24376128636992378,0.025256956690338415,-0.04277501707033573,-0.04577469191176973,-0.04277501707033573,8.456896644877952,-0.04277501707033515,4683.049843625725,-173.73587878197486
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.007224910892546177,-0.13788769912104365,-0.0012678210365665672,-0.02419641269344604,0.021073596408085555,-0.02419641269344604,8.52047231448788,-0.024196412693445524,4990.511434275384,-95.00948115038409
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.10454856604337692,-0.7537134839354104,-0.018346090816069596,-0.13226098213377868,-0.08144591252417456,-0.13226098213377868,8.414680186845693,-0.13226098213377924,4489.4217526865,-536.6729733896254
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.3113948404788971,-0.2657257619514565,-0.05464329391864728,-0.0466293240110828,-0.19000047805998874,-0.0466293240110828,8.30285300259995,-0.04662932401108222,4014.3296340073143,-163.80717306981433
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.4317198097705841,-0.3164501293059776,-0.07575781416132754,-0.055530391575104865,-0.009905725501860196,-0.055530391575104865,8.47967513644815,-0.05553039157510398,4790.969895256386,-236.22184838138583
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.5310713648796082,-0.4200135254413512,-0.0931919380496615,-0.07370360563843173,0.011540107271393457,-0.07370360563843173,8.497848350511479,-0.07370360563843192,4878.851517033094,-324.10347015809384
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.6369125247001648,-0.2923697554578213,-0.1117648520898257,-0.051304788659423645,0.1165241308651069,-0.051304788659423645,8.599559755395264,-0.051304788659424005,5401.307609863411,-244.56053955091102
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.7177106738090515,-0.7157075446722365,-0.1259432405404808,-0.12559173319369352,-0.029561516156809714,-0.12559173319369352,8.45020148966342,-0.1255917331936942,4651.79415050167,-528.6681739391697
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.8559094071388245,-0.2625088518096632,-0.15019423324450187,-0.046064823436450464,-0.13942424378859863,-0.046064823436450464,8.337066143321705,-0.04606482343645091,4154.083753459505,-167.2595347095048
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.9075635075569153,-0.5711963141124137,-0.15925844955235152,-0.1002330290035997,-0.12862763032695052,-0.1002330290035997,8.344590138073423,-0.10023302900359887,4185.464488014758,-380.375864967883
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-0.9989838004112244,-1.0127215707979333,-0.17530080248563773,-0.17771149440292622,-0.19553870899845893,-0.17771149440292622,8.274406440691989,-0.1777114944029261,3901.7166312029594,-619.1177542498344
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.1185821294784546,-0.9571172984842766,-0.19628781253804944,-0.16795410539000988,-0.22653481658172017,-0.16795410539000985,8.240137714398799,-0.16795410539000954,3770.2411185690844,-567.1515189597094
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.2033942937850952,-1.0403136873253183,-0.21117057686053164,-0.182553334848724,-0.2822022254626398,-0.182553334848724,8.181197686807952,-0.18255333484872338,3554.3877493737864,-578.4678274987864
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.2747763395309448,-1.0431459313155624,-0.22369663573872658,-0.1830503345439348,-0.20135521829407446,-0.1830503345439348,8.258772075266592,-0.18305033454393538,3841.1746342926635,-626.7266362457885
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.3179954290390015,-0.9119108596017957,-0.23128068371862595,-0.16002131908220915,-0.2943805054267309,-0.16002131908220918,8.162474169424007,-0.16002131908220996,3488.437719967215,-501.1591555140899
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.3458882570266724,0.6461234452614164,-0.23617529274814153,0.11338117636390721,-0.371532476889483,0.11338117636390721,8.082049579251327,0.11338117636390699,3218.789617702288,404.56340964146193
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1979584693908691,0.38209445280661236,-0.2102167031559865,0.06704959997823523,-0.14436461449651916,0.06704959997823523,8.305944822934363,0.06704959997823501,4026.7635235904413,300.8150896908087
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0666483640670776,-0.22785950676354028,-0.1871745208620807,-0.0399845867102025,-0.08244247554102574,-0.0399845867102025,8.36459434317993,-0.03998458671020266,4270.054640848979,-146.92866428647903
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-1.0178954601287842,0.8050304732371212,-0.17861940397192694,0.1412660424781343,0.04966957898300567,0.1412660424781343,8.493433778994033,0.14126604247813468,4857.356543973171,765.087791964329
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.7951630353927612,0.959548964046979,-0.13953451312612536,0.16838081193354232,-0.04315278874245426,0.16838081193354232,8.397338792558646,0.1683808119335417,4412.222881211878,835.3918648818717
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.5118849873542786,-0.8387570979829813,-0.08982512932303534,-0.1471843610541187,-0.0790551398671321,-0.1471843610541187,8.358163822724041,-0.14718436105411925,4242.677655086367,-562.5321472738669
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5556352734565735,0.06356522115863628,-0.09750239121612256,0.011154369344827247,-0.06687157199072155,0.011154369344827247,8.367074771890524,0.011154369344827941,4280.661837163375,69.63357299287509
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5563104748725891,0.16061545608240185,-0.09762087496933082,0.028184659582319083,-0.11785878148215201,0.028184659582319083,8.312814943689165,0.02818465958231897,4054.530015734833,136.7468397339171
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5104933977127075,-0.013852162684012348,-0.08958093439134807,-0.002430765377445951,-0.11982793843501878,-0.002430765377445951,8.307573168026371,-0.002430765377445354,4033.327455278466,10.288999799658995
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.48310843110084534,-0.671061024851024,-0.084775444431325,-0.11775720099244287,-0.15580709303343315,-0.11775720099244286,8.26832139471803,-0.11775720099244325,3878.040529219369,-413.7060565631191
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.6104108691215515,-0.71292503047986,-0.10711436477640131,-0.1251034600398641,-0.08477294733174918,-0.1251034600398641,8.336082921709785,-0.12510346003986328,4150.000393066818,-469.8548852543181
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.7739104628562927,0.12930310393091615,-0.13580513030831237,0.022689995447015998,-0.19890495201641734,0.022689995447015998,8.218678298315192,0.02268999544701522,3690.174648670876,103.5555759384988
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7616379857063293,-0.10228661812826256,-0.13365156676505008,-0.01794916617671405,-0.26900875090639154,-0.01794916617671405,8.145301880715289,-0.017949166176714826,3429.0276513673216,-44.202456054821596
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.7773681282997131,0.5614071258557501,-0.13641187841244473,0.09851523082071656,-0.07055978975297739,0.09851523082071656,8.340478223158776,0.09851523082071623,4168.285445831776,454.6134799494739
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6545146107673645,1.1992686466361377,-0.11485365073874391,0.21044661191166353,-0.010121605417688959,0.21044661191166353,8.397643788784137,0.2104466119116637,4413.569102818718,1061.2150768687816
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.3743475377559662,0.06570200502677381,-0.06569017810912453,0.011529330306825514,0.16259880484580808,0.011529330306825514,8.567091580337706,0.011529330306824903,5228.7214801790105,87.04414482098946
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.23883622884750366,0.2576598682622308,-0.04191077228917634,0.045213928049803905,0.054470952094494755,0.045213928049803905,8.455691108876465,0.04521392804980451,4677.406455243875,240.81229475612508
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.136825293302536,0.267206776255681,-0.02400998265076353,0.04688921110426329,-0.01323999319486029,0.04688921110426329,8.384707544877182,0.04688921110426314,4356.828953634595,231.99428855290535
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,-0.049502160400152206,-1.050100412156856,-0.008686595757956531,-0.18427070075192328,0.021944223467444478,-0.18427070075192328,8.41661914282956,-0.18427070075192375,4498.136929255409,-738.4821440991591
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.26596900820732117,-0.5079146911517358,-0.046672008651051096,-0.08912842522220316,-0.06690991516387229,-0.08912842522220316,8.324492385488316,-0.08912842522220288,4102.165822326977,-331.1526387332269
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.44987866282463074,-0.5840554680942647,-0.07894431379353657,-0.10248954208356849,-0.10919131783720729,-0.1024895420835685,8.278938364105052,-0.10248954208356764,3919.443582330736,-364.2414338932358
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.6219650506973267,-0.615392778661698,-0.10914188244131678,-0.10798858589984595,-0.18017353104342493,-0.10798858589984595,8.20468353218891,-0.10798858589984661,3638.877307108001,-356.2784301548759
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.771994411945343,-0.5425586335969235,-0.1354689033723455,-0.09520771390477004,-0.11312748592769337,-0.09520771390477004,8.268456958594712,-0.09520771390477023,3878.5664226365884,-334.7226726365884
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.8994724154472351,0.512676190729934,-0.15783863179431754,0.08996396899853823,-0.2209384535024225,0.08996396899853823,8.157373372310056,0.08996396899853742,3470.684123356008,345.76289812836694
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.827472984790802,-0.026924212708883455,-0.14520423475265762,-0.0047246372686107485,-0.2805614188939991,-0.004724637268610721,8.094477788208552,-0.004724637268610721,3259.055534192,0.8263017455001318
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7829650044441223,0.21690178976113406,-0.13739401333707893,0.03806173612629751,-0.07154192467761158,0.03806173612629751,8.300224663715012,0.03806173612629671,4003.789844131746,176.12861289950388
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.7038477063179016,0.8615816933832987,-0.12351057914494014,0.15118960106745882,-0.018778533823885182,0.15118960106745882,8.34971543585881,0.15118960106745938,4206.976445687422,711.2423043125782
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.48640626668930054,0.7897776679740862,-0.08535414573247113,0.13858949356746475,0.14293483722246147,0.13858949356746475,8.50815618819523,0.13858949356746564,4929.4123732612015,761.1828415825485
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.2245934009552002,-0.09954942633560865,-0.039411453323085155,-0.01746884615789912,0.05697027106058594,-0.01746884615789912,8.418919003323426,-0.017468846157898454,4508.496224436192,-55.97474006119228
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.16121052205562592,0.35810755122499394,-0.028289081238200918,0.06284039949403239,-0.01751909178229768,0.06284039949403239,8.341157021770616,0.06284039949403208,4171.1165117578785,292.76337105462153
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,-0.06757164746522903,0.5349259321365788,-0.011857413524678976,0.09386833413646858,0.01877340570072203,0.09386833413646858,8.374176900543707,0.09386833413646833,4311.178990480583,448.0212048319172
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.1124119684100151,0.92914056610564,0.019725953777382593,0.16304477289144273,-0.000511952735438595,0.1630447728914427,8.35161892339762,0.1630447728914426,4214.993904561141,771.3757243451091
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.4561271071434021,0.6611137253039254,0.08004078533082931,0.11601165757877233,0.0497937812871586,0.11601165757877231,8.39865203871029,0.11601165757877219,4418.0223363995965,568.3472925066535
