,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.702554496338212,-0.5897476085582631,0.46759265270670436,-0.39251282306282587,0.8269016949720447,-0.39251282306282587,9.237718130069663,-0.39251282306282675,10587.753067929632,-3647.7257241796324,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.05535206074383148,0.25283937066872475,0.0368401555336869,0.16827994505179056,0.05748370343312738,0.16827994505179056,8.470451057755827,0.16827994505178978,4915.148182668818,730.0129501436822,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5923467030451173,-0.23196148577677977,0.39424267817310965,-0.15438444565578335,0.3494289070933517,-0.15438444565578335,8.764547180641134,-0.1543844456557828,6596.042595839387,-1109.900017714387,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.8592937793712627,-0.23349041138825066,0.5719121574835823,-0.15540203843497008,0.5191358440141555,-0.15540203843497002,8.93640503678702,-0.15540203843496947,7833.04761497833,-1324.6423415408299,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5789575791175822,-0.06454980466912341,0.38533140366369273,-0.042961812292501234,0.23163210099035278,-0.04296181229250126,8.651052212988303,-0.04296181229250173,5888.237245820963,-413.4530661334629,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.45872013076870793,0.10536114314674944,0.3053060850283823,0.07012423473620832,0.04771151046898292,0.07012423473620832,8.469282541692014,0.07012423473620899,4909.406939565947,201.90604871530286,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2962699229323459,0.06380624251717476,0.19718561322032438,0.042466926556385204,0.08426621637928851,0.04246692655638522,8.507988166827404,0.04246692655638462,5103.193431043747,64.9120377062527,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3045397210095408,0.0035055473126610615,0.20268966570368196,0.002333154475075677,0.2441524887301448,0.002333154475075677,8.670025358403342,0.0023331544750764266,6001.041340801466,-162.7859697077156,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.14366710378792047,0.04926664988153662,0.09561917618778372,0.03278994530410094,0.009614732594492637,0.032789945304100954,8.437638521492774,0.032789945304100954,4756.4546980321065,14.103895717893465,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.029007756175484428,0.13297785553032213,0.01930642210655554,0.08850483278202353,-0.06263725117150037,0.08850483278202353,8.367537456951863,0.08850483278202326,4434.373077331522,268.0351257934781,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.10202260502258788,-0.023212286970636667,0.0679022350112394,-0.015449185645470792,0.24570881678091003,-0.015449185645470792,8.678034444129358,-0.01544918564547082,6049.305221216793,-267.84233059179314,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.05310219192366117,0.15689460382997067,0.03534273129777526,0.10442288019306387,0.2368555018222737,0.10442288019306387,8.671332048395803,0.10442288019306467,6008.8892744473505,465.44080367764946,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.428529680039928,-0.3643705455196981,0.28521250792331826,-0.24251071032320964,0.6445215501886585,-0.2425107103232096,9.081149015987272,-0.24251071032320937,9053.150690617966,-2158.5574288992157,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.28668410726757043,0.09340705546959749,0.19080567116826747,0.06216806393838148,0.21144921906770794,0.06216806393838151,8.650227604091404,0.06216806393838148,5883.382930123138,193.40027300186193,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5591969505691092,-0.1766418335441542,0.3721795061663573,-0.1175658599530548,0.3273657350865994,-0.1175658599530548,8.76829503933538,-0.11756585995305535,6620.813769722641,-907.5017580038912,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.2887476076957286,-0.002597337672024691,0.1921790559292973,-0.0017286858434002739,0.13940274245987053,-0.0017286858434002739,8.582482965933732,-0.001728685843399802,5497.950425841016,-170.8264024035161,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6237769381925083,-0.23805234234987255,0.41516140704661914,-0.15843828033638502,0.2614621043732792,-0.15843828033638507,8.706693247072225,-0.15843828033638552,6225.208272407643,-1068.4612020951427,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.17138417694145014,0.18820981304225803,0.1140665704165235,0.1252650523262699,-0.14352800414287586,0.1252650523262699,8.303854057781152,0.12526505232627017,4160.7195166159645,416.7453271340355,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.021252951138397147,0.09520230996925819,0.014145128744382902,0.06336291475515837,-0.09877426809665296,0.06336291475515837,8.350758713052459,0.06336291475515843,4360.573948071455,148.74001677229535,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.09594818792663265,-0.09124662057379564,0.06385934180032285,-0.060730163406546016,0.10532216482678569,-0.06073016340654602,8.55700606520098,-0.06073016340654647,5359.623760983746,-464.12180785874625,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.25038295012669787,0.12205329806135087,-0.16664504811013517,0.08123387681606246,-0.25264949170342627,0.08123387681606248,8.201185327895852,0.08123387681606253,3754.6433583606263,198.10542093624872,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.20319294688682168,0.02617169338953415,-0.13523723716994415,0.01741885021250726,-0.2171809104480001,0.017418850212507275,8.23880482837636,0.017418850212507664,3898.6199700280063,-48.097509090506264,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2537359474144162,-0.06448972204527936,-0.1688766712859234,-0.04292182366014427,0.008929910483747222,-0.04292182366014427,8.467066568533191,-0.0429218236601443,4898.5376570559565,-343.7896101809565,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.5200160270807094,0.16294024445428074,-0.3461022238417422,0.1084466209157646,-0.1445894533172438,0.1084466209157646,8.315698123957283,0.10844662091576396,4210.304260820935,344.44378605406473,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.0799575757623327,-0.4908781389532044,0.05321661899478889,-0.3267091910238976,0.41252566126012924,-0.3267091910238976,8.874964157759738,-0.32670919102389817,7366.205295276082,-2209.4582249635823,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.34343771063552253,0.10210253192950766,-0.22857863837266437,0.06795543121825831,-0.2079350904732239,0.06795543121825831,8.256654325251468,0.06795543121825887,3968.851155505351,154.27482105714898,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.022199730507774296,-0.1745144785654973,-0.014775267871187265,-0.11614997611357519,-0.0595890389509452,-0.11614997611357519,8.40715129599883,-0.1161499761135758,4613.60176332505,-626.7775445750503,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.13961008001289754,-0.11845478948065019,-0.09291898065997103,-0.0788388509756362,-0.1456952941293978,-0.0788388509756362,8.32319596004546,-0.07883885097563592,4241.998600888024,-436.90997784114916,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.23668565953044468,-0.09483621217552551,-0.15752866998120868,-0.06311925445632924,-0.3112279726545486,-0.06311925445632927,8.15981420074539,-0.06311925445632838,3602.4383150646363,-319.8394381115113,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.24619128549433086,0.0307114471851197,-0.16385524092091205,0.020440331864076206,-0.42144981548031146,0.020440331864076233,8.051743277144713,0.020440331864076455,3233.316276146017,-30.226676536642117,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6739831955777728,0.12740604556196022,-0.4485767181657012,0.08479645511585915,-0.5614961150067371,0.0847964551158592,7.913847896843369,0.08479645511585954,2816.703448708904,159.21647316609597,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6437951370369139,-0.02216368916765654,-0.42848473320687164,-0.014751280172125292,-0.3870219101804088,-0.014751280172125292,8.090473020894782,-0.014751280172125902,3361.0378641905586,-146.5898661436836,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5282058302329279,-0.05955207742350688,-0.35155303484793643,-0.03963552151724814,-0.4375574784412275,-0.03963552151724814,8.042088371859045,-0.039635521517247696,3202.239521802768,-214.9609573496432,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4626773639072308,0.1555343116550318,-0.30793986383168526,0.1035175231996191,-0.38988353710974116,0.1035175231996191,8.091913232415616,0.10351752319961882,3365.8833983155255,257.4696290282245,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.45680049770610354,0.02294096607260876,-0.30402845272989854,0.01526860512238698,-0.1262218709602279,0.01526860512238698,8.357725817790211,0.015268605122386703,4391.067593451631,-63.48898017038118,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7539054286365265,0.20849818098370032,-0.5017698144464424,0.13876819241614802,-0.30025704392194397,0.13876819241614802,8.185841564053579,0.13876819241614768,3697.4574986967395,425.66847786576045,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.08984201404490788,-0.40966070585346337,0.0597953125212766,-0.27265406051505364,0.41910435478661695,-0.27265406051505364,8.907353881987222,-0.2726540605150536,7608.733552252103,-1986.2892163146034,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.06473156958637549,0.1468812687755035,-0.04308278787556265,0.09775839804262108,-0.022439239976122165,0.09775839804262108,8.467961206449566,0.09775839804262176,4902.922930540141,344.69181555360865,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.5050021922580104,0.149274851694696,-0.3361096056339918,0.09935147273290085,-0.3809233767137497,0.09935147273290085,8.111627988937022,0.09935147273290035,3432.9193118738885,247.22619593861145,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.1470000960558514,-0.2427041114635758,0.09783748480887396,-0.1615343149799503,0.0450611713394472,-0.1615343149799503,8.539763456215303,-0.16153431497995108,5267.984938147165,-917.6895279909149,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.010945612934895946,-0.014182429953445827,0.0072849696563111145,-0.009439267812423598,-0.14641433301702883,-0.009439267812423602,8.350438871083908,-0.009439267812423324,4359.179156742216,-167.90230127346604,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.24035296655604688,0.33611110732299493,-0.1599694853618361,0.22370233924414054,-0.41756405992123546,0.2237023392441405,8.081440063404786,0.22370233924413974,3330.80546862127,712.8109864568551,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.38196286073164426,0.024863265012238456,-0.25421946370829424,0.01654801172381315,-0.3671388605493301,0.01654801172381315,8.134016182001773,0.01654801172381326,3510.6656126136477,-46.33113995739768,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.6313195091673721,0.12980352417673824,-0.42018144576069394,0.0863921226279662,-0.3787186227342311,0.0863921226279662,8.124587339041955,0.08639212262796647,3477.7102785120846,202.43522930041536,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.15368407369519835,-0.11388603272252049,-0.1022860775533576,-0.07579806609241325,-0.18829052114664868,-0.07579806609241324,8.317166359854621,-0.07579806609241402,4216.491990322993,-422.76176571361793,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.7062371807613013,0.2580264937792035,-0.47004370267855594,0.1717322902688332,-0.5519873759566118,0.1717322902688332,7.955620424269741,0.1717322902688334,2936.899001953715,447.926193358785,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.36327746043625025,-0.010199898396909157,-0.24178319586494698,-0.0067886513766664824,-0.06397661409527636,-0.0067886513766664824,8.445782105356159,-0.006788651376666621,4795.355610778922,-172.4566849976718,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.16939233868977047,0.011131776306443547,-0.11274088118284843,0.0074088726776318364,0.08877188934164999,0.0074088726776318364,8.60068152801817,0.007408872677631351,5598.9395578787235,-124.15537819122346,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.404244220556331,-0.038613501683485985,-0.26904906084366337,-0.02569962867874681,0.09025998142167696,-0.02569962867874681,8.604320539323279,-0.025699628678747644,5619.354924583855,-303.5892995838549,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.020926451653807798,-0.074941042423482,0.013927823523361287,-0.049877811623217264,0.03457137142280177,-0.049877811623217264,8.550782848549487,-0.04987781162321703,5326.367027193426,-408.1482771934261,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.054250915479579775,-0.008781457311713328,-0.036107276535957154,-0.005844592754606769,-0.08092104761571509,-0.0058445927546067755,8.437441348736051,-0.005844592754606026,4755.516750046246,-166.69350785874576,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.5068982225977046,0.1532286551264762,-0.33737152888801825,0.10198296885823063,-0.390147842357445,0.1019829688582306,8.130365473219406,0.10198296885823055,3497.868916838284,261.7858683179661,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.1461240678807495,-0.3468585382660548,0.09725443489548401,-0.230855406757964,-0.05644486777785594,-0.230855406757964,8.466219367024078,-0.23085540675796423,4894.388519185043,-1123.3753355912932,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.4816162824188368,0.34523238937613876,-0.32054486343298993,0.22977310598685652,-0.5781394379923893,0.22977310598685652,7.946675716034628,0.2297731059868564,2910.7375303488584,644.4646180886416,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.6216534164455407,0.14483479316881576,-0.41374807445545325,0.09639634433345229,-0.5266674712964892,0.09639634433345234,8.00029860195561,0.09639634433345279,3071.135364822183,211.46351213094204,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.46169825427013944,-0.13528798458954172,-0.3072882069497146,-0.09004236386399006,-0.2658253839232518,-0.09004236386399006,8.263291608553931,-0.09004236386399,3995.287819053533,-451.444069053533,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.37222103380567584,0.07483849470569676,-0.24773568669417592,0.04980955989379535,-0.333740130287467,0.049809559893795374,8.197527781414799,0.0498095598937951,3740.932008446442,75.51501303793293,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.7062982155849656,0.1628135804712958,-0.4700843250576788,0.10836231834832677,-0.5520279983357347,0.10836231834832677,7.9813908325916145,0.10836231834832688,3013.5938430658293,246.28799287167067,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5311694713828343,-0.032400372559620916,-0.3535255178854493,-0.021564414195344217,-0.17571893611577866,-0.021564414195344217,8.359850814036653,-0.021564414195344384,4400.410644059775,-220.49218702852522,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.3850395944588652,0.02695293474237964,-0.25626721671917363,0.017938813743429344,-0.054754446194675205,0.017938813743429344,8.48296622318284,0.017938813743429094,4977.061208202564,-58.84245820256365,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.18283234098238638,-0.19644929977948744,-0.1216860183318435,-0.13074893077339905,0.23762302393349682,-0.13074893077339905,8.777494612536094,-0.13074893077339844,6682.012700625222,-991.4174857814724,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.365449998912346,0.12322430575822982,-0.24322915206398887,0.08201325350239427,-0.2225856041645484,0.08201325350239427,8.319436903663133,0.08201325350239408,4226.078870245838,226.4426141291624,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.04108412702310649,-0.10219692409563294,-0.027343979775236536,-0.0680182549331207,-0.07215775085499447,-0.0680182549331207,8.472015676197769,-0.0680182549331203,4922.846099359552,-458.9662165470518,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.0730354700460756,0.03471770480641797,-0.04860953756402295,0.02310673943577795,-0.10138585103344971,0.023106739435777957,8.444938495244397,0.023106739435778678,4791.31106293666,-32.110867624160164,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.24885418194466208,-0.06872375065967531,0.16562756010979135,-0.04573982665031859,0.0119282574364514,-0.04573982665031859,8.560403522939382,-0.04573982665031906,5377.867226816982,-391.4975979107321,Train
