,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.29708595320633985,0.7201825655887129,0.07417813278594301,0.1798193331047758,-0.14659468522510619,0.1798193331047758,5.843645346613242,0.17981933310477594,364.73772185125955,47.269327709287325,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.0172645545583525,1.331281939223231,0.2539964760772551,0.33240214623893954,0.27959244610886874,0.33240214623893954,6.269815051179274,0.33240214623893927,559.0836648670088,176.64320280877246,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,2.537954482011704,-1.6875164948390171,0.6336911003011565,-0.42134884292458175,0.7053846352336937,-0.42134884292458175,6.695589813536154,-0.42134884292458175,856.3626030091528,-326.63921433727785,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.30783526822237695,-0.7904950877743027,0.07686208370321752,-0.19737536882745677,0.07690521525436557,-0.19737536882745677,6.067092966788882,-0.19737536882745665,456.3111852666312,-103.16225948538118,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.37070221161871997,-0.6944199801469825,0.09255906440786021,-0.1733867823120475,0.052934055506899634,-0.1733867823120475,6.043104380273474,-0.17338678231204785,445.47147085443646,-92.32254507318646,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.418183246823717,-0.6468402836206445,0.10441440289235623,-0.16150680950029273,0.12089691076924057,-0.16150680950029273,6.111049808767871,-0.16150680950029273,476.86149529525267,-94.28352288314329,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.6547316125584026,1.4945537289222337,-0.16347716198409398,0.3731687875620297,-0.08906328818114434,0.3731687875620297,5.901072183049543,0.37316878756202954,386.35566654992306,143.36772212195194,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.17060926148272182,0.20734562958700492,-0.042598703561010164,0.05177125164651366,-0.25892649703699067,0.05177125164651364,5.731191547425752,0.05177125164651386,325.8373577864719,-2.117509153659398,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.7382646505289632,0.820411025687524,-0.4340199348788889,0.20484495259940205,-0.6119692290466427,0.20484495259940205,5.378131388648157,0.2048449525994016,228.61465977169797,36.24703456423953,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.274385356814298,0.0017822228096824322,0.06851011706417832,0.000444995661369893,0.22666494009024096,0.00044499566136990687,6.216748131017097,0.0004449956613701289,530.136608140427,-29.842327134567654,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.9246164466498568,-0.6319130658017726,0.23086356260009208,-0.15777969573559744,0.49592285491652865,-0.15777969573559747,6.485988619075441,-0.1577796957355977,694.2418300958798,-135.08936427556728,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.5771081606089313,-0.27918806139981234,0.14409569118795715,-0.06970928402118523,0.1719570701348556,-0.06970928402118523,6.1620054075258235,-0.06970928402118481,501.84226400098623,-60.40613729200186,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.8714424595451784,-0.1493952559972691,0.21758677507904317,-0.0373018684234408,-0.003186042932006028,-0.0373018684234408,5.986844867691019,-0.037301868423440965,421.04670810730784,-38.46873569519846,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.308847122242573,-3.6210918644808734,0.5764862544584862,-0.9041350836503572,0.6020822244900998,-0.9041350836503572,6.592095708345181,-0.904135083650357,772.0678590028596,-477.77708751848456,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.023045339278431776,-0.17613741750770168,0.005754093112256046,-0.043979005413913856,0.0774476280447932,-0.04397900541391385,6.0674436851319316,-0.043979005413913974,456.47160081647934,-44.46455125593246,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.039551699888747,0.2102734878003456,-0.259561258955392,0.05250229615731472,-0.25951812740424396,0.05250229615731472,5.730460502914951,0.05250229615731428,325.5985124440629,-1.8786638112504193,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.6065083931856142,1.4329762772684704,-0.15143651067966865,0.3577937745865075,-0.19106151958062922,0.3577937745865075,5.798899683970621,0.35779377458650785,348.7332800286837,122.1319238287382,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.5799523062130717,-0.5117129525552014,0.14480583385209028,-0.12776743879426428,0.1612883417289746,-0.12776743879426428,6.151232118512282,-0.12776743879426444,496.4540753339155,-84.44702577336864,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.35639840886042595,-0.4230718493768014,-0.08898760850798555,-0.1056350173489022,-0.01457373470503591,-0.1056350173489022,5.975352615310328,-0.10563501734890224,416.22420461124284,-63.07527882999284,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.5054165614282802,1.7818809877790498,-0.12619531957407143,0.4449103133072701,-0.34252311305005195,0.4449103133072701,5.647385810197369,0.44491031330727004,299.5628649126534,141.87326179633095,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.4547563285122886,2.005852216077268,-0.36323194329092445,0.5008327402467793,-0.5411812374586783,0.5008327402467793,5.448710259020799,0.5008327402467794,245.40619711191962,137.17177530018975,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.6092698769776914,-1.7239161101912834,0.15212601386621835,-0.43043730864238816,0.31028083689228103,-0.43043730864238816,6.300154906603814,-0.4304373086423885,576.3369296049007,-223.18800382365066,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.29148849847385816,-0.9427863941084071,0.0727805280324091,-0.2354003397877965,0.33783982034884563,-0.2354003397877965,6.327696463292435,-0.2354003397877964,592.4586773283786,-151.02255061939422,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.2405073607396277,0.5392649975525703,-0.06005126377870121,0.13464679216079525,-0.03218988483180277,0.13464679216079525,5.957649331343843,0.13464679216079567,408.9029622647116,32.53316444427276,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.6673166466818072,-0.9920782424388297,0.1666194658266225,-0.2477078125284519,-0.05415335218442671,-0.2477078125284519,5.935668437223276,-0.24770781252845175,399.9912313709516,-105.7004598865766,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.593407119326768,-0.8571679870524864,0.14816530912510872,-0.2140226425289028,0.17376127915672235,-0.2140226425289028,6.163565641796481,-0.2140226425289029,502.62742809470006,-120.04945568259069,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.4229110833960493,-1.0730486469891192,-0.10559487637239696,-0.2679249697371312,-0.0339013414398598,-0.2679249697371312,5.9558855944319555,-0.2679249697371313,408.1806384616986,-113.8898669773236,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.3273428750394172,3.4465712764631187,-0.3314186179942489,0.860559777540645,-0.33137548644310083,0.860559777540645,5.658394022660771,0.8605597775406446,302.8898030122799,373.9789714017826,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.7471074235276098,-0.7494466605000869,0.1865420867923154,-0.1871261609597052,0.14691707789135483,-0.1871261609597052,6.136669160227283,-0.18712616095970525,489.26216721944814,-106.68419480733877,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.007646594531944828,1.081091088799419,-0.001909245787049763,0.2699330529537526,0.014573262089834574,0.2699330529537526,6.00430791765782,0.2699330529537525,428.48166038609025,101.24172828578475,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.0708822493916661,-1.8561589896961943,-0.017698288494607726,-0.46345647286082414,0.05671558530834192,-0.4634564728608242,6.046432814108383,-0.46345647286082414,446.95999746129485,-182.09830312535735,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.8230002882257121,-0.9417619018038756,-0.20549145459083745,-0.23514453864545531,-0.421819248066818,-0.23514453864545531,5.56788055396528,-0.23514453864545537,276.5917965613768,-70.58827178110334,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5910711092875816,0.47584514796795385,-0.1475820406770185,0.11881175865288382,-0.32553133484477237,0.11881175865288385,5.664151040419382,0.11881175865288363,304.6443476312066,19.075501001605915,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-1.2559978198607582,1.0336237147533534,-0.31360477348377724,0.2580811254661425,-0.1554499504577146,0.2580811254661425,5.8342149980384965,0.25808112546614215,361.30489944367713,80.13122726530725,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.42855425332454855,0.2659815687900494,0.1070038955595112,0.06641181084256217,0.3720631878759477,0.0664118108425622,6.361710709604215,0.06641181084256242,612.991959351746,5.018660765441496,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.1719577604770911,-0.4440937202145504,0.042935404560793096,-0.11088387920043657,0.07079678350769153,-0.11088387920043657,6.060426878468014,-0.1108838792004363,453.2728466833406,-70.69487427123124,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.20658890062880553,-0.5305129587820008,0.05158230719949939,-0.13246153268600577,-0.16919051081154982,-0.13246153268600577,5.82042215738083,-0.1324615326860057,356.3419906804555,-62.051219196080524,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.10911375994065753,-0.4735130265293721,-0.02724415236162326,-0.11822946113300103,-0.0016481823300096357,-0.11822946113300103,5.987947059094426,-0.11822946113300059,421.5121408116645,-68.3632150304145,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.00019002128180423128,2.003050200011571,4.74456086587212e-05,0.5001331167285805,0.07174098054119589,0.5001331167285805,6.061318795197689,0.5001331167285805,453.67820097940125,252.61965058309875,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.07997459230727166,-0.08046915808504154,-0.019968517069368644,-0.0200920031027501,-0.019925385518220606,-0.0200920031027501,5.969635002370328,-0.020092003102750056,413.84548487967845,-31.267512467569077,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.23079035628677946,0.5253475097691,-0.05762506611164303,0.1311717936100157,-0.0972500750126036,0.1311717936100157,5.8922928861080015,0.13117179361001607,382.96984046473824,29.037209095808635,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.3332061673135271,0.01238054285525203,0.0831968359907987,0.0030912452842935256,0.09967934386768304,0.0030912452842935256,6.089204878220345,0.00309124528429372,466.53583638469297,-25.099709675708596,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.7582275365550142,-1.1679761649290226,-0.18931862069383107,-0.29162701944627867,-0.11490474689088143,-0.2916270194462787,5.874603360693837,-0.29162701944627845,376.2373193258648,-111.3756249899273,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.3630465181870768,0.021808548682512918,-0.09064754675510038,0.005445284109129742,-0.3069753402310809,0.0054452841091297555,5.682515340585694,0.005445284109129922,310.3091480201764,-16.018376535801394,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.0774802098757899,2.702199066741688,-0.2690314678960273,0.6747006346934168,-0.4469807620637811,0.6747006346934168,5.54249249198505,0.6747006346934166,269.63298793062023,230.66129307523914,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.03053757513789712,-1.1435087331438385,0.0076247977364528804,-0.2855178500819775,0.16577962076251554,-0.2855178500819775,6.1552354480434035,-0.2855178500819777,498.4495395093581,-145.3006137281081,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.19765095883584283,-0.11857845756021922,0.049350630386792826,-0.02960735260460151,0.31440992270322937,-0.02960735260460151,6.303848323216174,-0.0296073526046019,578.4732180848291,-48.749829412954114,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.04996718686938828,-0.8884906217526816,-0.012476095158774453,-0.2218434584608594,0.015385283788123988,-0.2218434584608594,6.004806257533125,-0.2218434584608593,428.6957415613355,-104.97589292852302,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.6519569660140918,0.32887044546472005,-0.1627843722457148,0.08211426797453053,-0.383557190256764,0.08211426797453053,5.605846356720294,0.08211426797453036,287.3334087023432,6.957362782031794,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.39112914592653536,1.2635123758549491,0.09765937907821579,0.31548105112783453,0.12325534910982941,0.31548105112783453,6.112641469318943,0.31548105112783453,477.62269421063223,140.38792590655527,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.06160106295011292,0.18669387883557897,-0.015380908380057318,0.04661480351098876,0.056312626552479844,0.04661480351098876,6.04568131999365,0.046614803510988345,446.62348461911427,-5.18735791012989,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.36911651991979144,-1.7284438683160557,-0.09216313976675478,-0.43156782538266875,-0.09212000821560673,-0.4315678253826688,5.89723125845762,-0.43156782538266913,384.87071626107735,-149.4381143323664,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.13588407251149404,-1.80273426470069,-0.033928318271081455,-0.4501170796582901,-0.07355332717204204,-0.4501170796582901,5.9157805127332415,-0.4501170796582903,392.0951268655313,-156.66252493682038,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.2693981982272955,1.1160392059389377,-0.06726489456914408,0.27865910023338747,-0.05078238669225975,0.27865910023338747,5.93853402644508,0.27865910023338714,401.1419554854754,99.15232552038395,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.3063363498762126,1.9210300548918626,-0.3261735877391658,0.4796538542452873,-0.2517597139362162,0.4796538542452873,5.73753927243318,0.47965385424528684,327.9186301396428,172.37565086621657,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.4627183314110095,-0.42263181289142515,0.11553417945027021,-0.10552514650347643,-0.10079361402571031,-0.10552514650347643,5.888487945575742,-0.10552514650347611,381.5116340092858,-57.791785376473285,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.36346062485834985,0.2499097387463728,-0.09075094329511756,0.062398903701628025,-0.2687002374628714,0.06239890370162804,5.7205638953706375,0.06239890370162815,322.38223650310897,1.3376121297035297,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.2131079221907446,1.2503224167959182,-0.3028957766759339,0.31218770614143454,-0.14474095364987127,0.31218770614143454,5.844505752415694,0.3121877061414349,365.05254012562955,105.81266373179233,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.04134523282747976,0.2547082984359091,0.010323315988664108,0.06359703573712171,0.27538260830510064,0.06359703573712172,6.264611887602722,0.06359703573712139,556.1770263575569,2.9754394627556167,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.548066309559667,-0.5224683412385049,0.13684435446122314,-0.13045290621978203,0.16470573340812159,-0.13045290621978203,6.1539175859377995,-0.1304529062197819,497.7917674092392,-85.78471784869231,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5136391003666629,-1.231296565500082,-0.1282483704794615,-0.3074372219513998,-0.34902118849051067,-0.3074372219513998,5.640173237271224,-0.30743722195139966,297.4028323905745,-91.39930761030104,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.11502314810957892,-1.6143370816072602,-0.028719642453117016,-0.4030769853247293,-0.003123672421503392,-0.4030769853247293,5.9860533265722875,-0.4030769853247289,420.71277296294966,-155.85107862701216,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.10973652409277279,-1.3837105934809217,-0.027399647703868022,-0.34549283475969284,0.04429388722866914,-0.34549283475969284,6.033453459454517,-0.3454928347596926,441.1833355515543,-146.8925640671793,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.6221031549105294,1.0350656138800958,-0.15533030065361755,0.2584411471492045,-0.1552871691024695,0.2584411471492045,5.833854976355434,0.2584411471492043,361.1744853013659,80.26164140761847,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.8485466331134077,0.8487200089524083,-0.21187001319592513,0.2119133026745035,-0.25149502209688573,0.21191330267450353,5.737629696593075,0.21191330267450326,327.94837367519375,54.629598736915625,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.6120813459075478,-1.503710081173781,0.15282799763001345,-0.3754549983566491,0.1693105055068978,-0.37545499835664914,6.158417797428915,-0.3754549983566493,500.04149417896906,-176.32164554615656,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.8661651839301983,2.326475846755959,-0.21626911449263325,0.5808878959823873,-0.1418552406896836,0.5808878959823873,5.84723462446439,0.5808878959823875,366.05281486088313,251.95780525630437,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-1.155345190084112,1.8634286326959577,-0.2884732448596663,0.4652715992170956,-0.5048010383356468,0.4652715992170956,5.484271400050482,0.46527159921709593,254.32634799832266,128.25162441378671,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.08061645020265717,-0.41258384872581394,-0.020128779847462846,-0.10301631290814507,-0.19807807401521668,-0.10301631290814509,5.790976937602969,-0.10301631290814495,345.9733793876234,-51.682607903248424,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.3792072761735984,1.4431825340912012,0.0946826579372608,0.3603421316046468,0.2528374809633235,0.3603421316046468,6.241875065813566,0.36034213160464645,543.6515262334201,192.07534144236115,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.7611254691507199,-1.1257127967111908,-0.19004219320397148,-0.2810744581224987,0.07501709911246507,-0.2810744581224987,6.064037257194764,-0.2810744581224984,454.91590795712864,-131.19605932431614,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.32058747181842273,0.8806087835515943,-0.08004612738300695,0.21987547567888152,-0.05218474843610851,0.21987547567888152,5.936817982878248,0.21987547567888122,400.4524541461841,70.41274971123778,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.7267413653485688,0.5712246603726978,0.1814569720245974,0.14262666494467882,-0.0393158459864518,0.14262666494467882,5.94966945855996,0.1426266649446788,405.6450051023794,35.791121606604975,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.38580671897361,0.4582366151747589,-0.34601620745185324,0.11441515871403696,-0.3204202374202396,0.11441515871403696,5.668547640358229,0.11441515871403674,305.99110195188655,17.72874668092595,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.43977308621987987,0.8369082056115,0.10980507840653458,0.20896406354957325,0.18149861333907175,0.20896406354957325,6.170449064349596,0.20896406354957353,506.1060672278938,82.47547574085621,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.02796296058895953,1.3866017712488095,-0.006981953139384123,0.34621472068549825,-0.0069388215882360835,0.3462147206854983,5.981994202654345,0.34621472068549863,419.00445803628816,140.14800778402434,Train
