,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.22230603481255667,0.021866549493615134,-0.13582407085122192,0.0133599781499264,-0.14053724488680397,0.0133599781499264,8.44268231158396,0.013359978149926732,4782.225221035947,-79.81701791094656,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1920542249435218,0.021015677339705885,-0.11734088405652228,0.012840114081389756,0.07166027158204767,0.012840114081389756,8.649745144402496,0.012840114081390297,5882.6533336846205,-101.19044305962052,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.023107310442400525,0.10776617601136873,-0.014118055649528914,0.0658427502351665,0.13696198918356817,0.0658427502351665,8.7099121783537,0.06584275023516639,6247.521765026278,226.80831309872156,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.21782390037608668,0.09153602207097036,-0.13308558583538727,0.05592648511629267,0.2148963150279523,0.05592648511629267,8.78271182054777,0.05592648511629328,6719.379057913917,175.21420380483323,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3216044459097446,-0.08748808205026823,0.19649320399306502,-0.05345328328604579,0.20316812944632842,-0.05345328328604579,8.765848951315832,-0.05345328328604637,6607.004327721174,-530.2211245961744,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.10146580935074756,0.18071458511270927,0.061993365541573156,0.11041261490221758,-0.017229573739080906,0.1104126149022176,8.540316564480106,0.11041261490221821,5272.790185325494,440.52182639325565,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4334506886928231,-0.2553387867829842,0.26482878479284344,-0.1560063517678206,0.1843491772892801,-0.1560063517678206,8.736760631858152,-0.15600635176781985,6417.557292681593,-1090.433269244093,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2620701406727775,0.0807525227067567,0.16011906012692043,0.04933800548773004,-0.04835980967044773,0.04933800548773004,8.49891696124811,0.04933800548772993,5058.915082643183,97.83198766931673,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.532078226954768,-0.31646291835179385,0.3250880294690719,-0.19335184436284428,0.08032886720202362,-0.19335184436284428,8.622470954470266,-0.19335184436284436,5724.35006499183,-1146.8852212418296,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.016706174998849493,-0.09365412452219316,0.010207103458122046,-0.05722059887099845,-0.0656651769393119,-0.05722059887099845,8.471342226678615,-0.057220598870998174,4921.295400399765,-411.98143555601473,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.08951001944417797,-0.06048918084445015,-0.05468864231747599,-0.03695755174472173,0.0013607335715427812,-0.03695755174472173,8.533233453539156,-0.03695755174472204,5235.5673268056225,-340.06537368062254,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.052238869754252626,-0.3326312458307065,-0.03191679412874217,-0.20323033488107628,-0.041088496724307186,-0.20323033488107628,8.485649539592991,-0.2032303348810771,4992.226427191845,-1039.4776478949698,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5366743964894194,0.11003620437988437,-0.32789618740794696,0.06722968736541368,-0.33260936144352904,0.06722968736541368,8.188993991223454,0.06722968736541368,3710.4651991798737,140.0572617576263,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2323010415590537,-0.22814947054649123,-0.14193079892830412,-0.1393942808538865,0.047070356710265826,-0.1393942808538865,8.563539025726934,-0.13939428085388705,5396.693677348211,-841.9456304732112,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3547484783910795,-0.035231734295630535,-0.21674347484079892,-0.02152581048560384,-0.06566343000770183,-0.02152581048560384,8.445670555358651,-0.021525810485604424,4796.540041460028,-241.79199458502808,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.58302639260484,0.08231066519888586,-0.3562162319347852,0.05028999609124968,-0.00823433107144561,0.05028999609124968,8.49796497064459,0.05028999609124973,5054.100383167854,102.64668714464642,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.08853077485347216,-0.3882630429253219,0.05409034552908316,-0.23722013257834076,0.06076527098234656,-0.2372201325783408,8.561829889048067,-0.23722013257834007,5387.476160344975,-1264.3501837824751,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4637815157259775,0.25803646594933544,-0.2833602493273124,0.15765457407781458,-0.36258318860796646,0.15765457407781458,8.13334674580744,0.1576545740778137,3509.5737499076786,477.2504688423214,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.11827323185210117,-0.389900959163219,0.07226232898458144,-0.23822086317628466,-0.008217278518981894,-0.23822086317628466,8.482577972246109,-0.23822086317628433,4976.91292620692,-1171.824303160045,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.18673619278285214,-0.10867016417476355,-0.11409168401753586,-0.06639506701080927,-0.322570553814904,-0.06639506701080927,8.163090013299872,-0.06639506701080933,3615.558030161989,-332.9591532088639,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.19679831339432877,-0.07094151213913144,-0.12023941718186086,-0.04334369500676259,-0.3649985794489091,-0.043343695006762606,8.115527304015552,-0.04334369500676338,3447.571350032272,-244.48175042289722,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.22758998082442022,-0.4285296229407188,-0.13905244500712158,-0.26182212245036174,-0.21492472540455554,-0.26182212245036174,8.26046647440959,-0.2618221224503614,3985.442440431527,-1009.5225185565268,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8678144919583991,0.13033419554380288,-0.530215462395612,0.07963131106541871,-0.47416608650659325,0.07963131106541871,7.9960904296572375,0.07963131106541876,3059.331273692664,155.11672435421087,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5972237735404223,-0.14502449945742124,-0.3648905177036005,-0.0886067618725534,-0.3740622202991655,-0.0886067618725534,8.09105961221435,-0.08860676187255301,3364.216675764759,-376.9381113116342,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8260823411897364,0.40079162965371534,-0.5047180412052424,0.2448748219928581,-0.5094312152408245,0.24487482199285804,7.950555933622376,0.24487482199285804,2923.105650587049,700.2473767567012,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.49660440611066015,0.0532836168799104,-0.3034143094562245,0.0325551115173664,-0.11441315381765454,0.0325551115173664,8.340439311395231,0.03255511151736634,4317.344240910338,10.234372370911842,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4105839867585279,-0.04145867624649424,-0.25085773562057845,-0.02533033430536291,-0.09977769078748136,-0.025330334305362884,8.349940090775089,-0.025330334305362356,4358.5673927822845,-235.44141621978451,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9300822826414631,0.6717011180852392,-0.5682597054167997,0.41039452811337407,-0.22027780455346013,0.41039452811337407,8.224305293358794,0.4103945281133736,3843.863236648626,1778.5810992888742,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.30831794081035524,-0.11257228811167527,0.18837544321564753,-0.06877917843866248,0.19505036866891093,-0.06877917843866246,8.63449878293085,-0.06877917843866221,5793.629398207905,-546.0146521141551,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.21286640153311093,-0.023003559275272395,-0.1300566636801208,-0.014054665980927306,-0.20927960296077486,-0.014054665980927306,8.225034127650849,-0.014054665980927084,3846.6665262664656,-166.52101845396555,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.32872809317860063,0.3770599600578343,-0.20084559493099005,0.2303752967085959,-0.2813252024345534,0.2303752967085959,8.147853844526756,0.2303752967085959,3560.873193217084,789.422216939166,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.42315005944652956,-0.2178494864644639,0.25853532812739394,-0.13310121836953545,0.05005645833002578,-0.13310121836953545,8.47410082164102,-0.1331012183695357,4934.892765883918,-743.6159104151684,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.10371224212419167,0.3181093399377569,-0.06336588628506105,0.19435777154035605,-0.3081250485521093,0.19435777154035605,8.11078463110857,0.19435777154035527,3431.2546271467127,612.3618279314123,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.043788265059311465,-0.35040905552317037,0.026753661549866616,-0.2140921834372108,-0.04911861884756733,-0.2140921834372108,8.364656377162797,-0.21409218343721115,4423.198433090778,-958.863960434528,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.41229445754241845,-0.002958259510847938,-0.251902795441541,-0.0018074311376049534,-0.19585341955252222,-0.0018074311376049534,8.212786892807527,-0.0018074311376050645,3799.8306411889635,-119.68513337646345,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6233332958234993,0.3729713167011949,-0.3808428583922298,0.2278772260402678,-0.39001456098779486,0.22787722604026783,8.013491067721938,0.2278772260402686,3113.0489964795056,680.6812281298694,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.02103970719853951,-0.41482722556789287,-0.012854795793703657,-0.2534502606915591,-0.017567969829285712,-0.2534502606915591,8.380802975230134,-0.25345026069155985,4495.214025767055,-1110.3888304545553,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.8415737365233604,0.6071234123580298,-0.5141829411534268,0.37093897808524495,-0.3251817855148568,0.37093897808524495,8.068054475894247,0.37093897808524545,3287.683115220541,1335.215810560709,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.17083472278120504,-0.05805031624667084,0.10437623751621443,-0.0354674594122998,0.2554562823493115,-0.035467459412299784,8.6435578601081,-0.03546745941229901,5846.361886347667,-371.57770666016677,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.20851047468920175,-0.04080768919705832,-0.12739528871219105,-0.02493259561509134,0.22058661215114853,-0.02493259561509134,8.603553506259622,-0.024932595615091202,5617.059087073396,-301.29346207339586,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2696620499041564,0.46017287521625694,-0.1647575487680781,0.28115544978292695,-0.1580826233148147,0.28115544978292695,8.219749587143342,0.2811554497829274,3826.3870078118252,1091.8317421881748,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6291555425677338,-0.40308816440461154,0.38440012239079374,-0.24627795393653668,0.3051771831101397,-0.24627795393653668,8.677874709917981,-0.24627795393653606,6050.507712917469,-1461.6844707299688,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1830609991988611,0.09347544304537578,-0.11184622201662864,0.0571114284403014,-0.19232582952019198,0.0571114284403014,8.175237013637336,0.057111428440300926,3659.756256257196,99.89852889905387,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.12640727557168802,0.0068457809263750835,0.0772320498084342,0.004182620747834931,-0.13124681998893395,0.004182620747834931,8.231181339518278,0.004182620747835486,3870.3917950141945,-99.37861142044449,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3283148250726644,-0.2237046418600417,0.20059309725791266,-0.13667858882627731,-0.04416606500913561,-0.13667858882627731,8.31312741084776,-0.13667858882627648,4200.998101743014,-645.7959533055136,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3578549767332539,0.06391378820650323,-0.21864147662596173,0.039049911105875856,-0.29451375702339566,0.039049911105875856,8.057645035183187,0.03904991110587552,3253.627321710099,28.97155524302616,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.11106082328714395,-0.2650972105843713,-0.06785570685774309,-0.16196853289760157,-0.011806330968724313,-0.1619685328976016,8.335217777587543,-0.1619685328976015,4294.854626700805,-751.010876700805,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5843372240647412,0.44459340816862597,-0.35701712096703186,0.2716367399652383,-0.3661888235625969,0.27163673996523835,7.975700601343355,0.2716367399652384,2997.5635015292214,818.8835199551536,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.05218868038956698,-0.44874708691270393,0.03188612953688443,-0.2741745458169983,0.027172955501302377,-0.2741745458169983,8.36392769675694,-0.27417454581699907,4419.975780665398,-1160.093944727898,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5875612465103187,0.2891301280658141,-0.35898692738026433,0.17665211397768066,-0.16998577174169438,0.17665211397768066,8.161634285863627,0.17665211397768132,3610.2971375546135,569.6213194766365,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2014175081697619,0.2396179385486901,-0.1230616430336378,0.1464012611718029,0.02801840179945929,0.1464012611718029,8.354503775754466,0.1464012611718033,4378.508552986055,539.7101970139447,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.19293274535975846,-0.2299012019602893,0.11787764060188455,-0.14046455000722113,0.4658595414652241,-0.14046455000722113,8.787210231769917,-0.1404645500072217,6749.678184356669,-1059.0829695129187,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.20127179259784495,0.3298512830454271,-0.12297261404177592,0.20153183909966432,-0.11629768858851251,0.20153183909966432,8.199918318065864,0.20153183909966366,3751.2327315687144,701.2887528062856,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.33649167583173123,-0.054748192276739105,0.20558897223618666,-0.03344993469494473,0.12636603295553261,-0.03344993469494473,8.437447355959593,-0.033449934694944616,4757.2506766134575,-293.3707938009575,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.23871601163916356,0.1583166944572525,0.1458502037766879,0.09672799905330567,0.06537059627312455,0.09672799905330567,8.37131723562687,0.09672799905330542,4452.765755226737,306.4344400857626,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.3450434589182134,0.34619368914998483,0.21081392257467846,0.21151668780832167,0.0023350527773103036,0.21151668780832164,8.30314700848074,0.2115166878083219,4159.269052672076,827.1005762341738,Train
