,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.4946750948842533,-0.2022766701040361,0.08570299329718414,-0.035044651087921125,0.07717337009116201,-0.035044651087921125,8.649338703211944,-0.03504465108792054,5747.409081325107,-238.54970632510685,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239829654597466,0.2506181245522517,0.0506583199925423,0.04341986016838021,0.06100288512247417,0.04341986016838021,8.630882240966873,0.043419860168381064,5642.286862340506,207.32690719074435,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.46591877364669465,0.35543066845586646,0.08072092965225612,0.06157874635555351,0.04512997621168389,0.061578746355553514,8.6127233547797,0.06157874635555416,5540.73587537306,308.87789415819043,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1629518594226087,0.04059092920433249,0.2014826629514563,0.007032422229260121,0.15489597054649099,0.007032422229260121,8.720203371838123,0.007032422229260149,6169.548942948068,-1.8980640418176336,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.0811804389979625,0.7171398009833143,0.18731567623829973,0.1242452433777729,0.09895769784135341,0.1242452433777729,8.661979121856602,0.1242452433777732,5820.5325607122595,721.9479080377405,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.9363903504940236,-0.6381235360038198,0.33548171505976515,-0.11055559031470391,0.33951016127603534,-0.11055559031470391,8.900245608014899,-0.11055559031470352,7386.80036034293,-821.6026064366797,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5088088538546334,-0.978759919688048,0.26140275996488616,-0.16957121088985608,0.17900332559485568,-0.16957121088985608,8.737452795057337,-0.16957121088985616,6276.910654919801,-1017.9375103885513,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.2079120427295154,-0.7838729723456532,0.20927206316270727,-0.13580683723425077,0.05954847352715861,-0.13580683723425077,8.615711965713254,-0.13580683723425047,5557.322741299629,-741.3300655183793,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.2653336601931281,0.08196813274293069,0.04596934257700965,0.014201067334295082,0.09646838430872626,0.014201067334295076,8.65034589921844,0.014201067334294493,5753.201772693632,39.61951636886806,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.14346625378558892,0.5506248433120047,-0.0248556830811048,0.09539634750901221,0.06353667387865564,0.09539634750901221,8.615128211511983,0.09539634750901271,5554.078993915072,511.3458107724282,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.4405666439802725,0.9308209882545944,-0.07632864586570504,0.1612657393555012,0.1346340072943895,0.1612657393555012,8.683939567651334,0.16126573935550148,5949.790092852374,990.2372508976259,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.3237317262504074,-1.2449866658829047,0.22933794815090452,-0.2156952815791388,0.3074067013061938,-0.2156952815791388,8.854426284386756,-0.21569528157913886,7055.934258517271,-1410.7731257047708,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.21900671509940844,0.20788097513321935,0.03794314941324207,0.036015602973954224,0.029413526207219938,0.036015602973954224,8.574147132011397,0.03601560297395423,5331.02752119,155.1150569350002,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0686803982502555,0.24854548993218084,0.1851500307075379,0.04306077398678662,0.19549459583746978,0.04306077398678662,8.737942224365264,0.043060773986786316,6279.984000418202,228.4212730192976,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3292782714781364,-0.7317656657114076,0.23029889308908827,-0.12677919020412484,0.19470793964851604,-0.12677919020412484,8.734869590899926,-0.1267791902041253,6260.714458064044,-785.9302783765443,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9067222437363001,-0.6289877817141423,0.1570906058966292,-0.10897281103846779,0.11050391349166389,-0.10897281103846779,8.64837958746669,-0.10897281103846801,5741.898334809373,-630.5853465281234,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.7733138036613794,-0.17751159304378106,0.13397744988014532,-0.0307540747980517,0.045619471483199,-0.0307540747980517,8.581209168181841,-0.030754074798052145,5368.815766334526,-200.71029758452642,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5036245828086576,0.2757434248074875,0.08725350172489854,0.0477728455149905,0.09128194794116871,0.04777284551499052,8.624585667363428,0.047772845514989726,5606.865126061162,231.3902450325877,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.30320258441614667,-0.17731500373669906,0.05253017450976812,-0.03072001548873659,-0.02986925986026235,-0.03072001548873659,8.501148482285611,-0.030720015488736152,4955.66390226953,-185.1053085195299,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.22939481875147824,0.21524376892824168,0.03974289956616235,0.03729121493378211,-0.10998069006938631,0.03729121493378211,8.418751074800104,0.03729121493378251,4563.621086755715,138.7871163692853,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.4589516589942779,0.0353623175699464,0.07951386953030577,0.00612655962875823,0.13001291126202236,0.0061265596287582436,8.656458698855129,0.006126559628757633,5788.4837812606,-7.0208906356001535,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.419818978357391,0.5221824422654294,0.07273409043690164,0.09046867087548201,0.1611264473966621,0.090468670875482,8.685286257713384,0.09046867087548272,5957.809361254333,516.5207168706665,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6481986505081091,-0.03751373661471824,0.11230111476046467,-0.006499295296836793,0.3232637679205592,-0.006499295296836793,8.8451376009609,-0.0064992952968374595,6990.688124690832,-96.09486297208241,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7143788087935313,-0.05210841695762003,0.1237668985053877,-0.009027839394847095,0.20183565166067696,-0.009027839394847081,8.721423507424632,-0.009027839394846637,6177.082444313596,-100.29924118859617,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7639754566616748,0.05539563176137563,0.13235957119856395,0.009597352902210143,0.12382994799254182,0.009597352902210143,8.641131826480114,0.009597352902209977,5700.4256538944755,12.886357824274455,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2596487574786823,-0.9399173336604576,0.21823550474935854,-0.16284169100014584,0.22858006987929042,-0.16284169100014584,8.743595971090478,-0.16284169100014623,6315.595667955958,-988.4716445184577,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.2893772414469443,0.12110214597208657,0.050134918940861695,0.020981077300745943,0.014543965500289462,0.02098107730074595,8.527273889435094,0.020981077300746165,5086.865145377578,69.8819249349217,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5721968354889362,-0.7727043567601455,0.09913371840167672,-0.13387186254770914,0.052547025996711384,-0.13387186254770914,8.56299097265513,-0.1338718625477089,5271.873153773936,-694.4083100239359,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.026967497993695355,-0.005807843164616931,-0.004672148090124256,-0.0010062150873488551,-0.09303012648707057,-0.0010062150873488551,8.415127842894966,-0.001006215087349105,4547.112331583855,-37.79836674010494,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.17529407917010206,-0.25393449346833563,0.030369888129634946,-0.04399442465712334,0.03439833434590512,-0.04399442465712334,8.540270326451557,-0.04399442465712333,5153.420820800197,-257.91886767519736,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.46564308795292636,-0.3353180234823944,-0.08067316680870588,-0.05809420893861837,-0.16307260117873634,-0.058094208938618386,8.340513413650532,-0.05809420893861805,4220.108813107042,-267.3600338101669,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.41121804527285766,-0.13915526609415696,-0.07124396951083042,-0.02410879981763772,-0.22096755914637908,-0.02410879981763772,8.280332478406505,-0.024108799817637916,3973.5713674810236,-123.04890654352357,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5246848580869125,-0.1989375216621171,-0.090902217113393,-0.0344661400217777,-0.0404031753816764,-0.0344661400217777,8.458610884894824,-0.03446614002177739,4749.240824708922,-194.49277783392245,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6074842209120479,-0.3216626405634818,-0.1052472959552419,-0.05572839913158961,-0.01685493899548146,-0.05572839913158961,8.479873144004637,-0.05572839913159022,4851.323079856623,-296.5750329816228,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1330174327932387,0.22595356779751363,-0.1962964912777596,0.039146699129771756,0.014666161882334938,0.039146699129771756,8.509108267606068,0.039146699129771534,4995.2753228973925,161.47174741510753,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6955681518851929,-0.7221149494368165,-0.12050793192388198,-0.12510719320903085,-0.04243917876859271,-0.12510719320903085,8.449716949678757,-0.12510719320903085,4707.179811774441,-584.0538352119411,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.275198104080343,0.17656593039980573,-0.2209294458055371,0.03059023772584782,-0.22945906901155924,0.03059023772584782,8.260411082159406,0.030590237725848013,3895.175823373551,91.64839537644912,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8287295266427891,-0.63487828076284,-0.14357828360787853,-0.10999334634681143,-0.13323371847794666,-0.10999334634681143,8.354350455416636,-0.1099933463468119,4278.9224369514195,-473.8338139045445,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4865326894180275,-0.5510436511553127,-0.25754339046935065,-0.09546890641921213,-0.2931343439099229,-0.09546890641921213,8.192163852708275,-0.09546890641921202,3638.1432552697215,-355.5443783165965,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.830081607685559,-0.2723117671536084,-0.3170636107998817,-0.04717830712817839,-0.36365030320484704,-0.04717830712817839,8.119361916136967,-0.04717830712817772,3382.6206958340563,-179.53109622468128,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8102289251084567,-0.4623336294759024,-0.3136241121482776,-0.08009979956097724,-0.40198209054522394,-0.08009979956097724,8.078744151520207,-0.08009979956097801,3247.939330814908,-272.01940893990786,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.2758610072984204,-0.0718702489571128,-0.39429537219668936,-0.012451598085971238,-0.3902669259804192,-0.012451598085971238,8.088173338808627,-0.012451598085970517,3278.7190741855266,-64.27107613865155,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.76550577770854,0.5069224083659214,-0.47912685635757823,0.08782485355674197,-0.5615262907276087,0.08782485355674197,7.914627996785055,0.08782485355674208,2756.1910572043344,231.08750724879064,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.194016360014442,1.4510832325641478,-0.3801156988512373,0.2514017338657415,-0.529839288486786,0.2514017338657415,7.944029021749493,0.25140173386574105,2838.4587515060653,784.8942758376847,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1778027557433455,0.3172773624055222,-0.20405559674374898,0.05496864496473422,-0.1535565550120324,0.05496864496473422,8.318025777947863,0.054968644964734636,4126.2453945168445,201.3332187644055,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8746606863380231,-0.4706640254939414,-0.15153590652482285,-0.08154304964872205,-0.0631435495650624,-0.08154304964872205,8.406152806118449,-0.08154304964872239,4506.475487507991,-383.3495109454907,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9813375510831353,0.7315658863352171,-0.17001778830695335,0.12674457821189877,0.040944864853141194,0.12674457821189877,8.50795524326027,0.12674457821189833,4989.517815722617,632.9265202148827,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.43834181799443994,0.5706725977580153,-0.07594319236597746,0.09886964257213249,0.002125560789311809,0.09886964257213249,8.466849961920055,0.09886964257213293,4788.540097308623,459.07464878512656,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.4112265646380068,-0.990954259929124,-0.07124544550002378,-0.1716838934783924,-0.0797750687060459,-0.1716838934783924,8.382663355148313,-0.17168389347839152,4401.83119300833,-721.68568519583,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2667555371081183,0.7341881689823762,-0.2194667619790936,0.1271988915065379,-0.20912219684916172,0.1271988915065379,8.251030249728814,0.12719889150653785,3858.7973478211256,491.49806233512436,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7432476850651025,0.2741255666273343,-0.1287684624312583,0.04749254984172255,-0.16435941587183053,0.04749254984172255,8.293507053429762,0.047492549841722465,4026.281107964671,164.9957475040792,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9611990317658112,0.36177189772735374,-0.16652876813206124,0.06267737116074479,-0.21311546053702657,0.06267737116074479,8.24246503148818,0.06267737116074557,3825.8785208924996,217.73793418562536,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4495240703387777,-0.7878266317714717,-0.07788052963568262,-0.13649181299060967,-0.16623850803262893,-0.13649181299060967,8.287056006716195,-0.13649181299060942,4000.384549172981,-536.0500765167312,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9172909167473884,-0.49140174633404543,-0.15892163988559802,-0.08513588213319181,-0.15489319366932783,-0.08513588213319181,8.296115343803114,-0.08513588213319245,4036.799137584058,-356.6536297715579,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3920480147879588,0.6708124892903143,-0.24117381876410415,0.11621898670028494,-0.32357325313413465,0.11621898670028497,8.125149307061921,0.11621898670028585,3402.2598063317223,391.4704182776527,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6262731993157455,-0.35126922639124025,-0.10850250671245582,-0.060857772033095,-0.2582260963480045,-0.060857772033095,8.18821048657167,-0.060857772033095614,3623.7847903933157,-238.9595950808157,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3659834668732616,1.0447375956426883,-0.2366581077482704,0.1810019143527571,-0.1861590660165538,0.1810019143527571,8.257991539626735,0.18100191435275725,3885.76025553094,737.13867025031,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.4062019368345835,0.8554540650465058,-0.07037492331806838,0.14820833868720285,0.01801743364169206,0.14820833868720285,8.459882062008598,0.14820833868720307,4755.283061693258,719.5011179942421,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.21171250999102914,-0.6268348547594884,0.03667942051729272,-0.1085998141233771,0.24764207367738728,-0.1085998141233771,8.687220724767908,-0.1085998141233766,5969.347638258055,-653.5820132580548,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.13709701909429706,-0.2205388668193265,0.023752206306751115,-0.03820859634990891,0.1018209594620404,-0.03820859634990892,8.539113633276179,-0.03820859634990903,5147.462184235232,-229.2434342352317,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.026675563668761892,0.0028750903176472387,0.004621570153713604,0.000498112496000582,-0.003908053052308526,0.000498112496000582,8.431098643485445,0.0004981124960004024,4620.3324624223405,-31.50922023484054,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.09539749435791067,-1.1208537700964367,-0.016527718706835667,-0.19418912360682972,-0.006183153576903796,-0.19418912360682972,8.426537565684466,-0.19418912360682938,4599.302202301787,-839.6474171455366,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.3684895342909396,0.4479767709603679,-0.23709228662915746,0.07761245835085753,-0.2726832400697297,0.07761245835085756,8.157751501915255,0.07761245835085795,3515.042030155076,255.9711534386738,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0566905333259804,-0.12721696677151262,-0.1830727736879992,-0.022040476594153507,-0.22965946609296453,-0.022040476594153507,8.198489298615637,-0.02204047659415309,3661.235416191975,-106.03326775447522,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4124424920223624,0.022495220402858562,-0.24470718392397467,0.0038973211777640904,-0.333065162320921,0.0038973211777640904,8.092797625111299,0.0038973211777637573,3293.9205550877937,-11.321678134668673,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.200521233656901,-0.2676140014444901,-0.20799159752584467,-0.0463644141563187,-0.2039631513095745,-0.0463644141563187,8.21961365884626,-0.046364414156318645,3739.4206959610856,-195.57694596108558,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4105607487898386,0.8821134893596869,-0.24438116988099615,0.1528271126801688,-0.3267806042510266,0.1528271126801688,8.094510228628424,0.15282711268016946,3299.5682823975094,516.8787390868656,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.35686898643656023,-0.6793618839101296,-0.06182793649577568,-0.11770017853180104,-0.21155152613132433,-0.11770017853180104,8.207453329471743,-0.11770017853180192,3694.211385456165,-434.32954951866486,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0371333988402571,0.2929445491486278,-0.17968447906173698,0.05075295884464523,-0.1291854373300204,0.05075295884464523,8.287533440996663,0.05075295884464559,4002.2954034434597,177.6230535877903,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4614525520434118,0.4503690938084273,-0.07994715194626618,0.07802693086247632,0.008445205013494259,0.07802693086247632,8.422878106063793,0.07802693086247636,4582.498347416383,335.7204025836172,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.527359060290065,0.6637859451513664,-0.09136552552706141,0.11500163035574625,0.11959712763303314,0.11500163035574625,8.53174405140695,0.11500163035574573,5109.6596362442215,580.9355785995285,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.061365033302031136,-0.4377922801083286,-0.010631558152318187,-0.07584798433497487,0.06743719500297109,-0.07584798433497487,8.477298141500503,-0.07584798433497575,4838.844408974637,-386.3229245996372,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.39747731112757434,0.4260605402504709,-0.0688633725118504,0.07381544776137286,-0.07739299571787253,0.07381544776137286,8.330181973503276,0.07381544776137261,4176.723183974312,287.1566988381883,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.09464442945005824,0.20787419440511323,0.016397249399976537,0.03601442820550228,0.026741814529908408,0.03601442820550228,8.432030806474673,0.036014428205502824,4624.6423059309545,134.55788938154546,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.11255007346404622,0.9624820740092449,-0.019499421522208897,0.16675105658346334,-0.05509037496278113,0.16675105658346334,8.3479126397056,0.1667510565834629,4251.45758672468,734.9120421815696,Train
