,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.19983085989952087,0.4402567564460902,0.12270640381355957,0.2703402435704147,-0.160367873516501,0.2703402435704147,8.456895550496968,0.27034024357041453,5032.866888865911,1134.7839900403387
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.3012334108352661,0.16824366661895823,0.1849727743286195,0.10331024600304631,0.06918489394362977,0.10331024600304632,8.682914119231329,0.10331024600304595,6309.450210117662,233.0302586323378
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.29461467266082764,-0.041608474479570834,0.18090852939879615,-0.025549738784708342,0.20504472992297673,-0.025549738784708342,8.815239756484903,-0.0255497387847079,7202.252498573743,-637.0547446674927
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.20703765749931335,-0.2006764315355597,0.12713174741127709,-0.12322562819500518,0.08444638452633071,-0.12322562819500518,8.691107212362486,-0.12322562819500504,6361.364696093902,-1102.3915515626522
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,0.03966495767235756,-0.17547474801937635,0.02435631971878296,-0.10775050110065526,-0.015470999530723787,-0.10775050110065526,8.58765562957966,-0.10775050110065543,5736.069460620771,-920.0767848395208
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.11193185299634933,-0.030290769316509453,-0.0687319023712161,-0.018600086960762263,0.08355462312888567,-0.018600086960762263,8.683147053513496,-0.01860008696076143,6310.9203015182,-518.0990124557002
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.17437562346458435,0.17714639771342464,-0.10707558221410528,0.1087769798061757,0.005689347555979635,0.1087769798061757,8.60174757921482,0.1087769798061764,5817.488282117201,247.93652257029862
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.12663038074970245,0.03643429328045149,-0.07775755277813848,0.022372525976121577,0.2303087480976456,0.022372525976121577,8.822832781030714,0.02237252597612205,7257.155146401762,-317.12780265176207
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.11102676391601562,0.24877148483576295,-0.06817613122438465,0.15275845928354098,-0.10301729068322057,0.15275845928354098,8.485972543524076,0.15275845928354137,5181.385372890071,463.77575992242873
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,-0.029330644756555557,0.2688002187383203,-0.01801052120488122,0.16505712982600518,-0.1403500303221784,0.16505712982600518,8.445105605159346,0.16505712982600507,4973.866363329791,512.276214795209
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.053207818418741226,0.4748884691988231,0.03267233127161392,0.2916058925894341,-0.09252433099313606,0.29160589258943403,8.489397105762617,0.29160589258943403,5199.163197402588,1309.2420760349123
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.1809423267841339,0.2667346873239698,0.11110787507246386,0.16378878752919315,-0.13408562486337317,0.16378878752919313,8.444301613166608,0.16378878752919235,4969.868218062489,504.9159616250108
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.2395348846912384,0.1637343622728728,0.1470867127486549,0.10054130170541772,-0.13598756458140568,0.10054130170541772,8.438865474722805,0.10054130170541775,4942.919205889253,168.39378239199687
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.2427365481853485,-0.0881499042033154,0.14905269845166869,-0.05412856526132852,0.033264818066678956,-0.05412856526132852,8.604583658645117,-0.05412856526132792,5834.013399245489,-665.9079304954894
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.13617157936096191,-0.005176550861341195,0.0836163384043789,-0.0031786679028081577,0.10775253892855949,-0.0031786679028081577,8.675537180781227,-0.0031786679028087406,6263.069690775877,-424.81431968212655
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.048322100192308426,-0.13159952597853447,0.029672249532920615,-0.08080886297799389,-0.013013113352025762,-0.08080886297799389,8.55123732977487,-0.08080886297799417,5530.893894051982,-760.335300301982
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.07076010853052139,-0.034844477003616786,-0.04345033822905687,-0.02139629718867233,-0.08327765747856361,-0.021396297188672336,8.47743858692256,-0.021396297188672975,5137.347297804569,-434.9390946795693
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.13053648173809052,0.05418567689885055,-0.08015609925618844,0.03327278656462093,0.07213042624391333,0.03327278656462093,8.629312471919265,0.033272786564621626,5980.1052504073905,-198.64235978239049
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.13524000346660614,0.31330679991909977,-0.08304430299436628,0.1923864548635681,0.029720626775718628,0.1923864548635681,8.583368473725299,0.1923864548635681,5711.526397255871,762.8036808691286
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,-0.0370621420443058,0.005238021295847543,-0.0227580573399464,0.003216413904416345,0.28530824353583767,0.0032164139044163487,8.835421891759646,0.0032164139044166262,7349.106443346367,-454.5131816276171
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,-0.03880643472075462,0.3655826676056007,-0.02382914256488606,0.22448652055547064,-0.058670302023721976,0.22448652055547064,8.487909147474314,0.22448652055547136,5191.431325250654,885.3518778743464
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.06243478134274483,0.312164912964507,0.03833816005849311,0.19168527766886378,-0.08400134905880409,0.19168527766886378,8.45904390171346,0.19168527766886356,5043.693027930857,669.6189837878928
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.1439138650894165,0.12713821832492656,0.08837049919572716,0.07806939111286056,-0.036826163069022824,0.07806939111286056,8.502684888977472,0.07806939111286049,5268.722962709432,58.40106072806793
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.15093562006950378,0.2683642069697814,0.09268221712808106,0.16478939622287353,-0.15251128280775597,0.1647893962228735,8.383465570512966,0.16478939622287392,4676.475184969598,480.27188534290235
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.18129895627498627,0.11143021184625368,0.1113268638829927,0.06842386895953942,-0.17174741344706787,0.06842386895953942,8.360695241147882,0.06842386895954,4571.170989886869,6.293853863130607
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.1672034114599228,-0.16557316935048008,0.10267147594682013,-0.10167042362339156,-0.013116404438169596,-0.10167042362339156,8.515792051431008,-0.10167042362339096,5338.2487250365275,-828.9347601927775
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.03394925966858864,-0.1206432442194242,0.02084658780010193,-0.07408114367325527,0.04498278832428251,-0.07408114367325527,8.57035704546769,-0.07408114367325602,5637.679736963039,-742.1777838380394
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.07936584204435349,-0.24102348631705034,-0.048734700274994776,-0.14800079054577917,-0.09142006315994115,-0.14800079054577914,8.430419995257694,-0.14800079054577964,4901.341257744902,-948.5924784480267
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.21399739384651184,-0.14795095424878374,-0.131405382720081,-0.09084947913340921,-0.17123270196958776,-0.09084947913340921,8.347073157722276,-0.0908494791334089,4509.310784235536,-658.7883232980357
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.2884120047092438,-0.10717942659425078,-0.17709977293960275,-0.06581366865354432,-0.024813247439500974,-0.06581366865354432,8.48995841352659,-0.06581366865354354,5202.08290873088,-647.3348618558803
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.30825918912887573,-0.017214659372420005,-0.18928696278196294,-0.010570684355395266,-0.07652203301187803,-0.01057068435539528,8.434715429228442,-0.010570684355394988,4922.444231688063,-367.69618481306316
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.27491194009780884,-0.16074317180812964,-0.16881004041003836,-0.09870455724445407,0.1392562604657457,-0.09870455724445407,8.646959523980295,-0.0987045572444547,6086.590941962095,-929.8438716495948
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.2871215045452118,0.05144389334455099,-0.17630733960708944,0.03158919074687572,-0.21114849906592537,0.03158919074687572,8.29302056572285,0.03158919074687638,4271.98851636698,-148.86253980447964
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.22456854581832886,0.08240772985638553,-0.1378966125695673,0.050602575509112416,-0.2602361216868645,0.0506025755091124,8.240398744376142,0.05060257550911196,4052.949729878623,-66.1255111286232
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.1589873731136322,-0.04872636564488042,-0.09762640673391404,-0.02992048926874577,-0.22282306899866403,-0.02992048926874577,8.27427759833857,-0.029920489268745243,4192.645912621762,-387.55728957488736
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.14764568209648132,-0.09936628059960237,-0.0906620263645411,-0.0610159960220214,-0.3358555263003781,-0.0610159960220214,8.157710942311084,-0.06101599602202157,3731.22229489336,-448.62341794023496
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.16799244284629822,-0.05149146442812266,-0.10315598171318094,-0.031618401833659465,-0.3862302590432415,-0.03161840183365949,8.103802010842449,-0.031618401833659604,3535.3492662539907,-332.25966664461566
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.17470061779022217,-0.43121915655786947,-0.10727514540959411,-0.2647906934061057,-0.22306302579458384,-0.2647906934061057,8.263435045365334,-0.2647906934061055,4147.4217006693125,-1171.5017787943125
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.32125258445739746,-0.38125926817298506,-0.1972655743682439,-0.23411275786742827,-0.17312937384406332,-0.23411275786742827,8.309834498590085,-0.2341127578674289,4344.441662674986,-1129.9936646281112
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.42816486954689026,-0.27909109508006213,-0.2629152044274756,-0.17137625605415696,-0.305600567312422,-0.17137625605415696,8.173829106395953,-0.17137625605415607,3791.866288248909,-804.5877237957839
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.4591715335845947,0.06728670039690915,-0.2819548874886156,0.04131748737075283,-0.3217822067381223,0.0413174873707528,8.154113268244481,0.041317487370752914,3717.81910015204,-94.46607280828994
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.35151252150535583,-0.058312145571445206,-0.21584672873372426,-0.035806650110611765,-0.06356020323362249,-0.03580665011061174,8.40880107302321,-0.03580665011061157,4796.495334777343,-468.9167214960926
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.28407061100006104,-0.13443227529251195,-0.17443393439063945,-0.08254831644077879,-0.06166900462055454,-0.0825483164407788,8.407158072910505,-0.08254831644077854,4788.619521154637,-665.4935445921374
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.2511010468006134,0.025290348068856744,-0.154188929889089,0.015529571680184984,0.15387737098669507,0.015529571680184984,8.619170249791983,0.015529571680184873,5919.75013723975,-297.3058013022501
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.19129331409931183,0.41733644562186856,-0.1174639125233556,0.2562659963948613,-0.1523050719821915,0.2562659963948613,8.309453608097327,0.2562659963948608,4342.786840431873,904.8279056618767
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.029878083616495132,-0.17353408402083503,-0.018346676760858695,-0.10655883380566794,-0.1406861858781559,-0.10655883380566794,8.31753829547559,-0.10655883380566777,4378.047342082535,-697.9018342700347
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.06735759228467941,0.1467247706947451,-0.04136101862819834,0.09009653950032616,-0.1665576808929483,0.09009653950032614,8.288132601735025,0.09009653950032614,4251.153264841459,99.14214531479138
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,-0.0271284319460392,0.24704004900402646,-0.016658249515981473,0.15169526882110113,-0.2618517494518185,0.15169526882110113,8.189304334450384,0.15169526882110063,3851.0182737875916,340.2585816811584
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.040242601186037064,0.18872001094852978,0.024711022482337502,0.1158837723202191,-0.25836325484772305,0.11588377232021907,8.189258630328707,0.11588377232021863,3850.8422246988207,192.7742303793043
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.07715397328138351,-0.3666014604936367,0.04737649933572013,-0.22511211167580403,-0.06841138104926961,-0.225112111675804,8.37567630540139,-0.22511211167580392,4640.1826204015415,-1175.8481477452915
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.09178436547517776,-0.3213899364923501,-0.05636031101218066,-0.1973499155669656,-0.03222411048800007,-0.19734991556696563,8.408329377236887,-0.19734991556696535,4794.232910073078,-1114.0874022605776
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.24447274208068848,-0.004636129974681463,-0.15011881060935717,-0.0028468217426050046,-0.19280417349430354,-0.0028468217426050046,8.244215115504812,-0.002846821742604533,4068.4506664343244,-274.7204418249494
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.2659054100513458,-0.16777992974474976,-0.16327956872315302,-0.10302548776210957,-0.20310688797265977,-0.1030254877621096,8.230378202300685,-0.1030254877621104,4012.5298090148144,-627.7046137023144
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.30798885226249695,0.07471199444811513,-0.189120962071621,0.045876999003439806,-0.03683443657151922,0.045876999003439806,8.393116454976052,0.04587699900343978,4721.835489016084,-98.93656323483356
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.24501419067382812,0.35723409081899765,-0.15045128783408354,0.219360065937998,-0.03768635806399863,0.219360065937998,8.388730334757803,0.21936006593799817,4701.165927517866,773.6182521696337
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.08295755833387375,-0.1651127229698297,-0.050940198412906104,-0.10138768591437612,0.257126102462878,-0.10138768591437614,8.680008596558908,-0.10138768591437675,6291.141664785916,-975.376039785916
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.11133276671171188,0.3008900508257304,-0.06836403264579505,0.18476193366064309,-0.10320519210463097,0.18476193366064309,8.316143103265626,0.18476193366064386,4371.941989404416,546.2767605955842
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,-0.01930917426943779,0.2442450442452037,-0.01185682399807212,0.14997899245232918,-0.13419633311536933,0.1499789924523292,8.281617763529116,0.14997899245232915,4223.541215971464,365.2820262160358
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.06172068044543266,-0.15085784465895583,0.03789966545804315,-0.0926344590343699,-0.08729699680670683,-0.0926344590343699,8.324982901112007,-0.09263445903436995,4410.769272414518,-651.1144872582681
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.014945524744689465,0.1318930149109962,-0.009177319236125695,0.08098908024513454,-0.25437081917196275,0.08098908024513457,8.15437488002098,0.08098908024513385,3718.792114293735,52.22106930001519
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,-0.013474526815116405,0.10192250646638654,-0.00827405101195921,0.06258564989633292,-0.2913483283420198,0.06258564989633292,8.113863172125152,0.06258564989633264,3571.108635312947,-15.906486875447172
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,-0.002109500579535961,-0.30599906968212953,-0.0012953416208469082,-0.18789913344650014,-0.11708322200583664,-0.1878991334465001,8.284594079735562,-0.1878991334464999,4236.133516495727,-953.5346395426022
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.152919739484787,-0.2526327765551133,-0.09390056827919196,-0.1551294905706745,-0.06976436775501138,-0.1551294905706745,8.328378735260616,-0.15512949057067438,4425.7763755608,-881.9326255608003
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.26870694756507874,0.09838535350528668,-0.16499985653871765,0.060413656442402486,-0.20768521942366402,0.060413656442402486,8.18692368486619,0.06041365644240315,3841.8588750710687,-25.411853586693724
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.22769102454185486,-0.19815975658833657,-0.13981397475947574,-0.12168026061515938,-0.1796412940089825,-0.12168026061515941,8.2114334115551,-0.12168026061515924,3937.2100379897347,-677.3282020522347
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.27982810139656067,-0.04838653651086705,-0.17182881575755254,-0.029711816739553726,-0.019542290257450773,-0.029711816739553726,8.367998216580862,-0.029711816739553143,4604.68366447559,-424.7652074443404
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.26389411091804504,0.27062611994015134,-0.1620445278302461,0.16617832687388961,-0.049279598060161175,0.16617832687388961,8.33472671005238,0.16617832687389011,4453.966821857569,464.2519281424311
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.13359461724758148,0.06553397318891385,-0.08203395141041961,0.04024122291056173,0.22603234946536446,0.04024122291056173,8.606504458852134,0.04024122291056109,5845.2320651493565,-154.63685030560646
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.08327262848615646,0.17993133400608918,-0.051133667656620724,0.11048707361998686,-0.08597482711545665,0.11048707361998686,8.29096308354554,0.11048707361998744,4263.205956728884,189.3155276461157
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,-0.020334821194410324,0.269390906285483,-0.012486623848851412,0.16541984229557188,-0.13482613296614862,0.1654198422955719,8.238577578969076,0.16541984229557194,4045.5735355422503,418.3063472702497
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.06723811477422714,0.29653014941095746,0.041287653304886596,0.18208473043058424,-0.08390900895986339,0.18208473043058424,8.28596050424959,0.18208473043058504,4241.927197013965,517.2729982985347
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.13915717601776123,0.5017043729614378,0.08544964798017636,0.30807223376104026,-0.15974385195566065,0.3080722337610402,8.206591462528023,0.30807223376104,3918.187515933341,1068.1821129729092
