,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-07-01,1419.8783,7.259030342102051,7.43771234129408,-0.17868199919202965,-2.9796163225303086e-05,-0.17865220302880436,-0.17343855588308346,-0.7418359958827699,-1.0934767245566444,-0.38217728065927126,-0.7378270026079577,-0.004008993274812189,-0.17249464012207769,-0.006157562906726671,-0.17252443628530298,-0.006157562906726671,7.265187905008777,-0.0061575629067265325,1487.8152141744667,-67.93691827602925,-0.2562322158505906,-0.08875706439356483,-0.2562620120138159,-0.08878686055679014,7.181450329280264,7.34892548073729,1368.2225125396628,1617.8535622643403,Train
2014-08-01,1217.0386,7.104997158050537,7.438158472762807,-0.33316131471227006,0.1440012230250086,-0.4771625377372787,-0.20468154884479003,-0.8745310454230231,-1.2543005317952565,-0.5430018514660768,-0.8986511916306666,0.024120146207643578,-0.21036062700792937,-0.26680191072934933,-0.06635940398292078,-0.2668019107293493,7.371799068779886,-0.2668019107293489,1655.309292157774,-438.27071793902405,-0.2940981128455391,-0.12662314117031964,-0.15009688982053052,0.017378081854688948,7.288061582942277,7.455536554617496,1522.2623584305543,1799.9769992049983,Train
2014-09-01,1352.265,7.210275650024414,7.438604604231533,-0.22832895420711896,0.10131642259432395,-0.3296453768014429,-0.15687512401126807,-0.6714878888534267,-0.7991517151823004,-0.08785346449470799,-0.4435025898385042,-0.22798529901492248,-0.10319608235014685,-0.22644929445129605,-0.0018796597558228961,-0.22644929445129608,7.43672494447571,-0.2264492944512959,1766.4143950797647,-414.14938043132724,-0.1869335176082921,-0.019458647092001572,-0.08561709501396815,0.08185777550232239,7.352987509217565,7.520462379733855,1624.4427652445427,1920.7863038476244,Train
2014-10-01,1555.1049,7.349941253662109,7.43905073570026,-0.08910948203815039,0.14294046317538012,-0.2320499452135305,-0.11420797796612002,-0.49027224587256685,-0.8426443278671318,-0.1313635456845385,-0.4870039367758352,-0.0032683090967316475,-0.11343845597973354,-0.11861148923379697,0.02950200719564658,-0.11861148923379697,7.468552742895906,-0.11861148923379705,1823.5720807994132,-268.46722240097574,-0.19717383476184358,-0.029703077197623457,-0.054233371586463464,0.11323738597775666,7.384817364113796,7.552288121678016,1677.0125790720872,1982.9322538771519,Train
2014-11-01,2096.0107,7.648268222808838,7.439496867168986,0.20877135563985227,-0.048617623069069686,0.25738897870892197,-0.09820812685589976,-0.4223177756235238,-0.6805322878085746,0.030710162813463726,-0.3249110624975554,-0.09740671312596838,-0.07527375769019534,0.3326627363991173,-0.12389138075926504,0.3326627363991173,7.31560548640972,0.3326627363991177,1564.8021158488662,531.2086263386338,-0.1590046238974928,0.008457108517102093,-0.20762224696656248,-0.04016051455196759,7.231874620202423,7.399336352617018,1439.0349160815717,1701.553346878645,Train
2014-12-01,1825.5579,7.510188579559326,7.439942998637712,0.07024558092161381,-0.028327883829677235,0.09857346475129106,-0.05229153050202902,-0.22730108706988425,-0.50979737259282,0.20136636587892207,-0.15421550335694897,-0.07308558371293528,-0.03508356090966846,0.13365702566095952,-0.0634114447393457,0.1336570256609595,7.376531553898366,0.13365702566095994,1663.1663282235245,162.3915331046005,-0.11880516074581556,0.04863803892647863,-0.14713304457549278,0.020310155096801397,7.2928099540622195,7.460253153734514,1529.512573153964,1808.4915498053692,Train
2015-01-01,1014.1988,6.922839641571045,7.440389130106438,-0.5175494885353933,-0.21540188013604997,-0.3021476083993433,-0.027581523734799,-0.1223528967304887,-0.4062480100202596,0.3048381195917273,-0.050704945214266176,-0.07164795151622252,-0.01071204403154161,-0.29143556436780166,-0.22611392416759157,-0.2914355643678017,7.214275205938847,-0.29143556436780216,1413.9128602111382,-399.71406870723195,-0.09442450738118262,0.0730004193180994,-0.30982638751723257,-0.14240146081795058,7.1305627425892055,7.297987669288488,1300.2892228849676,1537.4576824147223,Train
2015-02-01,2434.0771,7.797733783721924,7.440835261575165,0.3568985221467589,-0.12706574446776903,0.4839642666145279,0.011200304687388406,0.042361048890893226,-0.26870254026637214,0.4423362240158521,0.08681684187474,-0.04445579298384677,0.021667402232576603,0.4622968643819513,-0.10539834223519243,0.4622968643819513,7.335436919339973,0.46229686438195117,1596.1641648297011,837.9129836077989,-0.062039485043693436,0.10537428950884663,-0.18910522951146247,-0.0216914549589224,7.251730032063702,7.419143806616242,1467.9131482985904,1735.612795910258,Train
2015-03-01,1352.265,7.210275650024414,7.441281393043891,-0.23100574301947674,-0.08850278169821403,-0.14250296132126272,0.05771909973923459,0.23993539208917164,0.015549988002418857,0.7232896769809931,0.369419832491706,-0.12948444040253437,0.08820615614535693,-0.23070911746661965,-0.0002966255528571021,-0.23070911746661965,7.440984767491034,-0.2307091174666196,1773.9593262239607,-421.6943115755232,0.004887651807445157,0.1715246604832687,-0.08361512989076887,0.08302187878505467,7.3576662631531216,7.524303271828946,1632.06563082979,1928.1818713670439,Train
2015-04-01,2096.0107,7.648268222808838,7.4417275245126175,0.20654069829622035,0.029384742817196125,0.1771559554790242,0.07219588797532027,0.3014211189696162,0.02224191281666782,0.7183108425015845,0.3702763776591262,-0.06885525868950998,0.08840782934062541,0.0887481261383988,0.11779257215782153,0.08874812613839882,7.559520096670439,0.08874812613839911,1997.3320088973214,98.67873329017857,0.006463262658009908,0.17035239602324093,0.03584800547520603,0.19973713884043706,7.477575529987823,7.641464663353054,1840.1092999299306,2167.9808518894474,Train
2015-05-01,1893.171,7.546536445617676,7.442173655981343,0.10436278963633239,0.03449165821075425,0.06987113142557813,0.05722029318578723,0.23781686393145554,-0.028496134897894987,0.6642132635382949,0.3178585643202,-0.08004170038874445,0.07606607749012155,-0.006194946064543419,0.11055773570087579,-0.006194946064543405,7.552731391682219,-0.006194946064542961,1983.8118664742028,-90.64084596639032,-0.005482989090861433,0.15761514407110452,0.029008669119892815,0.19210680228185878,7.471182325101236,7.634280458263202,1828.376256794993,2152.454288402457,Train
2015-06-01,1960.7843,7.581609725952148,7.44261978745007,0.1389899385020783,0.04583206709135249,0.09315787141072582,0.06511151495635323,0.27133241300390853,-0.09596555067804463,0.5966789496363463,0.25035669947915085,0.02097571352475769,0.06017279213066124,0.032985079280064576,0.10600485922201373,0.03298507928006457,7.548624646672084,0.03298507928006433,1975.6774646350468,-14.893162877234317,-0.02136863433273779,0.14171421859406025,0.024463432758614703,0.18754628568541273,7.467083220208685,7.630166073135483,1820.8927998464385,2143.6123501478037,Train
2015-07-01,1622.718,7.3924736976623535,7.443065918918796,-0.05059222125644247,-2.9796163225303086e-05,-0.05056242509321717,0.11928774729331529,0.501429377231012,0.19182839157512255,0.8842076487594613,0.5380180201672919,-0.03658864293627995,0.1279025277067309,-0.1784649527999481,0.12787273154350562,-0.1784649527999481,7.570938650462302,-0.17846495279994823,2020.2808423344688,-397.56282475634384,0.04639232693439599,0.20941272847906583,0.04636253077117069,0.20938293231584054,7.489428449689966,7.652448851234636,1862.061663415891,2191.9366718316255,Train
2015-08-01,2366.4639,7.7695746421813965,7.443512050387523,0.32606259179387376,0.1440012230250086,0.18206136876886517,0.13644667360984025,0.5743066646413301,0.3343796800028873,1.0267563510655775,0.6805680155342324,-0.10626135089290234,0.16146586347073466,0.020595505298130506,0.3054670864957433,0.02059550529813048,7.748979136883266,0.02059550529813059,2414.175311573006,-47.711444385506184,0.0799559671490207,0.2429757597924486,0.2239571901740293,0.3869769828174572,7.667469240561552,7.83048903320498,2225.124054159567,2619.2815493289922,Train
2015-09-01,1757.9446,7.472469329833984,7.443958181856249,0.028511147977735796,0.10131642259432395,-0.07280527461658816,0.16677107780515638,0.7031002895641434,0.48878267544627846,1.1811527550834748,0.8349677152648767,-0.1318674257007333,0.19781920708594458,-0.2706244817025327,0.2991356296802685,-0.2706244817025327,7.743093811536517,-0.2706244817025327,2400.002964439208,-642.058384361083,0.1163100867383948,0.2793283274334944,0.21762650933271876,0.38064475002781833,7.661584691188967,7.824602931884067,2212.0627847859773,2603.9036090963737,Train
2015-10-01,2163.624,7.680002212524414,7.444404313324975,0.23559789919943874,0.14294046317538012,0.09265743602405863,0.1574968290443962,0.6637107566770073,0.2520294239811803,0.9443982599035028,0.5982138419423415,0.06549691473466579,0.14207560833451655,-0.04941817231045792,0.28501607150989666,-0.04941817231045792,7.729420384834872,-0.04941817231045764,2367.396455762589,-203.77243232508908,0.06056663440303574,0.22358458226599737,0.20350709757841584,0.3665250454413775,7.647911410903391,7.810929358766352,2182.008892918266,2568.527677997788,Train
2015-11-01,1960.7843,7.581609725952148,7.444850444793701,0.13675928115844727,-0.048617623069069686,0.18537690422751696,0.1696482141484241,0.715320045529006,0.4488540063764582,1.1412169645925894,0.7950354854845239,-0.07971543995551789,0.18841718057255644,-0.0030402763450394776,0.13979955750348674,-0.0030402763450394776,7.584650002297188,-0.003040276345039672,2048.1862080793244,-87.40190632151189,0.10690889859278671,0.26992546255232613,0.058291275523717025,0.22130783948325644,7.503141720317418,7.666158284276958,1887.7863136133512,2222.20761492034,Train
2015-12-01,2231.2373,7.71075963973999,7.445296576262428,0.2654630634775623,-0.028327883829677235,0.29379094730723954,0.2160242214298073,0.9122879413776801,0.6703715297145697,1.3627147189301554,1.0165431243223626,-0.1042551829446825,0.24057105990077873,0.0532198874064608,0.2122431760711015,0.05321988740646083,7.65753975233353,0.053219887406460664,2203.1291612992973,28.108143388202734,0.15906510522239303,0.3220770145791644,0.1307372213927158,0.29374913074948716,7.5760337976551435,7.739045707011915,2030.6058471169317,2390.3030997544283,Train
2016-01-01,2704.53,7.903053283691406,7.445742707731154,0.4573105759602525,-0.21540188013604997,0.6727124560963025,0.21868115986263123,0.9235724741175844,0.6227178063970912,1.3150395781616915,0.9688786922793913,-0.04530621816180691,0.22934848965417318,0.4433639664421293,0.01394660951812321,0.4433639664421293,7.459689317249277,0.4433639664421296,1807.4715800249703,897.0584492719047,0.14784505634064893,0.3108519229676974,-0.06755682379540104,0.09545004283164746,7.378185883935752,7.541192750562801,1665.9216870755604,1961.0414570860164,Train
2016-02-01,1825.5579,7.510188579559326,7.4461888391998805,0.06399974035944567,-0.12706574446776903,0.1910654848272147,0.2500354259179863,1.0567401220638954,0.8270276653837163,1.5193345081753447,1.1731810867795305,-0.11644096471563503,0.277451401522723,-0.08638591669550832,0.150385657054954,-0.08638591669550832,7.596574496254835,-0.08638591669550877,2072.7679879985153,-247.2101266703903,0.19594972571936625,0.35895307732607973,0.06888398125159723,0.2318873328583107,7.515072820451477,7.678076172058192,1910.4565839580696,2248.8620707054174,Train
2016-03-01,1690.3313,7.433271408081055,7.446634970668606,-0.01336356258755167,-0.08850278169821403,0.07513921911066236,0.27271843189623524,1.1530792469900752,0.7990350588696196,1.4903733405027186,1.144704199686169,0.008375047303906147,0.2707465305715327,-0.19560731146087035,0.18224374887331868,-0.19560731146087035,7.628878719541925,-0.1956073114608703,2140.853252080509,-450.5219532523838,0.18935887842453597,0.35213418271852936,0.10085609672632194,0.26363140102031535,7.547491067394929,7.710266371688922,1973.4380135609895,2322.4638524680877,Train
2016-04-01,2163.624,7.680002212524414,7.447081102137333,0.23292111038708097,0.029384742817196125,0.20353636756988483,0.2841992522673306,1.2018405173898887,0.8554980192050122,1.5434768802888041,1.1994874497469081,0.0023530676429805997,0.283645223491858,-0.08010885592197317,0.3130299663090541,-0.08010885592197314,7.760111068446387,-0.08010885592197337,2441.211078821204,-277.58705538370396,0.2026530584144282,0.36463738856928785,0.23203780123162435,0.39402213138648395,7.679118903368957,7.841103233523817,2251.2092958813623,2647.2418682953544,Train
2016-05-01,3245.436,8.085312843322754,7.447527233606059,0.637785609716695,0.03449165821075425,0.6032939515059407,0.29326010829733334,1.2403237299698093,0.9806464793558843,1.667692492856495,1.3241694861061897,-0.08384575613638034,0.3130015559090865,0.29029239559685416,0.34749321411984074,0.2902923955968542,7.7950204477259,0.29029239559685394,2527.9727385599467,717.4632965963033,0.23211921011495573,0.3938839017032173,0.26661086832570996,0.4283755599139715,7.714138101931769,7.87590279352003,2331.477114935004,2741.02180652804,Train
2016-06-01,1757.9446,7.472469329833984,7.447973365074786,0.024495964759198685,0.04583206709135249,-0.021336102332153807,0.22302940783501143,0.9420403264393992,0.47137830726678415,1.158395956062822,0.8148871316648031,0.12715319477459608,0.19309124222020374,-0.21442734455235754,0.23892330931155623,-0.21442734455235754,7.686896674386342,-0.2144273445523579,2268.794763286534,-510.8501832084089,0.11221223565488515,0.2739702487855223,0.15804430274623765,0.3198023158768748,7.606017667821023,7.767775680951661,2092.443689196342,2460.0015994367495,Train
2016-07-01,2907.3699,7.975347995758057,7.4484194965435115,0.5269284992145451,-2.9796163225303086e-05,0.5269582953777704,0.19344212747388675,0.8163774093785126,0.4151645323293439,1.1021245232432273,0.7586445277862855,0.057732881592227,0.17984894506433635,0.34710935031343404,0.17981914890111106,0.34710935031343404,7.628238645444623,0.34710935031343393,2139.482745953156,767.8871270937188,0.09897672626092972,0.260721163867743,0.09894693009770442,0.26069136770451773,7.547366426641216,7.7091108642480295,1973.1919334549436,2319.780623242137,Train
2016-08-01,2366.4639,7.7695746421813965,7.448865628012237,0.3207090141691591,0.1440012230250086,0.1767077911441505,0.17819398675161555,0.7516155989137315,0.41838007436416413,1.1053396253543544,0.7618598498592593,-0.010244250945527722,0.18060599127852134,-0.0038982001343708383,0.3246072143035299,-0.0038982001343708106,7.773472842315767,-0.0038982001343708106,2474.062337782171,-107.5984705946712,0.09973382426503788,0.26147815829200477,0.24373504729004647,0.40547938131701333,7.692600675302284,7.854345009329251,2281.7786695987934,2682.542499100186,Train
2016-09-01,2366.4639,7.7695746421813965,7.449311759480964,0.32026288270043235,0.10131642259432395,0.2189464601061084,0.1407122337481125,0.5924233256974176,0.17495183625845367,0.8619111068288794,0.5184314715436665,0.07399185415375109,0.12329088316601713,0.09565557694009127,0.2246073057603411,0.09565557694009125,7.673919065241305,0.09565557694009108,2239.5285673808185,126.93529980668154,0.04241874916489082,0.20416301716714347,0.14373517175921477,0.3054794397614674,7.5930469312401785,7.754791199242431,2065.4655241260557,2428.253332630638,Train
2016-10-01,2636.9167,7.877744674682617,7.44975789094969,0.4279867837329272,0.14294046317538012,0.2850463205575471,0.10828073518987806,0.4546804624216676,0.035257570453731735,0.7222080812053235,0.3787328258295276,0.07594763659213999,0.09039889646471388,0.1946474240928332,0.233339359640094,0.1946474240928332,7.683097250589784,0.19464742409283353,2260.1872132693898,376.72953477748524,0.009527793711396441,0.17126999921803132,0.15246825688677657,0.31421046239341144,7.6022261478364666,7.763968353343102,2084.5213838923232,2450.6495745108978,Train
2016-11-01,1014.1988,6.922839641571045,7.450204022418417,-0.5273643808473718,-0.048617623069069686,-0.4787467577783021,0.10829886875692983,0.45475747919727627,0.18231258706728776,0.8692440597988642,0.525778323433076,-0.07102084423579968,0.12502069631780235,-0.6037674540961044,0.07640307324873266,-0.6037674540961044,7.526607095667149,-0.6037674540961042,1932.6314901513745,-918.4326986474682,0.04415183481134154,0.20588955782426316,-0.00446578825772815,0.15727193475519347,7.445738234160689,7.607475957173611,1782.4166210309606,2095.4987628878444,Train
2016-12-01,2366.4639,7.7695746421813965,7.450650153887143,0.3189244882942539,-0.028327883829677235,0.3472523721239311,0.13325916558909426,0.5607686999770208,0.19683979079085617,0.8837324802403621,0.5402861355156091,0.020482564461411723,0.12843655450056632,0.2188158176233648,0.10010867067088908,0.21881581762336483,7.550758824558032,0.21881581762336477,1979.9005507733323,386.56331641416773,0.04757225874773747,0.2093008502533952,0.019244374918060234,0.18097296642371796,7.469894528805203,7.63162312031086,1826.0219091129284,2146.7394291124237,Train
2017-01-01,1419.8783,7.259030342102051,7.451096285355869,-0.19206594325381854,-0.21540188013604997,0.02333593688223143,0.130733014158748,0.5500396449979786,0.24996363876110744,0.9368180413864671,0.5933908400737873,-0.043351195075808646,0.14094003459641846,-0.11760409771418703,-0.0744618455396315,-0.11760409771418703,7.376634439816238,-0.117604097714187,1663.3375563120233,-243.45926041358575,0.06008024615181801,0.2217998230410189,-0.15532163398423196,0.006397942904968923,7.295774651371637,7.457494228260838,1534.0568124802364,1803.5061777714109,Train
2017-02-01,1081.812,6.987316608428955,7.451542416824595,-0.4642258083956401,-0.12706574446776903,-0.33716006392787107,0.10119370125125669,0.4245804550142003,-0.004960449077734463,0.6818704336652195,0.33845499229374254,0.08612546272045773,0.08091549769413965,-0.4180755616220107,-0.046150246773629375,-0.4180755616220107,7.405392170050966,-0.4180755616220111,1711.8949810383074,-630.0829693195574,5.847812269238581e-05,0.16177251726558692,-0.12700726634507664,0.03470677279781789,7.324535150479519,7.486249189622413,1578.846816647597,1856.1479115248203,Train
2017-03-01,1352.265,7.210275650024414,7.451988548293322,-0.24171289826890785,-0.08850278169821403,-0.15321011657069383,0.11766304222096075,0.49452893973679923,0.20800497261505518,0.8932318882914017,0.5506184304532284,-0.05608949071642921,0.13086928894795347,-0.2840794055186473,0.042366507249739435,-0.2840794055186473,7.494355055543061,-0.2840794055186473,1871.2628806864204,-518.9978660379829,0.050201096058234154,0.21153748183767276,-0.03830168563997988,0.12303470013945873,7.413686862653342,7.575023248432781,1726.162006863146,2028.5538464064684,Train
2017-04-01,3245.436,8.085312843322754,7.452434679762048,0.6328781635607061,0.029384742817196125,0.60349342074351,0.1137271970813583,0.477812642216186,0.12908338528526053,0.8087083410033707,0.46889586314431564,0.008916779071870384,0.11162774524235786,0.4918656755011521,0.141012488059554,0.4918656755011521,7.593447167821601,0.49186567550115257,2066.2927647579986,1179.1432703982514,0.03161904189709908,0.19163644858761664,0.06100378471429521,0.22102119140481277,7.513438464476343,7.67345587116686,1907.3351349431048,2238.4910081389794,Train
2017-05-01,2298.8506,7.740599632263184,7.4528808112307745,0.2877188210324091,0.03449165821075425,0.25322716282165486,0.21391817971769536,0.9033431738368413,0.6947006044545929,1.3726864581910239,1.0336935313228084,-0.13035035748596713,0.24460911593272425,0.008618046888930614,0.2791007741434785,0.008618046888930586,7.731981585374253,0.008618046888930309,2373.4701687208412,-74.61958278334123,0.16479337551959652,0.324424856345852,0.19928503373035078,0.3589165145566062,7.652165844961125,7.8117973257873805,2191.3161448067467,2570.7589114603616,Train
2017-06-01,2974.9832,7.9983296394348145,7.4533269426995,0.5450026967353141,0.04583206709135249,0.4991706296439616,0.20996975159424053,0.8865734339437991,0.4396712084173228,1.117623897584297,0.7786475530008099,0.10792588094298916,0.18455864884119536,0.3146119808027662,0.23039071593254784,0.31461198080276626,7.683717658632048,0.3146119808027663,2261.590507263996,713.3926470328788,0.10474681271995231,0.26437048496243837,0.1505788798113048,0.3102025520537909,7.603905822510805,7.763529494753291,2088.0273249395545,2449.573883091392,Train
2017-07-01,1487.4916,7.305518627166748,7.453773074168227,-0.14825444700147905,-2.9796163225303086e-05,-0.14822465083825376,0.2554982819741936,1.0799419310550564,0.8297777062016586,1.507603015559209,1.1686903608804338,-0.08874842982537734,0.2763940620202733,-0.42461871285852704,0.276364265857048,-0.42461871285852704,7.730137340025275,-0.4246187128585266,2369.09509874717,-881.6035215987326,0.19659722165999902,0.35619090238054757,0.19656742549677372,0.3561611062173223,7.650340499665001,7.809934180385549,2187.3180608961325,2565.971811586208,Train
2017-08-01,2974.9832,7.9983296394348145,7.454219205636953,0.5441104337978615,0.1440012230250086,0.4001092107728529,0.35703527738806407,1.5111892399516762,1.3545334372880395,2.032357837263741,1.6934456372758904,-0.18225639732421417,0.39994746860058605,0.00016174217226683218,0.5439486916255947,0.00016174217226683218,7.998167897262547,0.00016174217226705423,3097.6317330889683,-122.6485787920933,0.3201507352970965,0.47974420190407563,0.4641519583221051,0.6237454249290842,7.918371163959058,8.077964630566036,2859.979086914529,3355.02544640089,Train
2017-09-01,2434.0771,7.797733783721924,7.45466533710568,0.34306844661624414,0.10131642259432395,0.2417520240219202,0.3554353471440159,1.5043940259574495,1.1632349377349465,1.841056832932049,1.5021458853334977,0.0022481406239518442,0.3549060233905345,-0.11315399936861431,0.45622244598485845,-0.11315399936861431,7.910887783090538,-0.11315399936861414,2838.649200124778,-404.57205168727796,0.27510958496157273,0.4347024618194963,0.37642600755589667,0.5360188844138203,7.831091344661576,7.9906842215194995,2620.8602503127786,3074.52913196168,Train
2017-10-01,3718.7288,8.221405982971191,7.4551114685744055,0.7662945143967859,0.14294046317538012,0.6233540512214057,0.30272088648029044,1.2805054894835517,0.8822946504284703,1.5601154410547033,1.2212050457415868,0.05930044374196486,0.28875862222947335,0.3345954289919324,0.43169908540485347,0.3345954289919324,7.8868105539792595,0.33459542899193195,2771.094840119352,947.6339196462732,0.2089623138358822,0.3685549306230645,0.3519027770112623,0.5114953937984446,7.807014245585668,7.96660686237285,2558.4873536455607,3001.362872264647,Train
2017-11-01,2231.2373,7.71075963973999,7.455557600043132,0.25520203969685795,-0.048617623069069686,0.30381966276592764,0.3240797803650579,1.371220853585769,1.1632205104311857,1.8410371082047297,1.5021288093179577,-0.1309079557321886,0.3549020028499402,-0.05108234008401258,0.30628437978087053,-0.05108234008401258,7.761841979824003,-0.05108234008401258,2445.4419903742096,-214.20468568670958,0.27510618805904,0.4346978176408404,0.22648856498997033,0.38608019457177073,7.6820461650331024,7.841637794614903,2257.8117606692254,2648.6578938002813,Train
2017-12-01,2839.7566,7.9518256187438965,7.456003731511858,0.49582188723203835,-0.028327883829677235,0.5241497710617156,0.2985218679132201,1.2626714433836543,0.8490657235301078,1.5268696973316662,1.187967710430887,0.07470373295276733,0.2809329057707514,0.24321686529096415,0.2526050219410742,0.24321686529096415,7.708608753452932,0.24321686529096453,2318.6156267412894,521.1409650555856,0.20113857713426792,0.360727234407235,0.17281069330459067,0.33239935057755776,7.628814424816449,7.788403082089416,2140.71554664057,2511.292850589922,Train
2018-01-01,3042.5964,8.020794868469238,7.456449862980585,0.5643450054886534,-0.21540188013604997,0.7797468856247034,0.3459270259227931,1.4640103419409651,1.2368126321807773,1.9146031306777005,1.575707881429239,-0.11169753948827377,0.37222616407574627,0.40752072154895713,0.1568242839396963,0.40752072154895713,7.613274146920281,0.40752072154895735,2107.6899698296047,934.9064657172703,0.2924334218166345,0.452018906334858,0.07703154168058454,0.236617026198808,7.53348140466117,7.693066889179393,1945.969663331348,2282.8431808185996,Train
2018-02-01,1284.6517,7.159020900726318,7.456895994449311,-0.29787509372299237,-0.12706574446776903,-0.17080934925522334,0.3606169170197629,1.5264011579950636,1.2342837465652257,1.912064989216414,1.5731743678908199,-0.046773209895756285,0.3716296493909599,-0.5424389986461833,0.24456390492319086,-0.5424389986461833,7.701459899372502,-0.5424389986461833,2302.092165380881,-1017.4404319824434,0.29183799677431843,0.4514213020076014,0.1647722523065494,0.32435555753983236,7.62166824675586,7.781251551989143,2125.465022371034,2493.390204605628,Train
2018-03-01,1622.718,7.3924736976623535,7.4573421259180375,-0.06486842825568395,-0.08850278169821403,0.02363435344253008,0.3537304271900174,1.4971529003061623,1.112429904155758,1.7896177599485354,1.4510238320521467,0.04612906825401564,0.34286935769433063,-0.31923500425180057,0.2543665759961166,-0.31923500425180057,7.711708701914154,-0.3192350042518006,2325.817472542152,-703.0994549640268,0.26314756141937307,0.42259115396928815,0.17464477972115905,0.33408837227107413,7.631986905639197,7.791430498189111,2147.520887338726,2518.9101309336675,Train
2018-04-01,2907.3699,7.975347995758057,7.457788257386763,0.5175597383712933,0.029384742817196125,0.4881749955540972,0.31064590457127794,1.3141645780823907,1.0444898263498268,1.7196267271020322,1.3820582767259295,-0.06789369864353878,0.3266314470328363,0.1615435485212609,0.3560161898500324,0.1615435485212609,7.813804447236795,0.1615435485212613,2575.925927614128,331.4439454327471,0.24715109900376053,0.40611179506191214,0.27653584182095664,0.43549653787910825,7.73432409920772,7.893284795265871,2379.038917827651,2789.1002738522484,Train
2018-05-01,2231.2373,7.71075963973999,7.45823438885549,0.2525252508845002,0.03449165821075425,0.21803359267374592,0.271122646179783,1.1463016356082272,0.7194230500719381,1.3939854558763463,1.0567042529741422,0.08959738263408501,0.2500269805560637,-0.031993387882317786,0.28451863876681793,-0.03199338788231776,7.742753027622308,-0.0319933878823182,2399.184880653774,-167.94757596627414,0.17061426482251343,0.32943969628961395,0.2051059230332677,0.3639313545003682,7.663340311888758,7.822165743355859,2215.951496173172,2597.562698039729,Train
2018-06-01,2636.9167,7.877744674682617,7.458680520324216,0.4190641543584013,0.04583206709135249,0.37323208726704876,0.2657864051817943,1.1236375853216647,0.8495094752495747,1.5240548279943833,1.186782151621979,-0.06314456630031429,0.28065376645356716,0.09257832081348161,0.32648583354491967,0.09257832081348161,7.785166353869135,0.09257832081348205,2503.1743871403787,133.7423609064963,0.2012430582878308,0.36006447461930347,0.24707512537918327,0.405896541710656,7.705755645703399,7.864577062034872,2312.0069455434777,2710.141604348469,Train
2018-07-01,3042.5964,8.020794868469238,7.459126651792943,0.5616682166762956,-2.9796163225303086e-05,0.5616980128395209,0.2329685097250109,0.9842536194902792,0.6326864330445962,1.3071956449588606,0.9699410390017285,0.014312580488550775,0.22959861873799256,0.33209939410152833,0.22956882257476727,0.33209939410152833,7.68869547436771,0.33209939410152867,2272.8813444335806,769.7150911132944,0.1501921652438443,0.3090050722321408,0.150162369080619,0.3089752760689155,7.609289020873562,7.768101927861858,2099.3032965806074,2460.8046245896717,Train
2018-08-01,2366.4639,7.7695746421813965,7.4595727832616685,0.310001858919728,0.1440012230250086,0.1660006358947194,0.27897010197393113,1.1796313020920286,0.9123259232680412,1.5868349357986058,1.2495804295333235,-0.06994912744129489,0.2954395942714787,-0.1294389583767593,0.4394408172964873,-0.12943895837675934,7.899013600558156,-0.12943895837675967,2805.130087066025,-438.6662198785252,0.21603316424973412,0.3748460242932233,0.3600343872747427,0.5188472473182318,7.819607170536411,7.9784200305799,2590.922584380403,3037.040608539059,Train
2018-09-01,2231.2373,7.71075963973999,7.460018914730394,0.2507407250095959,0.10131642259432395,0.14942430241527194,0.3052837421339357,1.2913904344163818,0.9050960131027017,1.5796049214150931,1.2423504672588974,0.049039967157484377,0.2937373027298129,-0.14431300031454097,0.39505372532413685,-0.14431300031454097,7.855072640054531,-0.14431300031454075,2684.495837643515,-453.2585329560152,0.2143308849771306,0.3731437204824952,0.31564730757145454,0.47446014307681916,7.775666222301849,7.934479057807214,2479.4970479916415,2906.4365961611716,Validate
2018-10-01,1757.9446,7.472469329833984,7.460465046199121,0.012004283634863278,0.14294046317538012,-0.13093617954051684,0.26983841599169467,1.1408472609701015,0.7682778607752558,1.4427818983652987,1.1055298795702773,0.03531738139982421,0.26152295356620386,-0.3924591331067207,0.404463416741584,-0.3924591331067207,7.864928462940705,-0.39245913310672087,2711.0944693730903,-953.1498892949653,0.18211710921827395,0.3409287979141338,0.32505757239365407,0.4838692610895139,7.7855226185927755,7.944334307288635,2504.0666950758423,2935.23176790565,Validate
2018-11-01,2636.9167,7.877744674682617,7.460911177667847,0.41683349701477024,-0.048617623069069686,0.46545112008383993,0.2516228168150497,1.063482079019932,0.6935846238650789,1.3680779500467406,1.0308312869559098,0.032650792064022216,0.24393520171422456,0.22151591836961537,0.19531757864515487,0.22151591836961537,7.656228756313002,0.22151591836961515,2200.2414500426835,436.6752980041915,0.16453061836456784,0.3233397850638813,0.11591299529549814,0.2747221619948116,7.576824172963345,7.735633339662659,2032.2122129468114,2382.15700177863,Validate
