,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.27114989996575684,1.2689956183611322,0.7700727591634445,-0.16687647920338466,0.16926044041117844,-0.08949147619816297,0.1325699632424003,-0.08949147619816297,7.522762884279218,-0.08949147619816333,1921.6582122857808,-231.3269134576558,0.059435657297920635,0.2790852235244362,0.022745180129142513,0.24239474635565808,7.41293810116596,7.6325876673924755,1721.6846740767407,2144.8451781090603,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,-0.02569755722280259,0.9721475517820293,0.4732249972796133,0.012951018436106243,0.10391719051684918,-0.0577959338342641,0.09933992123134809,-0.05779593383426411,7.491067341915318,-0.057795933834263735,1861.6741527357499,-171.34285390762489,-0.005907525525735228,0.2137419065594336,-0.010484794811236323,0.2091646372739325,7.381242625872734,7.600892057957903,1667.9396016561495,2077.8978797236764,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.15243732670988103,0.8393499658166574,0.34345631955338823,0.09637467597674154,0.07535201932165658,-0.3742570854125966,-0.09616519334748339,-0.3742570854125966,7.297096726983642,-0.37425708541259706,1533.251372396585,-519.0525808926789,-0.03380596200572722,0.18451000064904036,-0.2053231746748672,0.012992787979900389,7.187938745656258,7.4062547083110255,1374.5925386142483,1710.2096842805754,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.07712000452261719,0.9146550263059094,0.41876751089164616,0.019943571704966023,0.09192980304562906,0.052518102621592594,-0.05484082493751738,0.052518102621592594,7.339955595040761,0.05251810262159218,1600.4371179898483,22.280899588276725,-0.017226828736128685,0.20108643482738678,-0.16399745671927513,0.05431580684424034,7.230798963259003,7.4491122268225185,1434.8324608016378,1785.1421251360966,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.39789566796188736,0.5558006800691078,0.07895250605361018,0.06518680760255233,0.017128441438381783,0.4144628309062599,-0.04121910835029596,0.4144628309062599,7.355111811275137,0.4144628309062597,1624.8937117874646,741.5701554000354,-0.08783717864449082,0.1220940615212544,-0.14618472843316857,0.06374651173257666,7.250146191192264,7.460077431358009,1462.882307128334,1804.8353114573617,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5420630087065936,0.3456148999210076,-0.09822405439279303,-0.032754551888988015,-0.021872331857654487,-0.04504816782874953,-0.0028759977817269904,-0.04504816782874953,7.394989421490859,-0.04504816782874954,1691.040591763757,-135.9357333653195,-0.11957183789574985,0.07582717418044087,-0.10057550381982236,0.09482350825636837,7.2972899154527635,7.492688927528954,1533.5478007028094,1864.697088657007,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7237949224514593,0.14553790949945689,-0.2891285064760012,0.08357607003063205,-0.06389494048117779,-0.1843401923137164,-0.004784076581608766,-0.18434019231371643,7.394615842338131,-0.18434019231371668,1690.4085987301653,-338.1435840817278,-0.15957535275550686,0.031785471793151256,-0.10046448885593784,0.09089633569272028,7.298935430063802,7.49029625461246,1536.075000231832,1860.2384219552375,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.843656575262374,0.025587286367462325,-0.40903464444745585,0.13781363571378774,-0.09028913219618512,0.18105548468091867,-0.03545345763013639,0.18105548468091867,7.3654809609367575,0.18105548468091825,1641.8405573654964,251.33046314231615,-0.18595975222905242,0.005381487836682177,-0.13112407766300369,0.06021716240273091,7.26981034090389,7.4611515809696245,1491.9531984030073,1806.776090912949,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9939060131010584,-0.12630463488395338,-0.5601053239925059,0.15393191732203787,-0.1235433804430742,-0.04835012332349975,-0.0950884527884963,-0.048350123323499763,7.307380465425551,-0.04835012332349997,1549.1106186181312,-129.23232271969368,-0.21903322565149227,-0.028053535234656136,-0.1905782979969144,0.0004013924199217575,7.211890620217132,7.402870310633968,1407.9383112586079,1704.428059377715,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8538651802980106,0.00980917844406648,-0.42202800092697207,-0.07731022488288608,-0.0931492788721078,-0.094446506573892,-0.004038284120560134,-0.09444650657389202,7.39996513374064,-0.09444650657389175,1699.4806791733815,-211.98910202494403,-0.18820690890519795,0.001908351160982323,-0.09909591415365028,0.09101934591253,7.3049075037075495,7.49502276377373,1545.2819903763354,1869.0564051309916,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.1561881747726308,-0.2978431413226875,-0.7270156580476592,0.08391954927578882,-0.1602843132326568,0.0212322875413824,-0.12125157788298879,0.0212322875413824,7.284286339625366,0.021232287541382178,1513.7223721085754,-26.230794960137928,-0.2547553876654585,-0.06581323879985503,-0.21572265231579052,-0.026780503450187024,7.189815265192564,7.3787574140581675,1377.176288357205,1663.7970828907162,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.046672311020974,-0.1914927575601325,-0.6190825342905533,0.09663460516947675,-0.13652566660254964,0.0357244278288259,-0.009525436903279005,0.0357244278288259,7.397546980252229,0.03572442782882579,1695.3736236337254,-5.042324805600401,-0.23064834233318374,-0.042402990871915486,-0.1036481126339131,0.08459723882735515,7.303424304521594,7.491669655982863,1542.9902461636577,1862.796405521586,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8817329156554748,-0.027164959802197353,-0.4544489377288361,-0.0382678979159361,-0.10028589786430862,-0.0126001996675245,-0.13697637503308674,-0.012600199667524514,7.271630541769575,-0.012600199667524237,1494.6731477833139,-74.79485188487638,-0.19434126000791718,-0.006230535720700077,-0.2310317371766953,-0.0429210128894782,7.177575179625967,7.3656859039131835,1360.4101117050466,1642.1772805024584,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3882965626519168,-0.5337319169610186,-0.9610142398064677,0.1099252511424672,-0.21179296435318692,-0.4138806455491645,-0.21637023363868801,-0.4138806455491645,7.193771182811127,-0.41388064554916415,1382.6390381879448,-503.66674814888233,-0.30584796217407634,-0.11773796653229746,-0.31042523145957746,-0.12231523581779855,7.099716184990238,7.287826180632017,1258.4334976231796,1519.0937497777,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.4301842709183612,-0.5786507860842107,-1.004417528501286,0.07184817220065198,-0.22134706010052527,0.14020925739901485,-0.39286427276966523,0.14020925739901485,7.018811643327304,0.14020925739901458,1160.552500880227,124.09923251821056,-0.3150684426364696,-0.12762567756458093,-0.4865856553056096,-0.29914289023372087,6.925090260791359,7.1125330258632475,1056.6358537612903,1274.6793441739972,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6666510997985813,-0.8154899557737401,-1.2410705277861607,0.2201809410282316,-0.2734400116268557,0.35694147752798855,-0.42021063961000216,0.35694147752798855,6.992999776134121,0.35694147752798866,1130.9542977387123,424.1505606597252,-0.3671204136305667,-0.1797596096231447,-0.5138910416137131,-0.32653023760629113,6.8993193741304095,7.086680178137832,1029.7278507965887,1242.1220628984504,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3759876016306816,-0.5421909766201667,-0.9590892891254241,-0.053541590791567284,-0.21136923694292295,0.4365815972924728,-0.2697167867316007,0.4365815972924728,7.145028128659676,0.4365815972924727,1316.8135456984087,643.9707560594038,-0.3031384672099038,-0.11960000667594207,-0.3614860169985815,-0.17794755646461982,7.053258898392695,7.2367973589266565,1201.2619348269434,1443.4710349048746,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6784848079947228,-0.8616532860633465,-1.2700690470290346,0.04752887305642961,-0.279823275146943,0.1035778681346366,-0.2608269410710155,0.1035778681346366,7.155452473967414,0.10357786813463665,1330.6227400048654,89.25555589357214,-0.3697252941488832,-0.18992125614500283,-0.35072896007295573,-0.17092492206907534,7.065550454965474,7.245354492969354,1216.1307989550135,1455.8846037093876,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9906938465885184,-1.1804731008418126,-1.5855834737151655,0.09058914469844148,-0.34927550176095423,-0.42770668801804634,-0.2901646378613852,-0.4277066880180464,7.127649276824199,-0.4277066880180467,1294.1093174832315,-482.750308694169,-0.43844992625874674,-0.2601010772631617,-0.3793390623591777,-0.20099021336359266,7.038474852326406,7.216823701321991,1183.6183819068167,1414.905889905243,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9752028562253503,-1.1649968426647235,-1.5700998494450369,0.14043356606130208,-0.3458671879386359,-0.023319742909612973,-0.2910315133725872,-0.023319742909612973,7.12831690096015,-0.023319742909612806,1294.9742524158703,-77.9356781971203,-0.43503999098422286,-0.2566943848930489,-0.38020431641817415,-0.20185871032700017,7.039144097914563,7.217489704005737,1184.4114478809095,1415.8492011168826,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.11764011744488,-1.3087682858915228,-1.7132042016682014,0.1367098926422603,-0.37736785814393714,-0.024083135040825265,-0.34891293048935923,-0.024083135040825265,7.071969983490533,-0.02408313504082571,1223.9693377803678,-74.54404481161782,-0.4663938185996519,-0.28834189768822227,-0.437938890945074,-0.25988697003364436,6.982944023034817,7.160995943946247,1119.6286840238479,1338.025048969868,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1004011993054363,-1.2940152015389195,-1.697208200422178,-0.025797710974789556,-0.37384675796755124,0.2547920472513122,-0.2847357632160036,0.2547920472513122,7.137681650411041,0.2547920472513123,1307.1677319123694,315.5502856657556,-0.4625991228648922,-0.28509439307021023,-0.37348812811334453,-0.19598339831866257,7.0489292855137,7.226434015308382,1196.067858354002,1428.5787852577023,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.2470226548029912,-1.4440930410115231,-1.8455578479072572,0.05642183215038976,-0.4065020423659787,-0.2025654843706805,-0.3674693070163107,-0.2025654843706805,7.056482606257887,-0.20256548437068034,1205.1439299294368,-258.55841967553056,-0.4948739911194029,-0.31813009361255457,-0.4558412557697349,-0.27909735826288656,6.968110657504464,7.144854555011312,1103.1286670600725,1316.5848278436893,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.1596991043886584,-1.3585195173103068,-1.7591093108494826,0.014143763563019718,-0.38747266406069114,-0.38512344129796905,-0.26047243436142054,-0.38512344129796905,7.165013978559932,-0.38512344129796894,1343.416121470117,-464.4438314310546,-0.4756520015710471,-0.2992933265503352,-0.34865177187177643,-0.17229309685106456,7.076834641049576,7.253193316070288,1229.94291204527,1467.3497422846206,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.196482245722149,-1.3956360746008425,-1.7960591601614957,0.1242795312506857,-0.3956062043704798,-0.07188458945820303,-0.4322966815392579,-0.07188458945820303,6.994724231029248,-0.07188458945820297,1132.907985907924,-118.70919440401781,-0.4837488454913098,-0.30746356324964974,-0.520439322660088,-0.34415404041842784,6.906581589908418,7.082866872150078,1037.240464952233,1237.3906849218397,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.781810510833226,-0.9809981247224724,-1.3814043177778492,-0.14734938004817955,-0.30433081521537586,-0.13233071928582713,-0.308908084500877,-0.13233071928582713,7.119647327714782,-0.13233071928582696,1283.787271952798,-201.97526023404794,-0.3924697378941782,-0.21619189253657348,-0.39704700717967933,-0.22076916182207457,7.0315084050359795,7.207786250393585,1175.3944793416208,1402.1673585341277,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9755928320363791,-1.1767543743245965,-1.5761736031804878,0.029553823557986414,-0.347204165538243,0.07594807477352467,-0.518721378207383,0.07594807477352461,6.9113685336554305,0.07594807477352461,1042.2223782097847,39.589633508965335,-0.4351258339318371,-0.2592824971446489,-0.6066430466009771,-0.4307997098137889,6.823446865261836,6.999290202049025,954.4170761100775,1138.0972148296523,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.1254305573883854,-1.3270081416018873,-1.7262193494951363,0.14256801397841046,-0.38023280161351214,0.4453202717488012,-0.5270034295966586,0.4453202717488012,6.904620981913308,0.44532027174880096,1035.2068765820331,519.8979818164044,-0.46810867964756664,-0.29235692357945764,-0.6148793076307131,-0.4391275515626041,6.816745103879254,6.992496859947362,948.0355066080909,1130.3851627253096,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.872777451199251,-1.08432899769626,-1.4785532244477555,-0.029057305560244995,-0.32571559927171245,0.2564228650700172,-0.3840631490603902,0.2564228650700172,7.049095762096731,0.2564228650700171,1196.2671587096775,291.22441843876004,-0.41249372419186126,-0.23893747435156362,-0.470841273980539,-0.2972850241402414,6.962317637176582,7.13587388701688,1096.7509182972526,1304.805010437341,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.6021337133178284,-0.8219594745321144,-1.2120465939249714,-0.08846016152742564,-0.26705115374504906,-0.33272146924794577,-0.24805481966912157,-0.33272146924794577,7.186638591135153,-0.33272146924794566,1372.805217904296,-426.21970765038964,-0.3529186029765566,-0.18118370451354154,-0.3339222689006291,-0.16218737043761405,7.100771141903645,7.27250604036666,1259.7628467782245,1495.9831809082996,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4779469724851488,-0.7020237700061063,-1.0899853712456276,-0.1087061836452119,-0.24018257664907275,0.21731313213206038,-0.18107171274950373,0.21731313213206038,7.255156197701924,0.21731313213206072,1470.2347695797996,287.7098104983254,-0.32558214880120817,-0.15478300449693733,-0.2664712849016391,-0.09567214059736831,7.169756625549788,7.34055576985406,1349.8073562472377,1601.398548697535,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.308311470226649,-0.5323895888101848,-0.9203505295184169,0.0009172843427808219,-0.20284191494617623,-0.2418693212687474,-0.1480062403801275,-0.24186932126874744,7.289756169718454,-0.24186932126874705,1522.030347013907,-372.605054045157,-0.2882413416996709,-0.11744248819268158,-0.23340566713362218,-0.06260681362663284,7.2043567429649595,7.3751555964719495,1397.3634279207536,1657.811573307793,Train
