,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,-0.014632000587880611,-0.38083177237532573,-0.004978907545267105,-0.1295876236177491,-0.04201984887904799,-0.1295876236177491,5.999305221579175,-0.12958762361774934,423.55320483038275,-70.40427904913275
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,-0.01427342090755701,-0.26886940601783327,-0.004856891757663775,-0.09148960227779612,0.0017804692523591958,-0.09148960227779612,6.041032601545374,-0.09148960227779579,441.6435033162122,-59.06553090410284
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,-0.016849089413881302,0.3457487930483,-0.0057333279827187925,0.11764975432689774,0.11941202215686729,0.11764975432689774,6.156591216284674,0.11764975432689795,495.86746866630097,33.855920005574035
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,-0.01871354877948761,-0.305369069953981,-0.006367757345095259,-0.1039095342672687,-0.1482339226230651,-0.1039095342672687,5.886872333339534,-0.10390953426726846,378.4050792312057,-54.68523059839322
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,-0.01962784305214882,-1.2613861179898695,-0.006678869050251824,-0.4292184669235741,-0.02083850962625975,-0.4292184669235741,6.012194808171133,-0.4292184669235741,429.0609400871504,-164.1992457512129
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.20572850108146667,0.1933077865609466,0.0700043155519975,0.06577785390907985,0.12045489313720228,0.06577785390907984,6.151415272769387,0.06577785390908009,493.3023548826252,6.99192612323418
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.03696439415216446,-0.012060846030012805,0.012578068176328373,-0.0041040073051168205,0.30342548917798373,-0.004104007305116841,6.33231293064496,-0.004104007305116397,591.3188229829772,-32.16635716266467
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,-0.0025503747165203094,0.8887699937849199,-0.0008678293746009637,0.3024264249775908,-0.2369448047747212,0.30242642497759087,5.789869698527048,0.30242642497759054,343.3304511663837,98.1056755426007
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.015440029092133045,0.30533466504272117,-0.005253859640330961,0.1038978271277537,-0.1790963929967368,0.1038978271277537,5.845645172139824,0.10389782712775375,363.0813325495579,19.49663986255149
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.02225569263100624,-1.1390661381332474,0.007573061202406153,-0.38759600614063133,0.05288800386410215,-0.38759600614063133,6.075556630835456,-0.3875960061406314,457.1921980310796,-162.9014265467046
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,-0.004122807644307613,0.11612611905016677,-0.0014028893700927122,0.03951484329629933,-0.03664585238442735,0.03951484329629933,5.9839498364217185,0.03951484329629906,417.08382388474257,-5.076774324195696
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.025509636849164963,-0.8292613524005996,-0.008680297859646833,-0.28217710761203546,0.04661715604336242,-0.28217710761203546,6.065139906684301,-0.2821771076120356,452.4441089966196,-128.7242603638071
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,-0.02432502806186676,0.5453285140066745,-0.008277204817526949,0.18556179223270589,-0.04531814615130783,0.18556179223270589,5.971131666324423,0.18556179223270597,411.7589547629021,59.1062490945198
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,-0.0243849977850914,0.031586357428424396,-0.008297611029627436,0.010748055427099008,-0.001660250019604465,0.010748055427099008,6.012716624290919,0.01074805542709889,429.2854113794541,-17.27836181890723
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,-0.0038620559498667717,-0.7829471356904245,-0.0013141620240886386,-0.26641752629938686,0.12383118811549744,-0.26641752629938686,6.136135124260813,-0.26641752629938686,485.8067542777528,-132.65782849650282
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.08932095021009445,0.568767746733419,0.030393707974548632,0.19353758282795247,-0.1114724573034212,0.19353758282795247,5.8987585406766865,0.1935375828279522,382.9416747135176,58.49445199546676
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,-0.017308171838521957,-0.11333730113738616,-0.005889542365995684,-0.03856587760531786,-0.02004918294200361,-0.03856587760531785,5.988108876872896,-0.03856587760531749,418.8262723654364,-36.248299953327034
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,-0.008236941881477833,-0.540783609877636,-0.0028028273944702502,-0.18401527387900052,0.04764775019073453,-0.18401527387900052,6.053732871840427,-0.18401527387900085,447.30104556544774,-94.15211978419774
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,-0.027272865176200867,-0.5680201676542499,-0.00928028080584622,-0.19328320017565528,0.28156714019580914,-0.1932832001756553,6.285579323680294,-0.1932832001756557,564.2744894950324,-122.83836278604804
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,-0.011766309849917889,0.9710892725964895,-0.004003783935071069,0.33043763752055294,-0.2400807593351913,0.33043763752055294,5.761858485984086,0.33043763752055266,333.8191708542316,107.6169558547528
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,-0.0057768309488892555,-0.3999627937520578,-0.001965712550816902,-0.13609743655202225,-0.17580824590722274,-0.13609743655202225,5.824058061246847,-0.13609743655202244,355.3060928686572,-61.015321384282174
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,-0.02464853972196579,-0.2503209577723964,-0.008387287826051639,-0.08517802455692763,0.036927654835644357,-0.08517802455692763,6.034721023824506,-0.08517802455692802,438.85852249903905,-56.28055008692968
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.01113191433250904,-0.8120037064687363,0.003787914846675419,-0.2763047579611701,-0.03145504816765922,-0.27630475796117016,5.964265382655994,-0.27630475796116993,408.93454239766584,-114.64377091329084
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.011203590780496597,1.3700572099560737,0.0038123045673810604,0.4661965490725799,0.059109758470390315,0.46619654907257996,6.052757251128836,0.46619654907258035,446.8638870654849,230.0048873485776
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.015734679996967316,0.0010682768280086373,-0.005354122048365188,0.0003635081564862513,-0.042395063382146075,0.000363508156486253,5.949179491111092,0.0003635081564858922,402.7967279573488,-20.218755545239446
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,-0.02292030304670334,0.8402057199926377,-0.007799211672637684,0.28590120494615595,-0.001161850662614713,0.28590120494615595,5.988339765665416,0.285901204946156,418.9232167377852,110.8001719340898
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.015077779069542885,-1.5714580889816967,0.005130594926123591,-0.5347282819809742,0.13027594506570966,-0.5347282819809742,6.117704623228533,-0.534728281980974,476.9168363562444,-212.0551420203069
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,-0.009628267027437687,-1.4913729693792062,-0.0032762608956195807,-0.5074772985042018,-0.1451424261735894,-0.5074772985042018,5.840213313824026,-0.5074772985042015,361.1090557491384,-155.10553096886497
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.015632275491952896,-0.5314553143363864,-0.005319276330609548,-0.18084108585352446,-0.019478916906617474,-0.18084108585352449,5.96380388492579,-0.18084108585352432,408.74540218406355,-85.02555355125105
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.016999684274196625,0.19519567009936298,-0.005784571685300615,0.06642025393753476,0.04466600589990416,0.06642025393753476,6.025875869567104,0.06642025393753492,434.9850619480258,6.451064760958559
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.010140785947442055,0.45459526971637315,0.003450658395303638,0.15468751554782642,0.29429807939695896,0.15468751554782645,6.273435004898951,0.15468751554782667,557.4511322696959,60.559487847491596
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.029587529599666595,0.5833162653568725,0.010067903803367183,0.19848808352754704,-0.22600907159675304,0.19848808352754704,5.751054915740031,0.19848808352754688,330.22139781314803,52.356574598961345
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.4102056324481964,-0.7428419134709715,0.13958282097111524,-0.2527707120914624,-0.0342597123852906,-0.2527707120914624,5.940731336786286,-0.2527707120914622,399.3997601416983,-105.10898865732332
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.10520364344120026,-0.5416604796952917,0.03579819526202282,-0.18431365096866242,0.08111313792371881,-0.18431365096866242,6.054031248930088,-0.18431365096866248,447.43482828457246,-94.28590250332246
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,-0.015687569975852966,1.8549330521999394,-0.005338091674516091,0.6311877937739586,-0.04058105468885073,0.6311877937739587,5.930264118152311,0.6311877937739583,395.2305464128976,311.0673051496024
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.02479299157857895,-0.19422584978423588,-0.008436441216560304,-0.06609024809482457,0.04686101268644895,-0.06609024809482457,6.015633247362403,-0.06609024809482467,430.54222367052614,-47.964251258416766
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.02354910597205162,0.2992268893718162,-0.00801317774041489,0.10181950228146742,-0.04505411907419578,0.10181950228146742,5.92164517743655,0.10181950228146786,391.8301338509984,20.176915709548496
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.0220058374106884,0.37769555298802365,-0.007488041656774408,0.12852044580585198,-0.0008506806467514375,0.128520445805852,5.963775677698787,0.12852044580585176,408.73384456549564,32.70228214348873
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.011174722574651241,-1.472102243659328,-0.0038024814316424686,-0.5009199476407152,0.12134286870794361,-0.5009199476407153,6.0838962888882735,-0.5009199476407149,461.02934228121086,-196.16764794527336
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,-0.01874421164393425,-0.3652205198541225,-0.006378191158724226,-0.1242755008836051,-0.14824435643669406,-0.12427550088360509,5.812236125578429,-0.12427550088360473,351.1186656767522,-56.82789419237719
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.021947048604488373,0.8240777636267247,-0.007468037281500599,0.28041326068605976,-0.021627677857508527,0.28041326068605976,5.936779865992407,0.28041326068605965,397.8207140155646,102.47356699029478
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,-0.01637165993452072,-0.3864422044682492,-0.005570870550951723,-0.131496714757535,0.04487970703425306,-0.13149671475753502,6.001214312718961,-0.13149671475753522,424.36448975411935,-71.21556397286935
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,-0.02062874287366867,0.10624144244633811,-0.007019450479530151,0.03615133256994715,0.28382797052212516,0.03615133256994718,6.238089638041625,0.03615133256994696,538.0572333795708,-8.333844707695789
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,-0.00972235668450594,0.20618403478861383,-0.0033082772764757118,0.07015932239456947,-0.23938525267659594,0.07015932239456946,5.7128034766776965,0.07015932239456912,317.7909593967959,5.928889236016573
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.037914592772722244,-0.2974475301173228,0.012901397242164804,-0.10121403038001903,-0.16094113611424105,-0.10121403038001903,5.789174655074843,-0.10121403038001908,343.09120969214706,-48.80043820777206
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,-0.023046813905239105,1.3007322600515219,-0.007842260185678592,0.44260698494688344,0.0374726824760174,0.44260698494688344,5.985515535499894,0.44260698494688366,417.7389300581367,200.2716900590508
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.027096953243017197,0.560691964261048,-0.00922042233015998,0.19078959399046375,-0.04446338534449462,0.19078959399046375,5.901506529514175,0.19078959399046358,383.99819313543895,57.43793357354542
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.012687603943049908,-1.5552519085727612,-0.004317277505834344,-0.5292137200156855,0.05098017639717491,-0.5292137200156855,5.994877153090637,-0.5292137200156857,421.67741030070385,-186.24480837199292
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,-0.023726385086774826,-1.266757345557008,-0.008073501434130754,-0.4310461626853911,-0.04511444276791164,-0.4310461626853911,5.896709595760342,-0.43104616268539075,382.1558047480109,-146.72320281929996
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.021794583648443222,0.8176346320775438,-0.007416157231641199,0.2782208225370389,-0.0007787962216182281,0.27822082253703895,5.938972304141428,0.2782208225370386,398.6960629871972,101.59821801866218
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.017169233411550522,0.4708302558854793,-0.005842265059094221,0.16021187940013665,0.11930308508049187,0.16021187940013665,6.05698124727833,0.16021187940013704,448.7596634573113,51.534617548548056
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.017055489122867584,-0.014613754897910641,-0.00580356069370323,-0.0049726989886917814,-0.14766972597167305,-0.004972698988691793,5.787935498060957,-0.004972698988691349,342.66509072491965,-18.94524209210715
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,-0.008530612103641033,-0.3923502903683517,-0.002902756100470966,-0.13350709011867812,-0.017062396676478894,-0.13350709011867812,5.916469889190944,-0.13350709011867856,389.8023763175103,-66.08252768469782
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.05026271566748619,0.463390678837758,0.017103157752039886,0.15768037551766853,0.06755373533724467,0.1576803755176685,5.99901308303946,0.15768037551766856,423.42919459205933,47.43600926536254
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,-0.014218947850167751,0.33153587068500984,-0.004838355924862224,0.11281344872604274,0.28600906507679313,0.11281344872604271,6.215395474613801,0.11281344872604304,525.9615502602423,33.19091556007015
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.02550595998764038,1.0018572851910745,-0.00867904671470068,0.3409072304610384,-0.24475602211482092,0.34090723046103844,5.682557449256979,0.3409072304610383,308.29315872273185,103.71389083781503
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.026883751153945923,-1.2034790037428977,-0.009147874937643956,-0.4095141095927182,-0.1829904082940498,-0.4095141095927183,5.742250124912543,-0.4095141095927186,327.3178639498335,-121.31433916956007
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,-0.020130615681409836,-1.1127939951663697,-0.006849950128491724,-0.37865624632703015,0.03846499253320427,-0.37865624632703015,5.961632587574589,-0.3786562463270302,407.85668825788724,-142.99499392194974
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.018800150603055954,-0.5627616104986529,-0.006397225801592962,-0.19149384336542483,-0.0416401888159276,-0.19149384336542483,5.879454468060249,-0.19149384336542496,375.6011160350743,-81.31034455069931
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,-0.018956881016492844,0.36566723847823157,-0.006450557280999825,0.12442750817166043,0.04884689662200943,0.12442750817166041,5.9678686153329785,0.12442750817166015,410.414296284031,31.02183042495335
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,-0.006875659339129925,0.2115192872046871,-0.002339616647544076,0.07197477670314119,-0.03938055798132496,0.07197477670314119,5.877568222564437,0.0719747767031409,374.89142341390965,7.686548998199726
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.009709377773106098,-0.41688094683823707,0.0033038608742544454,-0.14185426519256586,0.009941221884277415,-0.1418542651925659,5.924817064264832,-0.14185426519256605,393.0781247749771,-69.35827614216458
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.43230366706848145,0.7143394547261175,0.14710223505572384,0.24307203103612118,0.2722475851953099,0.24307203103612118,6.185050489410656,0.24307203103612096,510.21109211504796,107.79952800213954
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.10926127433776855,0.4217182858502283,0.037178906598486695,0.14350029189692282,-0.10468725867948314,0.14350029189692282,5.806042707370655,0.14350029189692304,348.94458696032234,33.633385451787035
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.013980505056679249,-0.5929891975362456,-0.0047572197455349905,-0.20177954286856348,-0.018916860321542918,-0.2017795428685635,5.889740167563388,-0.2017795428685636,379.4947117981079,-85.20394031373291
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,-0.024444203823804855,1.9205049509010903,-0.008317757378795844,0.6535002874920811,0.04213282020640893,0.6535002874920811,5.948716909926132,0.653500287492081,402.60998238427146,333.1168852915098
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.019861813634634018,-1.192085816481934,-0.006758483446896325,-0.4056372900370084,0.284088937554759,-0.4056372900370084,6.188600089109274,-0.4056372900370082,512.0289112099473,-188.3090625771348
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.016369536519050598,1.4573565953020464,-0.0055701480052381385,0.4959023685731792,-0.24164712340535838,0.4959023685731792,5.66079108998395,0.49590236857317915,301.6337115895983,169.23149226782357
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.01620592176914215,1.0911397875787998,-0.005514473956570392,0.3712878555935147,-0.17935700731297624,0.3712878555935146,5.721008267911124,0.37128785559351485,320.41733235302496,121.01879435595941
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.015699628740549088,-0.45640195457172583,-0.005342194973594814,-0.155302285674728,0.039972747688101176,-0.15530228567472798,5.938265084746994,-0.15530228567472815,398.4134901118601,-74.69364147904759
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,-0.008348393253982067,1.5319287998883293,-0.0028407515372529755,0.5212774435570728,-0.038083714551587614,0.521277443557073,5.858135684342097,0.5212774435570733,367.6574141843124,220.92412878443758
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.008570563979446888,1.121684189750132,-0.002916350734690849,0.38168135944304854,0.052381103168318406,0.38168135944304854,5.946527563896796,0.38168135944304815,401.7273070653629,157.42515875494962
