,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.08077018707990646,-0.9571798878122384,-0.02808026676153203,-0.3327696463294123,0.02944374334070178,-0.3327696463294123,6.020730271024236,-0.3327696463294121,440.8220380492119,-146.53126656483693
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,-0.09695512801408768,0.23218805118639832,-0.03370706391753998,0.08072164559559747,-0.04768257406432985,0.08072164559559747,5.9427430341224206,0.08072164559559702,407.6748839828711,4.332165577675767
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.15580704808235168,-0.6897064258658824,-0.0541673064239775,-0.23978080434921795,0.0331789147315193,-0.23978080434921795,6.022743603421484,-0.239780804349218,441.71246873793024,-117.99262010511774
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.15123328566551208,0.7929348113342004,-0.05257720897079633,0.2756688059263957,-0.10767911656244541,0.27566880592639575,5.8810246526307335,0.2756688059263954,383.2147164577456,87.65048739967625
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.15785926580429077,0.044488090002846536,-0.0548807729042245,0.015466566070412809,0.02015526395121186,0.015466566070412809,6.007998113647605,0.015466566070412746,435.23235023160555,-23.225300671058676
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.1283561885356903,-0.5839819358449393,-0.04462384135634042,-0.20302501622558777,0.08576068398740633,-0.20302501622558777,6.072742614187014,-0.20302501622558822,464.41036198925985,-111.26143620800985
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,-0.030890166759490967,0.6185569772276559,-0.010739161988774249,0.21504524820000676,-0.10887013539818963,0.21504524820000676,5.8772508753046315,0.21504524820000714,381.76750811096707,59.668618598017304
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.12382064014673233,0.10311178299426643,-0.04304702925182245,0.03584746398905524,-0.07156455592751386,0.03584746398905524,5.9136955352785225,0.035847463989055584,395.9746546299665,-13.39668221785712
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.10417581349611282,-0.4283488628256784,-0.03621738092764913,-0.1489181933334438,0.03423661958561851,-0.1489181933334438,6.018635791294869,-0.14891819333344358,439.89761917276957,-86.74869339151957
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.12049467116594315,-0.20046770236057931,-0.04189073508441207,-0.06969386555694712,0.1784517368491204,-0.06969386555694712,6.161989989061586,-0.06969386555694701,507.85692679444054,-66.42080008545616
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,-0.05829516798257828,0.7880880385680751,-0.02026668411996719,0.2739837946973059,-0.16436500390834688,0.2739837946973058,5.818312328807333,0.2739837946973056,359.85969632054116,81.57643038844321
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.0860077366232872,-0.3652854353356676,-0.02990113401059971,-0.12699379361570964,-0.16686199490836015,-0.12699379361570964,5.814954418310534,-0.12699379361570973,358.6499939312429,-64.35922244686788
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.11946935206651688,-0.13634795096294117,-0.04153427640988777,-0.04740222814687714,0.01598973369234604,-0.04740222814687713,5.9969452274144555,-0.047402228146877334,430.4372722353716,-47.85929982326223
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.060389548540115356,-0.7397064540254698,-0.0209948087768734,-0.25716363060683606,-0.03497031892366327,-0.25716363060683606,5.9451242553016606,-0.25716363060683634,408.6491888293259,-114.35841734495091
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,-0.036521367728710175,1.3377314597653454,-0.012696884647594369,0.46507080896497577,0.07464933650790243,0.46507080896497577,6.05388299123644,0.46507080896497577,455.71514998325944,221.15362443080306
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.11753690987825394,0.19310628517541356,-0.04086245065202517,0.0671346222795002,-0.09596435824367425,0.0671346222795002,5.882408376988078,0.06713462227950018,383.7467317157067,-1.1687593035973123
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.1217815950512886,0.7594605305458709,-0.04233814231855079,0.26403126033972024,0.03269789453688557,0.26403126033972024,6.010209710271852,0.2640312603397206,436.19818785270405,93.52520081917095
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.025425340980291367,-1.4819802089384024,-0.008839280717812117,-0.5152197996165577,0.12154524462593463,-0.5152197996165577,6.0981961408641165,-0.515219799616558,476.40874990946907,-211.54705557353157
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.08391619473695755,-1.4835023792980633,-0.029173996235705723,-0.5157489917764507,-0.12730496964512109,-0.5157489917764507,5.848485007096275,-0.5157489917764506,370.91372607593973,-164.9102012956663
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.18651354312896729,-0.28363101543497055,-0.0648426137792471,-0.09860611771740618,-0.09336014045493851,-0.09860611771740618,5.881568916789671,-0.0986061177174058,383.42388767428474,-59.70403904147224
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.35626816749572754,0.49368544199826536,-0.12385888337766353,0.1716328686212099,-0.05340488286439589,0.1716328686212099,5.920663254883428,0.1716328686212103,398.75032151830754,42.68580519067683
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.5312907695770264,1.2060169587917553,-0.18470659877144135,0.41927942903364723,0.03563587316209113,0.41927942903364723,6.00884309141313,0.41927942903364723,435.6011126442328,182.40950747295472
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.7995730638504028,1.1484665257547921,-0.2779766364295115,0.3992716567312151,-0.42207495621789115,0.3992716567312151,5.550271342536363,0.3992716567312149,275.01307662341196,107.56489578869741
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,-0.01250717043876648,-0.40906977578488546,-0.004348196965361269,-0.14221569669952255,-0.1413090578631217,-0.14221569669952255,5.8301763213943465,-0.14221569669952228,364.1664300956005,-69.8756586112255
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.06031942367553711,-0.3953917442912288,-0.020970429423857597,-0.13746044247763323,0.03655358067837622,-0.13746044247763323,6.007178040439059,-0.13746044247763312,434.8747544158945,-81.72582863464447
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.1283273696899414,1.870461283755344,-0.0446138223022111,0.6502777041113734,-0.058589332449000976,0.6502777041113734,5.911174207814896,0.6502777041113736,394.9750122733162,311.3228392891838
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.1627054214477539,-0.14422367388309199,-0.05656556958671482,-0.050140273068315276,0.03078065156878198,-0.050140273068315276,5.9996832723358935,-0.050140273068315366,431.62018556343577,-49.04221315132639
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,-0.099745012819767,0.4176592191980492,-0.03467698502840626,0.14520187106774718,-0.08977889262005534,0.14520187106774718,5.878262808650271,0.14520187106774696,382.15503936087924,29.85201019966763
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.13086190819740295,0.2749102129371602,-0.04549497065632455,0.09557427553198591,0.029541066199111808,0.09557427553198591,5.996721847972653,0.09557427553198572,430.3409087815349,11.095217927449482
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.06184261292219162,-1.4158467112611965,-0.021499975806262797,-0.49222807056668066,0.10888454953748396,-0.4922280705666806,6.075204411814239,-0.4922280705666804,465.5575195696383,-200.69582523370082
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.046167537569999695,-0.4697653810350213,-0.01605043664695379,-0.1633169080287762,-0.11418141005636917,-0.1633169080287762,5.8512775327236,-0.16331690802877574,371.95375616663813,-77.66298468226313
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.025065623223781586,0.8336590712198703,-0.008714222562980043,0.28982685263395436,-0.03723174923867145,0.28982685263395436,5.9273662740445126,0.28982685263395425,401.43885616630604,98.85542483955334
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.12005109339952469,-0.3530411314516557,-0.04173652246635546,-0.12273698387188461,0.02871747804691218,-0.12273698387188461,5.992454581833311,-0.12273698387188503,428.5041840108507,-75.35525822960068
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.1939651072025299,0.4557820416367437,-0.06743319719301687,0.15845551158144322,0.15290927474051563,0.15845551158144322,6.115785459030129,0.158455511581443,484.88033055731086,44.843058114564144
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.14553475379943848,0.044992514292355845,-0.050596078299523624,0.015641932367341217,-0.19469439808790331,0.01564193236734121,5.7673208667049245,0.015641932367341127,341.9202002732725,-18.200351640459985
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,-0.09029790759086609,-0.3015628128974804,-0.031392639101494375,-0.10484022060196302,-0.1683534999992548,-0.10484022060196302,5.792800845296787,-0.10484022060196274,350.7700680615642,-56.47929657718919
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.09845835715532303,1.2786614770188323,-0.03422967104296161,0.4445347555882488,0.023294339059272202,0.4445347555882488,5.9835877648585285,0.44453475558824884,424.7126831342469,193.2979369829406
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.11422152072191238,0.5365901501707325,-0.03970983462754748,0.18654896197650536,-0.053685344774337354,0.18654896197650533,5.905747161528133,0.18654896197650572,392.8318583113431,48.60426839764125
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-0.12089089304208755,-1.5481550177930592,-0.04202848412748267,-0.5382258907587489,0.04531773702801413,-0.5382258907587488,6.0038893238337,-0.5382258907587492,433.44364042722924,-198.0110384985183
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.1986527442932129,-1.0581784701786228,-0.06906288389731294,-0.36788244274498705,-0.124164791488962,-0.36788244274498705,5.833545875819938,-0.36788244274498716,365.3989536175889,-129.96635168887798
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.27735623717308044,0.8103749869096765,-0.09642465133935978,0.2817319933502757,-0.021388614483923415,0.2817319933502757,5.935461133328191,0.28173199335027554,404.70976298148565,95.58451802437372
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.40990954637527466,0.7862000435511158,-0.1425076482604777,0.2733274212798689,-0.012123122916730955,0.2733274212798689,5.943865705398598,0.27332742127986887,408.13394917785115,92.16033182800822
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.4577275514602661,0.24477547757115717,-0.15913188038541348,0.08509774404855133,-0.2572628537948288,0.0850977440485513,5.697865055023715,0.08509774404855097,318.9107197717278,4.809128861084673
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.43130773305892944,0.020595625965602493,-0.14994686329777418,0.007160199723973748,-0.1784643899734656,0.007160199723973748,5.7758025993482915,0.007160199723974081,344.84112748093713,-21.121278848124632
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,-0.1261548399925232,0.5082373076560931,-0.04385852860219155,0.17669191682108015,0.026595471911076092,0.17669191682108015,5.980001541736049,0.17669191682108032,423.1887167415258,47.676487115896066
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.06965023279190063,0.516417019308359,-0.024214344271166453,0.17953564534929073,0.19612812766236604,0.17953564534929073,6.148673277990553,0.1795356453492909,501.12554552891794,58.02692029139456
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.12100140005350113,0.7419559187743184,-0.04206690258943872,0.2579456712644347,-0.1861652223778184,0.2579456712644347,5.765519008453583,0.2579456712644346,341.3028630249911,70.70418653555578
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-0.15229108929634094,-1.2316228351513943,-0.052944961098268885,-0.42818147401876205,-0.18990582199602932,-0.42818147401876205,5.760917489338587,-0.4281814740187624,339.7313682621574,-133.72784348188395
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.15149053931236267,-1.0695718284571591,-0.052666644829373645,-0.37184341586313147,0.004857365272860167,-0.3718434158631315,5.95481975711069,-0.37184341586313163,412.6402597340202,-147.77856539808272
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.23400145769119263,-0.4769458676684787,-0.08135208784468309,-0.16581324965474795,-0.09532759799147297,-0.16581324965474795,5.853773874349572,-0.16581324965474753,372.88593919227236,-78.59516770789736
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.35961365699768066,0.5227326475538535,-0.12502196397780885,0.18173131348269128,-0.03767574282231205,0.18173131348269128,5.910564810021947,0.18173131348269145,394.7337794856037,46.702347223380684
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.5013236999511719,0.6660417524542452,-0.17428835734378545,0.23155363085553887,-0.22939026493543452,0.23155363085553887,5.717989368412039,0.23155363085553926,325.41392009837807,57.164052313731304
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.608583927154541,-0.07770287819827859,-0.21157805421911213,-0.02701389741474669,-0.13654201736367577,-0.02701389741474669,5.809976696487013,-0.027013897414747134,356.86420457625775,-33.14435594344525
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.2486831247806549,0.7640417158749042,0.08645626233382037,0.2656239384153078,0.21684078767756712,0.26562393841530785,6.1624985820314695,0.26562393841530785,508.1157936734423,109.89482644374522
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.08125313371419907,0.21466294527877222,0.02824816621568461,0.07462893160419128,-0.06988280719373076,0.07462893160419128,5.874914067663386,0.0746289316041917,380.8740983431304,1.703874068978962
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.10046743601560593,-0.5537930643230248,-0.034928140024912666,-0.19252966396490362,-0.06344566670060407,-0.19252966396490362,5.880490288659728,-0.1925296639649039,383.00946080163845,-88.71868931726345
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.16057100892066956,1.853875894619901,-0.05582352756221895,0.644511688603618,0.01463047295104869,0.644511688603618,5.957705508814595,0.6445116886036182,413.83564678390417,321.8912208918771
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.13025197386741638,-0.9616130582810747,-0.04528292312601371,-0.3343108661020137,0.17505954880751878,-0.3343108661020137,6.117273665174279,-0.33431086610201355,485.60395897113847,-161.88411033832597
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,-0.0583687499165535,1.0922592651336933,-0.02029226534503987,0.3797308468205736,-0.16439058513341956,0.37973084682057356,5.776962611736555,0.379730846820574,345.24254025006576,125.62266360735612
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,0.0386384017765522,0.791965509749504,0.013432884933787054,0.27533182209542195,-0.12352797596397339,0.27533182209542195,5.816964301409216,0.2753318220954224,359.3735752888737,82.06255142011065
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.050409793853759766,-0.5656945333812564,-0.01752528389474979,-0.19666728501162278,0.03999872620748402,-0.19666728501162278,5.9796300840838885,-0.1966672850116229,423.0311778580555,-99.31132922524301
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.12444077432155609,1.1832247599419536,0.04326262282274936,0.41135557684359175,0.029287112675959487,0.4113555768435917,5.968057551055578,0.4113555768435919,418.15234770784053,170.42919526090947
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.25700122117996216,0.6144144779485832,0.08934810119522613,0.2136050821062878,0.1766943223507229,0.2136050821062878,6.114603841233556,0.21360508210628737,484.3065447762258,74.84592104408671
