,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.04243182763457298,0.7982175364432261,-0.010602539757733306,0.19945247794520096,-0.23720419587777578,0.19945247794520096,5.750090521322377,0.1994524779452007,326.9150949033346,55.662877508774784
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.04402141273021698,-1.2329658952795475,-0.010999733093830233,-0.30808406456617604,0.008481897777727954,-0.30808406456617604,5.996044689261001,-0.30808406456617643,418.35125485687547,-124.06048337250047
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.041010525077581406,-0.08454514056789084,-0.01024739557214577,-0.021125491504020016,0.05675930545564681,-0.021125491504020016,6.044590171222038,-0.02112549150402021,439.21109259876414,-27.204043038217264
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.0423763170838356,-0.7588605997718104,-0.010588669206923302,-0.18961826836566165,-0.015517872611581985,-0.18961826836566165,5.972581067437927,-0.18961826836566154,408.6262931756438,-84.90644454283131
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.039571650326251984,0.8928445465636149,-0.009887860581365909,0.2230971497136964,-0.05477070548919526,0.22309714971369643,5.933596308843432,0.22309714971369665,392.9643824718219,77.90082138559995
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.03730853274464607,0.13291903916504139,-0.009322370111757874,0.033212790395075895,0.0016168007071954617,0.03321279039507589,5.990251889322941,0.0332127903950763,415.9290593540642,-3.9220097935173044
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03528933972120285,-0.716176813001336,-0.008817829640535017,-0.1789527709908602,0.059767206053421285,-0.1789527709908602,6.048670368952286,-0.17895277099086027,441.0109102085305,-87.8619844272805
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.03285331279039383,1.3289312297446811,-0.00820913390847168,0.33206314656079006,-0.22893826023813457,0.33206314656079006,5.760232976943849,0.33206314656078995,330.257882583016,111.17824412596838
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.04141993820667267,0.6126709216684346,-0.010349696585807299,0.15308951246078129,-0.19298582465830572,0.15308951246078129,5.796453486806797,0.15308951246078095,342.4761522050548,40.10182020705457
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.038912639021873474,-1.0543347515626327,-0.009723191889372644,-0.2634490839676784,0.14345929618088316,-0.2634490839676784,6.133166681929104,-0.26344908396767863,479.9824959463118,-126.83357016506181
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.03782464191317558,-0.5924203757969033,-0.00945133151369867,-0.1480294613225698,0.250350124795869,-0.14802946132256983,6.240325584827208,-0.14802946132256967,534.3869633247557,-92.95083661577132
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.03741319850087166,0.3565143426524967,-0.009348523188434467,0.08908307048964778,0.012969518700532888,0.08908307048964778,6.003213053014991,0.08908307048964748,421.36811725736766,20.068009451616717
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.03426363691687584,-0.26968889323865325,-0.008561534888016867,-0.06738779289469293,-0.23516319100805932,-0.06738779289469293,5.755348417589517,-0.0673877928946931,328.64377909532317,-34.35300761094817
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.03396466374397278,-0.20903268532009034,-0.008486829763846878,-0.05223148472082814,0.010994801107711309,-0.05223148472082814,6.001774483988406,-0.05223148472082784,420.760948397932,-38.18297598582262
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.03798944503068924,-1.4431422564656242,-0.009492511253131181,-0.36060132224365155,0.0575141897746614,-0.3606013222436515,6.0485619469384755,-0.36060132224365127,440.9629890934183,-146.6722176090433
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.033506132662296295,2.1648632385299007,-0.008372255532788534,0.5409394276919304,-0.013301458937447216,0.5409394276919304,5.978014372509485,0.5409394276919306,410.8579750058175,266.010799408245
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.039698097854852676,0.051071659757647235,-0.00991945632031927,0.012761394765675454,-0.054802301228148616,0.012761394765675456,5.936781604501903,0.012761394765675504,394.22127623531054,-11.643303823201165
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.03915451839566231,1.1255085644548986,-0.009783630852767239,0.2812334506322164,0.001155539966186097,0.2812334506322164,5.993007519979356,0.2812334506322163,417.07954628207625,112.64384238979875
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.03483552485704422,-1.8770558130598585,-0.008704433861750042,-0.46902431488093593,0.059880601832206254,-0.4690243148809359,6.052000656128494,-0.46902431488093566,442.48538732790104,-177.62369299196354
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.028873542323708534,-1.7277154402998225,-0.007214699377791623,-0.431708287552128,-0.22794382570745453,-0.431708287552128,5.7644443028719525,-0.4317082875521283,331.65585909406735,-125.65233431379392
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,-0.020539620891213417,-0.08774477942709719,-0.005132282987745303,-0.02192499273001676,-0.1877684110602437,-0.021924992730016774,5.804887791802282,-0.02192499273001669,345.3853862688436,-21.665537636031104
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,-0.01719731278717518,-0.19815522784655681,-0.0042971326647178315,-0.04951350904654388,0.148885355405538,-0.04951350904654389,6.141809632551182,-0.049513509046543724,484.1576206167174,-42.72149390773302
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,-0.023096393793821335,0.7239691583679319,-0.005771149797463113,0.18089986250590978,0.2540303065121045,0.18089986250590978,6.247222657940868,0.1808998625059095,538.0923297579476,79.9182903592399
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.018114179372787476,-0.24696306059348005,-0.0045262322573682056,-0.061709236075902556,0.01779180963159915,-0.06170923607590256,6.0112522353434805,-0.061709236075902396,424.7772967085267,-42.19932429641733
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.016169171780347824,-0.3006574983844235,-0.004040228672852983,-0.07512599050728035,-0.23064188479289544,-0.07512599050728036,5.763086615202105,-0.07512599050728053,331.2045227920684,-36.91375130769342
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.03137409687042236,-0.5439621380542491,-0.007839518775773725,-0.1359210884124772,0.011642112095784462,-0.1359210884124772,6.005638686373903,-0.13592108841247708,422.39387100064135,-69.24494521939135
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.04589017853140831,2.0476346560069545,-0.011466685964106304,0.5116472483013462,0.05554001506368627,0.5116472483013463,6.049804663624923,0.5116472483013466,441.5125652877826,264.7852862747174
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.0443224273622036,-0.11600152574109662,-0.011074948322143828,-0.02898557184997571,-0.01600415172680251,-0.028985571849975706,5.978528571117554,-0.028985571849975855,411.06980626028815,-28.49183384817877
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.04186681658029556,0.33620403536050675,-0.010461359127520383,0.08400808662589249,-0.05534420403534973,0.08400808662589249,5.9394565930921255,0.0840080866258921,395.27990391708187,16.727145643465008
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.040544819086790085,0.3858734927106922,-0.010131028529808983,0.09641910980490102,0.0008081422891443521,0.09641910980490101,5.9958770136997375,0.0964191098049012,418.2809457945714,23.155180914412995
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.03863883391022682,-1.8861266440159181,-0.009654775567381863,-0.4712908645727276,0.05893026012657444,-0.4712908645727276,6.054267205820286,-0.47129086457272784,443.4917090040957,-178.6300146681582
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.03428275138139725,-0.3135559547463902,-0.008566311063857827,-0.07834895788848531,-0.22929543739352073,-0.07834895788848531,5.766309582583309,-0.07834895788848506,332.27693437838906,-37.98616289401406
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.029776616021990776,1.646426830549757,-0.0074403525095082315,0.4113965130005247,-0.19007648058200663,0.4113965130005247,5.805796613677942,0.4113965130005246,345.7003319783912,154.59394902746817
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.037481486797332764,-1.081514183805658,-0.009365586544376902,-0.2702404721075212,0.1438169015258789,-0.2702404721075212,6.139958070068947,-0.27024047210752133,483.26015208434274,-130.11122630309274
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.03236120939254761,0.10451914409007608,-0.008086170884453148,0.026116442360271185,0.2517152854251145,0.026116442360271164,6.248124528251301,0.026116442360271108,538.5787404314418,-8.855351759566815
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.027668090537190437,-0.9169445332091497,-0.006913490327767695,-0.2291190695982391,0.015404551561199659,-0.2291190695982391,6.012081868670505,-0.22911906959823902,425.13068231373467,-101.41083368092217
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,-0.02309584990143776,-0.30660496027257583,-0.005771013893804414,-0.07661209668375246,-0.23237267001384687,-0.07661209668375246,5.764572721378577,-0.07661209668375246,331.69858100579535,-37.40780952142035
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.03299230337142944,1.6795428406909638,-0.008243863809197895,0.419671287708875,0.011237767062360291,0.419671287708875,6.008451232737903,0.41967128770887463,423.58636207519027,194.42425804199723
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.030401309952139854,0.1416896715009357,-0.007596446239145831,0.03540432875733142,0.05941025478864674,0.03540432875733142,6.056891794747307,0.03540432875733135,444.65984929517913,-3.2237225861947536
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.03298700228333473,-2.0767182690835373,-0.008242539213949077,-0.5189144385482201,-0.013171742618607759,-0.5189144385482201,5.984577871623172,-0.5189144385482205,413.5700952226562,-178.13749329394528
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.0361836701631546,-1.9146982262068684,-0.009041298074395703,-0.47843011246772216,-0.053924142982225046,-0.47843011246772216,5.944093545542673,-0.4784301124677217,397.1217018532891,-161.68909992457816
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,-0.027799982577562332,0.860097783168057,-0.006946446499578504,0.21491463955107512,0.003992724319374832,0.21491463955107512,6.002278487127391,0.21491463955107548,420.97357081650836,79.32071018935102
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,-0.02408026158809662,0.6246039457736822,-0.006016991138425235,0.15607124503180042,0.06256804455553107,0.15607124503180042,6.061121881646667,0.15607124503180003,446.54902205070186,53.74525895515751
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.017475184053182602,0.03696519310026254,-0.0043665650061844264,0.009236579033859157,-0.22509569133584734,0.00923657903385916,5.773726220038406,0.009236579033859549,334.75791747639647,-11.038068843583972
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.02001865953207016,-0.11401402080472142,-0.005002109157616462,-0.02848894935499179,-0.18763823723011486,-0.0284889493549918,5.811451748427258,-0.028488949354992243,347.6665233720112,-23.946674739198727
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.01663593202829361,0.033256061592756445,-0.004156859144884369,0.008309769691266707,0.14902562892537144,0.008309769691266705,6.148383688865862,0.008309769691266844,487.35758097122874,-16.492377113806867
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.03141701593995094,0.3066829168293993,-0.007850243063800172,0.07663157587046615,0.25195121324576747,0.07663157587046615,6.251577347469378,0.07663157587046587,540.4450283993997,18.70743742091281
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.043872296810150146,0.04888457371205702,-0.010962473151019487,0.0122149024733411,0.011355568737947868,0.0122149024733411,6.011249777244677,0.012214902473340672,424.7762501071494,-12.76920054660252
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.04799468442797661,-1.716204682260265,-0.011992543761958243,-0.42883206758802217,-0.2385941998820007,-0.42883206758802217,5.761568082907846,-0.42883206758802217,330.70044232400977,-124.69691754373633
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.046475861221551895,-1.7021596989067256,-0.011613031864196734,-0.42532261483276845,0.007868599007361452,-0.42532261483276845,6.008298956080327,-0.42532261483276823,423.5217124055639,-158.6600180696264
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.04032667353749275,-1.4794274479865441,-0.010076519992507305,-0.36966798769654513,0.05693018103528527,-0.3696679876965451,6.057628612391369,-0.36966798769654474,444.9883403395268,-150.69756885515181
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,-0.03221234679222107,0.41744435777909017,-0.008048974239236865,0.1043077955093317,-0.012978177643895548,0.1043077955093317,5.987988327995307,0.10430779550933167,414.9863821652582,26.449744543726183
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,-0.023814084008336067,-0.00343477411659264,-0.00595048072562065,-0.0008582550212928915,-0.05083332563344999,-0.0008582550212928933,5.950401254288871,-0.0008582550212929974,399.6408743447386,-17.062901932629245
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,-0.016365058720111847,-0.9020200355539512,-0.00408917539946479,-0.2253898505526633,0.006849995419488546,-0.2253898505526633,6.008352649624929,-0.2253898505526637,423.54450709302193,-99.82465846020943
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,-0.01017309445887804,1.4419712939528182,-0.0025419748446457984,0.360308731108908,0.0660430608493105,0.360308731108908,6.067813789337869,0.3603087311089084,449.55402217120394,168.45659794598356
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.019403498619794846,0.6926806114284628,-0.004848397465393989,0.17308172029095767,-0.22557752379505688,0.17308172029095767,5.776461278976621,0.17308172029095736,335.6774921418773,46.900480270232094
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.03190665692090988,-0.49520301860923366,-0.007972590797966653,-0.12373753348950654,-0.19060871887046504,-0.12373753348950656,5.811698158184331,-0.123737533489507,347.752448791331,-53.461677306956005
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.040069300681352615,1.8268207706617232,-0.010012209636533766,0.45647196764657655,0.14317027843372204,0.45647196764657655,6.145745229771636,0.4564719676465767,486.0707678189219,249.65609985685933
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.03658523038029671,-1.8831218352462282,-0.009141636862628906,-0.47054004599570587,0.2506598194469387,-0.47054004599570587,6.253502845067971,-0.47054004599570565,541.4885838607017,-217.76873522788924
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.02961813658475876,0.5549436709160905,-0.00740075288281983,0.13866506964682923,0.014917289006147524,0.13866506964682923,6.0180283889103,0.13866506964682923,427.6722262227467,43.192977634675174
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.024694696068763733,1.287413948939856,-0.006170521315487118,0.3216891267528976,-0.23277217743552958,0.3216891267528976,5.7706069967517415,0.3216891267528972,333.7122452519253,107.72388145705906
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.028184551745653152,-0.9329706011262094,-0.007042539694747856,-0.2331235405749338,0.01243909117681033,-0.2331235405749338,6.0160863396472,-0.23312354057493412,426.8405314991605,-103.12068286634798
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.024656308814883232,1.259251194175352,-0.00616092940280866,0.3146520335206784,0.06084577162498392,0.3146520335206784,6.0647610943784915,0.3146520335206784,448.180715388622,140.400827580128
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.019531359896063805,1.3360225695009447,-0.004880346460775268,0.33383507616865166,-0.009809549865433951,0.33383507616865166,5.994373847171192,0.3338350761686515,417.65117015820675,141.50129566210575
