,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.07071202197310122,-0.20448949385481896,Train,-0.20448949385481896,0.0,-0.07071202197310122,0.004582682777899416,-0.13775223737648212,0.004582682777899416,8.475322445701105,0.004582682777899194,4859.614292832584,-43.6216170513344
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.06760435856495062,-0.18508966700528334,Train,-0.18508966700528334,0.0,-0.06760435856495062,-0.01181979664740207,0.07023120956972195,-0.01181979664740207,8.676366763200136,-0.011819796647401404,5941.970812462832,-149.14952340033233
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.05877154981683419,-0.1299501818669952,Train,-0.1299501818669952,0.0,-0.05877154981683419,-0.010282350878916935,0.12161048571667066,-0.010282350878916935,8.720806909899913,-0.010282350878917157,6212.033679175715,-146.6088744882154
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.04029637847411327,-0.014617509697848067,Train,-0.014617509697848067,0.0,-0.04029637847411327,-0.014361093159748872,0.26730910543051456,-0.014361093159748872,8.859566400166585,-0.014361093159749316,7136.8298108703375,-196.8024671203375
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.04164825511519769,-0.02305670317362313,Train,-0.02305670317362313,0.0,-0.04164825511519769,-0.08430364343669358,0.13771648095541442,-0.08430364343669358,8.723034646244312,-0.08430364343669439,6225.8901086169535,-580.7289758044535
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.03505340209624793,0.018112171914396773,Train,0.018112171914396773,0.0,-0.03505340209624793,-0.030582410640213643,0.062366109783840974,-0.030582410640213643,8.640745145625566,-0.030582410640214164,5733.998720924186,-247.85614279918627
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,-0.019222531214342437,0.11693759592294117,Train,0.00023786164820194244,0.11669973427473923,-0.03791669259832342,0.12653293216899075,0.08303015978850792,0.12653293216899075,8.65447006618306,0.1265329321689901,5813.253763220991,695.1515102165095
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.01780104347045778,0.1258113420396451,Train,0.027899542823433876,0.09791179921621124,-0.0334855605545725,0.025329611340609404,0.018260012407811388,0.025329611340609404,8.582760789355191,0.025329611340609404,5410.91590343715,63.86827625035039
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,0.050036221742630005,0.021381748279470064,-0.029939480087528978,-0.033618377153235346,0.015463506081250123,-0.03361837715323533,8.573025153581458,-0.03361837715323546,5358.4831088012115,-247.17012051996153
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,0.06142329424619675,-0.06933792197377711,-0.02811538192316112,0.01966310490632782,-0.019830529575574504,0.01966310490632782,8.53079198847746,0.0196631049063285,5136.848285915348,31.257182834651758
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,0.06352248042821884,-0.0891566365605628,-0.027779112731927506,0.05112980787289063,0.0775453163996655,0.05112980787289062,8.621228705005528,0.0511298078728899,5623.157094141646,215.09827695210424
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,0.05975376069545746,-0.09276641554904974,-0.02838282494543925,-0.06148266813245614,-0.004833124229358589,-0.06148266813245614,8.53191113492933,-0.06148266813245584,5142.601509344085,-372.04291559408466
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,0.056065768003463745,-0.05817417567883894,-0.0289736054728804,0.02225098089863041,-0.0960138208762613,0.02225098089863041,8.433791308835257,0.022250980898629535,4661.881901391608,40.52630173339185
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,0.05991430580615997,-0.01972517582730928,-0.028357107181576854,0.030240797266445515,0.10947846095309571,0.030240797266445518,8.632344461217441,0.030240797266445796,5686.022604839085,95.44028578591497
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,0.08097120374441147,0.03646977147750376,-0.02498399711624488,0.10443001935443386,0.15539803841725996,0.10443001935443386,8.671324909234434,0.10443001935443341,5912.0826307415655,562.2474473834345
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.12327006459236145,0.03407270695094072,-0.018208131378722844,0.04025321176815627,0.289397352525905,0.04025321176815627,8.798385093895906,0.04025321176815666,6713.21872731339,181.37453440535955
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.19487905502319336,0.04410320648208571,-0.006737068209835325,0.03771938824618104,0.17262766786077677,0.03771938824618104,8.674676279783604,0.03771938824618104,5931.932805791834,144.85039733316626
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.3045918941497803,-0.0011883242309834174,0.010837860587334311,0.047362324439245776,0.10825737246742322,0.047362324439245776,8.60336685494308,0.04736232443924493,5523.591106926735,189.72090479201506
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.4248804450035095,-0.18233115813509299,0.030106915450911396,-0.05846984077589381,0.15105376783774274,-0.05846984077589382,8.639224120866226,-0.0584698407758939,5725.282276519226,-398.1582530817259
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.4559641182422638,-0.20122405760103207,0.03508621731088132,-0.019808047118736342,0.08683179027326521,-0.01980804711873635,8.568063013854577,-0.019808047118736738,5331.954478570604,-175.2074082581039
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.31980952620506287,-0.07912468552288165,0.013275577102213075,-0.10385154729770918,0.058678563270992176,-0.10385154729770917,8.532970657405132,-0.10385154729770996,5148.054158842057,-570.5893150920574
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.22735540568828583,-0.014275193029177652,-0.001534672983581467,-0.0599815162433547,0.006750179364005149,-0.0599815162433547,8.474103144050972,-0.05998151624335435,4853.691349465785,-344.3773846220347
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.17672443389892578,-0.011926939706611461,-0.009645261782608106,-0.059817100794344144,0.09567916734898489,-0.059817100794344144,8.556093002588778,-0.05981710079434421,5268.4994895060545,-372.9975363810545
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.1146414577960968,-0.004331101434520007,-0.019590350189851724,-0.17501485160693558,0.003959350526228936,-0.17501485160693558,8.45743405631885,-0.1750148516069352,4773.4388000715035,-820.6900207746285
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,0.0300274807959795,0.019652340566803254,-0.03314468560638952,-0.09012699674681099,-0.10018490100977043,-0.09012699674681099,8.346350675335678,-0.09012699674681102,4271.474028636772,-420.95156769927235
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.07235786318778992,0.041315467527071145,-0.049545821013270194,-0.10374144914663198,0.08828974712140238,-0.10374144914663198,8.527886194019679,-0.10374144914663219,5121.940424920859,-567.1923780458592
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.19811272621154785,0.027475585727782997,-0.06969052587311172,-0.11920408223845061,0.11069150966039312,-0.11920408223845061,8.543348827111497,-0.11920408223845058,5201.77017154867,-647.0221246736701
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.33992284536361694,0.061542065732845375,-0.09240712647024085,-0.09266157870247937,0.21519835743438698,-0.09266157870247937,8.64091654543832,-0.09266157870247937,5734.981782877006,-578.2347125645056
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.516016960144043,0.07922228970170186,-0.12061568941970358,-0.1529183487379403,0.05874904665090852,-0.1529183487379403,8.477528105207666,-0.15291834873793952,4870.346984936331,-747.221008373831
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.7093515992164612,0.12873924954951554,-0.1515860165279448,-0.06667210457647643,-0.054166504647855884,-0.06667210457647643,8.35767342446173,-0.06667210457647599,4320.125092331802,-333.3008735818021
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.900503396987915,0.18821033557753553,-0.1822066737092624,-0.09928386927015881,-0.061259821322431074,-0.09928386927015881,8.343640978339984,-0.09928386927015964,4259.912589669526,-454.8239666226509
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.0862268209457397,0.1823436387777133,-0.2119577582496891,-0.1410545386388743,-0.16021218528730521,-0.14105453863887427,8.237749484927937,-0.1410545386388744,3831.785666378622,-549.186789425497
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2525463104248047,0.20629807496353703,-0.23860052137975032,-0.12564139654830955,-0.19319753521097122,-0.12564139654830958,8.197825005557098,-0.12564139654830875,3681.778106008755,-478.68850639938
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3841923475265503,0.16512476604332194,-0.25968893497757195,-0.1340349767316839,-0.2514040826299853,-0.1340349767316839,8.132679328690912,-0.13403497673168374,3449.5088420499123,-473.58892017491235
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.46757173538208,0.07304373747196902,-0.2730455012316068,-0.1337014690510538,-0.1677210721000138,-0.1337014690510538,8.20942320977371,-0.1337014690510543,3724.7403795778796,-510.2923815310046
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.5015652179718018,0.004712649578713757,-0.27849092622323307,-0.11281107657760242,-0.2549412255071524,-0.11281107657760242,8.115263926919399,-0.11281107657760181,3389.937082958687,-402.6585185055619
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.4903819561004639,0.005222061604819528,-0.27669947653809557,0.17590442457733124,-0.34373969194147647,0.17590442457733124,8.019526331037904,0.1759044245773307,3080.352774204056,543.000253139694
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.442625880241394,-0.02582511740871518,-0.2690494180806074,0.147881379326325,-0.13121384994593482,0.147881379326325,8.225113043586273,0.14788137932632495,3783.6576191737263,543.9209941075237
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.3666893243789673,-0.11022319194053454,-0.2568851210574978,0.051725077908684136,-0.07650308552399293,0.051725077908684136,8.272884678561043,0.0517250779086833,3968.845037202421,154.28093936007917
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.2742494344711304,-0.11437514922717407,-0.24207715057672352,0.22672285350640042,0.06552833332790431,0.22672285350640042,8.407976967965768,0.2267228535064003,4543.053021850093,1079.3913140874074
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.1656978130340576,-0.05417983247726865,-0.2246882375492094,0.2755336007800955,-0.04532350147859732,0.2755336007800955,8.290186003712092,0.27553360078009526,4038.1262169123856,1209.4885291813644
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.0385571718215942,-0.17963097487906254,-0.20432154451379012,-0.010688881439894132,-0.10690203263370121,-0.010688881439894132,8.221668343109815,-0.01068888143989355,3770.643035809698,-90.49752799719818
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.904876708984375,-0.200351189455529,-0.18290723571784293,0.11855827827001805,-0.06196038333101159,0.11855827827001805,8.259670862965333,0.11855827827001875,3916.7332926736226,433.5621174826274
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.7631150484085083,-0.17170392520846578,-0.1601983977128876,0.13476031117281512,-0.10845282475050372,0.13476031117281512,8.206239292098669,0.1347603111728155,3712.8967934375446,478.3800620312054
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.6282415390014648,-0.1420707948695693,-0.1385929744705065,0.09057940354865232,-0.0931899883017274,0.09057940354865232,8.214562999100274,0.09057940354865224,3743.9391968872505,299.67725819087445
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.5107094645500183,-0.13725388491337742,-0.11976548029286976,-0.03876903628395964,-0.11148062794528314,-0.038769036283959654,8.189333230009545,-0.038769036283959224,3650.6371889116444,-186.30271625539444
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.4042336046695709,-0.13004864083694112,-0.10270908405963439,-0.08551061190969159,0.0026153450719586108,-0.08551061190969157,8.296490073579614,-0.085510611909692,4063.6695797657712,-383.52407195327123
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.29169148206710815,-0.07498538681938827,-0.08468093159209603,0.015563925577739682,-0.061131230876015366,0.015563925577739682,8.225804368184468,0.015563925577739113,3786.274950690196,7.455273919179035
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.18372544646263123,-0.17504857417180525,-0.06738582371441154,-0.018217715956943936,-0.13442603911779244,-0.018217715956943936,8.145570430495518,-0.018217715956943437,3494.2776424186404,-109.45244710614043
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.11028845608234406,-0.17083385028557202,-0.055621932748807924,0.08372247842748906,0.08221363538586465,0.08372247842748906,8.355270975552003,0.08372247842748948,4309.756270334682,313.1426554465679
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.06640434265136719,-0.023929113813542055,-0.048592124979578176,0.21018227942290776,0.13178991055392666,0.21018227942290776,8.397908121272893,0.21018227942290757,4497.52921930908,977.25496037842
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.03711073845624924,-0.03907774562121297,-0.043899574754461386,0.05573592022257235,0.26370590915016645,0.055735920222572344,8.522884990421959,0.05573592022257223,5096.383517754045,219.382107245955
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.01580301858484745,-0.050784910294815536,-0.040486285457136346,0.10978663448817344,0.13887845061347576,0.10978663448817344,8.391118402438096,0.10978663448817372,4467.0889281908985,451.1298218091015
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,0.008045410737395287,0.08345307055997109,-0.036665999239047044,0.12554242096295523,0.06075351264104186,0.12554242096295523,8.30605433501849,0.12554242096295454,4102.731644421933,486.0915977655668
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,0.029617751017212868,0.02930949085036047,-0.0332103203283166,-0.09374978291115411,0.08773653205851474,-0.09374978291115411,8.32609822498879,-0.09374978291115355,4185.816277959012,-426.16149280276204
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.04638451337814331,0.000907559518490593,-0.03052444821892364,-0.017279727960450936,0.021221124743460246,-0.017279727960450936,8.252643688226565,-0.017279727960451297,3889.299201217249,-118.28601762349899
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.05537565052509308,-0.031713825072246044,-0.02908415557477005,-0.06435344260845653,0.01631883059400905,-0.06435344260845652,8.240802264629941,-0.0643534426084571,3843.504194604764,-288.30204616726405
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.05968545377254486,-0.0207291565186696,-0.028393767049536632,-0.1007404435977472,-0.020108914701950018,-0.10074044359774721,8.19743538988681,-0.10074044359774703,3680.3435174357014,-397.7446404825764
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.06322077661752701,-0.0005742464162922928,-0.027827442745378583,-0.11485291683785885,0.07749698638621441,-0.11485291683785884,8.2881021615278,-0.11485291683785803,4029.7180789727886,-485.8743289727886
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.07117080688476562,0.03789895675116482,-0.026553925288403002,0.04667552018650238,-0.003004224572322342,0.04667552018650238,8.200661821122091,0.04667552018650234,3692.2403009047325,124.20672057964248
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.08547249436378479,0.047355470031184344,-0.02426293417811804,-0.015670615725801244,-0.09130314958149893,-0.01567061572580125,8.105423766665742,-0.015670615725801085,3356.733351593695,-96.8515156561948
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.10497338324785233,0.018783336634266387,-0.02113908161585261,0.031802126522419163,0.11669648651881996,0.031802126522419163,8.306484273318889,0.03180212652241998,4104.496375165909,75.42208186534117
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.12953050434589386,-0.018215140982004552,-0.017205269874242465,0.15487961391410981,0.16317676565926237,0.15487961391410981,8.34602542301216,0.15487961391410998,4270.084622497821,648.1341275021787
