,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.17222686111927032,0.04690184765359304,-0.12308427921951548,-0.07807171702267254,0.06080274613347278,-0.07807171702267254,8.574347618817105,-0.0780717170226719,5945.808273455549,-1050.3063203305492
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.2027302235364914,0.05092495757283874,-0.13800685296745685,-0.15168949296258033,-0.07672316150479469,-0.15168949296258033,8.434108697674494,-0.15168949296258027,5167.671694385131,-1214.9229150882556
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.2387995421886444,0.05850239099096252,-0.15565235251149653,-0.16645120908190622,-0.08544395800417139,-0.16645120908190625,8.422674887670773,-0.16645120908190592,5108.910655696913,-1258.3881947594127
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.2786266803741455,0.06325869679354418,-0.17513621788389427,-0.24094745169813747,0.1596863644005856,-0.24094745169813747,8.665092196571184,-0.24094745169813692,6510.691338872784,-1955.9432919977844
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.3245413899421692,0.054824981966268616,-0.19759818880606791,-0.24434258875587458,0.16579451496266698,-0.24434258875587458,8.66848733362892,-0.2443425887558739,6532.836995943768,-1978.0889490687678
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.3736006021499634,0.05996529681481222,-0.22159848432015866,-0.256179262344916,0.30445442391884564,-0.256179262344916,8.804434229080757,-0.25617926234491684,7484.301227858632,-2327.554157546132
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.4286673069000244,0.05452131725059395,-0.2485377099520509,-0.11637067183832103,-0.05628636334951834,-0.11637067183832103,8.440980428308048,-0.11637067183832173,5203.311728112545,-1080.185751550045
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.4867788553237915,0.056901656990174576,-0.2769665059352491,-0.058243912685479016,-0.145308545582487,-0.05824391268547899,8.349245232570732,-0.05824391268547835,4747.136687425937,-760.3124686759375
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5436474084854126,0.06201320668886584,-0.3047872152356085,-0.07125579103596358,-0.17622786454308778,-0.0712557910359636,8.315612900105787,-0.0712557910359628,4590.1013108188,-785.0126877719249
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.6001955270767212,0.04718720687678957,-0.3324511644896007,-0.06329833820733688,-0.32913446664813195,-0.06329833820733688,8.1599932844964,-0.06329833820733732,3928.4533388644513,-645.8544619113263
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6537948250770569,0.04553095319456757,-0.3586725189195745,0.06933962797990578,-0.4835707566113038,0.06933962797990578,8.002843981028883,0.06933962797990567,3357.0183164539826,-153.9287168446076
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.7045978307723999,0.03110626141723427,-0.38352589700742235,-0.12617234792525256,-0.35888502425136,-0.1261723479252525,8.12481669988448,-0.12617234792525167,3792.6314708476198,-816.7115489726198
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7515861988067627,0.012002123219300498,-0.4065131132263244,-0.18264088203550438,-0.22262608787333613,-0.18264088203550435,8.258362622758161,-0.18264088203550521,4334.641821324092,-1120.1938232772172
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.7897699475288391,0.008041428622012847,-0.4251930147560115,-0.11191352349200617,-0.36390932329334935,-0.11191352349200623,8.114366373833803,-0.11191352349200656,3753.193215293941,-765.9146508408162
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.810272216796875,0.02373378056599229,-0.4352229459146726,0.08488262339977365,-0.36501455140734745,0.08488262339977365,8.110548132215461,0.08488262339977304,3738.886129852419,-115.53310250866889
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.8108638525009155,0.021158042642514863,-0.4355123804794495,0.0008345509891051761,-0.10068979819496965,0.0008345509891051761,8.372159871923493,0.0008345509891043434,4857.19468109716,-529.6160678159104
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.7984603047370911,-0.0026548384406379633,-0.4294444311920854,-0.07947517272104077,-0.06605172742335053,-0.07947517272104077,8.404084929190768,-0.07947517272104143,5014.795140932642,-891.6691643701424
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7750629782676697,-0.005781247370241993,-0.4179982068392093,0.059221476962599384,0.108054701399795,0.059221476962599384,8.575478344509568,0.05922147696260005,5952.536285409645,-330.09194947214473
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.7426880598068237,0.008460756220377452,-0.4021600476976842,0.31091767598190984,-0.20990870109515164,0.31091767598190984,8.254801928510277,0.31091767598191034,4319.231378649139,928.3833674446114
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.7113631367683411,-0.03094958691669558,-0.3868355576366658,0.004159442852742334,-0.25517759728390377,0.00415944285274239,8.20682001881718,0.004159442852742501,4116.832987171638,-436.6874793591378
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6807430386543274,-0.03321990876548686,-0.3718558755273387,0.16224106347343056,-0.24329652483481798,0.16224106347343056,8.21598807776192,0.1622410634734308,4154.7591115435525,195.53629861269746
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.651086151599884,-0.01571566237657418,-0.35734740665262704,0.23845872299024795,-0.3540307088111583,0.23845872299024795,8.102540880281236,0.23845872299024862,3709.0594934650826,482.2173620036674
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.6200927495956421,-0.0014806124088996286,-0.3421851002556515,0.3183671650082561,-0.4670833379473808,0.3183671650082561,7.9867752376406695,0.31836716500825624,3303.4903967941054,740.1260582840196
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5895129442214966,-0.0006363345071264126,-0.32722512978905943,0.0020028886748786334,-0.3025842570329971,0.0020028886748786334,8.148561305050707,0.0020028886748786334,3883.787703818135,-419.453231161885
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.5611271858215332,-0.00043627510383248413,-0.31333851075601943,-0.10800160150640709,-0.12945148540303117,-0.10800160150640706,8.318981063176329,-0.10800160150640714,4605.590959895461,-925.4454520829613
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.5313072800636292,0.015986941066522875,-0.29875029137408793,0.03311535859861697,-0.23746659991142577,0.03311535859861697,8.208252935163591,0.03311535859861614,4122.737726859433,-329.00750225005777
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.5075873136520386,-0.01378390709379651,-0.2871462280831565,-0.09871597345626598,-0.21693783357583135,-0.09871597345626598,8.22606868799484,-0.09871597345626526,4196.863562097108,-812.0383667846081
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.48998647928237915,-0.014596614380576134,-0.2785357101568356,-0.057586926214477585,0.05628687212764427,-0.057586926214477585,8.49658038019397,-0.05758692621447814,5500.866577432965,-877.9676516517147
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.4692631959915161,0.01851456704578852,-0.2683976565554793,0.07551485892056398,0.09499504721325558,0.07551485892056398,8.532575541775238,0.0755148589205632,5702.51455805045,-227.73037836295043
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.45091623067855835,-0.0038393194986542367,-0.25942212332774023,-0.12287735532436977,0.2666307849112641,-0.12287735532436977,8.701498265968901,-0.12287735532436983,6752.124577522732,-1436.3589525227317
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.44196629524230957,-0.018284228808094605,-0.25504371842404555,0.13154294119448984,-0.06279237182151298,0.13154294119448984,8.36936209573178,0.13154294119448906,4843.621535848699,74.59721415130116
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.4313434362411499,0.0142190836783474,-0.24984690127678924,0.12034424285652584,-0.11818894092402715,0.12034424285652584,8.31125251312492,0.12034424285652534,4570.125914313991,18.697327873508584
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.4267674684524536,-0.009660856537648588,-0.24760828850154734,-0.07533106065793896,-0.11904893780902664,-0.07533106065793899,8.307679502735576,-0.07533106065793937,4553.822377628919,-794.1675924726687
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.43255674839019775,-0.01632011000100103,-0.2504404666606899,0.05847230204507636,-0.24712376881922116,0.05847230204507636,8.176891658221036,0.05847230204507703,3995.4189211135244,-224.40573751977445
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.447772741317749,-0.017480394663539844,-0.25788429444281497,0.13792894062011657,-0.3827825321345442,0.13792894062011657,8.038519881401367,0.1379289406201174,3478.9812769506534,76.22087148684659
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.46674585342407227,-0.002137804446907532,-0.267166145432289,-0.0793691810662786,-0.24252527267622664,-0.0793691810662786,8.17606412735534,-0.07936918106627822,3992.113129115163,-709.5142521620378
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.48344993591308594,0.013684917162852195,-0.27533796267081334,-0.151176204519457,-0.09145093731782508,-0.15117620451945699,8.324425449209398,-0.1511762045194569,4630.739416210273,-1086.8956662102728
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.492012083530426,0.028809541035029973,-0.2795266575927995,0.05241693441585188,-0.21824296613013733,0.05241693441585188,8.194920406892741,0.05241693441585227,4068.1227638143787,-251.6757423300037
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.49177324771881104,0.027711600153322136,-0.2794098165388945,-0.11149578654702236,-0.20920142203156938,-0.11149578654702236,8.201248937486964,-0.11149578654702275,4093.955988674789,-834.0741527372888
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.4872649908065796,0.011594357443961256,-0.2772043286544028,-0.12706919980295733,0.057618253630077054,-0.12706919980295733,8.465355599644266,-0.12706919980295694,5331.726425235816,-1151.8079682045664
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.48330652713775635,-0.0050766227638159855,-0.27526780555184766,0.007755806199537696,0.08812489821688724,0.007755806199537696,8.493149230726733,0.007755806199536863,5482.021199998911,-563.8024499989106
