,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,0.9022544026374817,-1.4943447220769288,0.32593880803032327,-0.539831045519273,0.4289772675567301,-0.539831045519273,7.152873876940172,-0.5398310455192732,1123.6579191446808,-379.91213057046207
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,0.8681157231330872,-1.3259724840548703,0.31360623256949466,-0.47900668555396336,0.3671079722381267,-0.47900668555396336,7.092049516974861,-0.479006685553963,1057.2901689285625,-313.54438035434373
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,0.5373509526252747,-0.8893830475129768,0.19411767732100713,-0.3212890394786238,0.3360175862440646,-0.3212890394786238,7.062004066334093,-0.3212890394786241,1025.9662902983284,-180.80064088426593
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,0.33423280715942383,-0.7196371527782973,0.12074138120215132,-0.2599684469316324,0.09952400277127055,-0.2599684469316324,6.826555418214592,-0.2599684469316328,810.5254416116941,-100.58629366247533
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.006995461881160736,-1.7966865937478524,-0.0025271059919485038,-0.6490518473042352,0.008854677415824583,-0.6490518473042352,6.736931028212438,-0.6490518473042348,740.9570428810486,-301.4708978615173
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.32144519686698914,0.023686367971743894,-0.11612186541581813,0.008556684811633755,-0.27102653129479226,0.008556684811633741,6.458094754855114,0.00855668481163363,560.412019991832,81.91384670738671
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.987347424030304,-0.8295258192519747,0.35667860590041356,-0.29966565523759514,0.2269358045840051,-0.29966565523759514,6.957102026087204,-0.2996656552375949,923.6935133367142,-146.14108413749545
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,1.0510441064834595,-0.501117860129207,0.379688990436724,-0.18102849654793662,0.3387896221011114,-0.18102849654793662,7.0700007789576045,-0.1810284965479365,1034.2115682162478,-53.81941733734152
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,0.9246277213096619,-1.4772497507028475,0.33402115464827925,-0.5336554983823538,0.3679863774555268,-0.5336554983823538,7.100242469665313,-0.5336554983823536,1065.996306000419,-356.0571580512003
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,1.4829589128494263,-3.6888942911108207,0.5357179294433364,-1.332610630305365,0.6073347721148448,-1.332610630305365,7.340635799677924,-1.332610630305365,1355.951772304598,-950.2722679100668
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,0.024511165916919708,-1.1027204110390674,0.008854642525478771,-0.3983570213834617,0.07668167080229495,-0.39835702138346163,6.811027633718667,-0.39835702138346196,798.0215793159578,-189.50229220658275
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.4188181459903717,-0.7485575005293734,-0.15129777908151684,-0.2704159034874034,-0.10936653149490771,-0.2704159034874034,6.626024366774757,-0.27041590348740385,663.068087983044,-88.35544149866905
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,0.2757396399974823,-0.6619872774358022,0.09961076313373286,-0.23914246747694484,0.20264922266013968,-0.23914246747694484,6.939085056283097,-0.23914246747694445,907.1825238635201,-95.82351507445765
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7861018180847168,0.04448533696708368,-0.6452281040752459,0.016070298646915337,-0.5917263644066139,0.016070298646915337,6.1457544045696375,0.016070298646915226,409.8033875130642,63.48936761388893
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.3153201341629028,-0.8785840290100699,-0.47515853117936524,-0.31738790116503324,-0.33325862225630776,-0.31738790116503324,6.4052670820732365,-0.31738790116503335,531.5236989485537,-92.03755392902247
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.551475167274475,0.20150416783181657,-0.5604693811765962,0.07279324776277474,-0.581686759607477,0.07279324776277474,6.15788388007536,0.07279324776277463,414.8165592483772,92.28283650357594
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.0222423076629639,-0.2425483074524235,-0.3692843596039572,-0.08762041613730898,-0.35790257619618415,-0.08762041613730898,6.382712998839946,-0.08762041613730887,519.6475464175452,21.258459441829814
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7772209048271179,-0.030152919860933824,-0.28077053939007995,-0.010892722417731926,-0.4356752052690541,-0.01089272241773187,6.305985305120369,-0.010892722417731981,481.1935669939188,59.71243886545619
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.4608883857727051,-0.33777749968458315,0.16649562546289176,-0.12202189903958952,0.036752824146483315,-0.12202189903958952,6.779458269889199,-0.1220218990395896,773.190981654829,4.361447544389762
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.06918690353631973,-0.17941751241554935,-0.024993723282498295,-0.06481445805699913,-0.06589309161811087,-0.06481445805699913,6.677857289477897,-0.0648144580569987,698.3963522442962,45.34943632992258
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.5133313536643982,-1.1944526244869158,-0.18544061303427284,-0.4314952230057242,-0.15147539022702528,-0.4314952230057242,6.593319926222277,-0.43149522300572407,641.7014097207843,-168.40865459383122
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.4039977192878723,-0.5079883788887177,0.14594390970743268,-0.18351046691957323,0.21756075237894107,-0.18351046691957323,6.963401004181536,-0.1835104669195733,929.5365206893875,-50.564230650325044
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.7463882565498352,-0.5244895015905597,-0.26963226553013675,-0.18947148661521385,-0.20180523725332056,-0.18947148661521385,6.545079949902568,-0.18947148661521407,611.4334414478633,-36.72079496348829
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.4895865023136139,-0.12847524535766064,-0.17686280114052313,-0.04641159767230779,-0.134931553553914,-0.04641159767230779,6.612998568955267,-0.04641159767230807,654.4741641990308,55.46498375018791
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.8009565472602844,-0.4152198042079376,-0.2893450245684124,-0.14999788048526302,-0.18630656504200555,-0.14999788048526302,6.562668492820468,-0.1499978804852633,622.3005413944966,-13.781254285121577
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.5282973647117615,-0.2624435791221392,-0.19084707465694467,-0.09480756990958278,-0.13734533498831264,-0.09480756990958278,6.612674658227454,-0.09480756990958294,654.2618834673016,21.870623856917177
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.7342812418937683,0.08229813727712454,-0.2652586144686749,0.029730147826166536,-0.12335870554561743,0.029730147826166536,6.627706223023443,0.02973014782616623,664.1858947780532,113.36653442116551
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.6506152749061584,-0.028592293158565374,0.23503433906150592,-0.010328947050536885,0.21381696063062516,-0.010328947050536885,6.965926824552978,-0.010328947050536996,931.8898595942428,116.11551149950719
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.07514937967061996,0.07170825438592854,0.027147663854516647,0.025904559614408025,0.03852944726228973,0.025904559614408025,6.791684246537936,0.02590455961440785,782.7143199496143,130.06461071444824
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.08979334682226181,-1.110190893492801,0.03243778733220625,-0.40105572824403624,-0.12246687854676788,-0.40105572824403624,6.631732856082171,-0.4010557282440361,666.8697541242605,-159.77035837230733
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.1134520769119263,0.21387294616738317,0.4022338286038579,0.07726146078085594,0.27249102728744945,0.07726146078085594,7.027735697269681,0.07726146078085616,991.3699952790598,225.66857893969018
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5029640793800354,-0.043813800793746194,-0.1816954420349507,-0.01582770664709021,-0.22259481037056328,-0.01582770664709021,6.533694794964961,-0.01582770664708999,604.5003339693955,71.6321733548233
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.4153227210044861,0.039482576968794925,0.1500350591101556,0.014263054896219901,0.18400028191740317,0.014263054896219901,6.941334822606222,0.014263054896219707,909.2280224050598,138.77734868869015
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,-0.24686512351036072,0.31308200056289637,-0.08917986309184554,0.113100666265433,-0.017563020420337166,0.113100666265433,6.740816455621774,0.11310066626543325,743.8454708668685,202.74003938703777
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,-0.07496020942926407,0.24581406519097812,-0.02707932622956065,0.08880016896700837,0.04074770204725553,0.08880016896700837,6.80017211344266,0.08880016896700837,789.3946937438674,190.99745713503887
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.03258279711008072,-0.31620409134250627,0.011770513971790053,-0.11422851950094376,0.053701761558399175,-0.11422851950094376,6.814171108307096,-0.11422851950094337,800.5372352248316,10.821773564230853
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.4022313952445984,0.18544357584953564,0.14530582631146688,0.06699136949910134,0.2483442858378737,0.06699136949910134,7.0098585679398635,0.06699136949910134,973.7869044069373,209.4450291868127
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.18191054463386536,-0.2820364571108358,0.06571506430202691,-0.10188548416397872,0.11921680397065895,-0.10188548416397872,6.881776021425941,-0.10188548416397847,856.5987570787618,22.373532960300736
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.47109413146972656,-0.24462300060096517,0.1701824443665445,-0.0883698976692224,0.312082353289602,-0.08836989766922243,7.075686506098178,-0.08836989766922265,1040.1142633813388,41.69774833741121
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.5305907130241394,-0.127709499659997,0.19167554522261854,-0.046134972543939085,0.17045816679173778,-0.046134972543939085,6.935107254953607,-0.04613497254393906,903.5771297374328,76.8150211414735
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,1.0580048561096191,-0.39091879298781984,0.3822035566494417,-0.1412191562054336,0.3935853400572148,-0.14121915620543357,7.159279363572377,-0.1412191562054339,1130.885022256945,-15.266369913194922
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.133723497390747,0.5228645976816397,0.40955686588539847,0.1888844911495347,0.2546522000064243,0.18888449114953476,7.021391158874879,0.1888844911495351,985.0937965870089,367.1712180614286
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,1.189232587814331,-0.6922137892871838,0.4296094881997058,-0.25006177495270143,0.2998666868832973,-0.25006177495270143,7.067650581105045,-0.25006177495270165,1031.7814729325785,-119.00254226851598
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,1.449433445930481,-1.4140408121505543,0.5236068766246653,-0.5108213110086247,0.48270750828905273,-0.5108213110086247,7.251536337864094,-0.510821311008625,1240.2778565598203,-395.1122071457578
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,1.1833666563034058,-0.6754692013901957,0.4274904243092227,-0.24401280361584876,0.46145564711647025,-0.24401280361584876,7.231329412044804,-0.2440128036158491,1215.447167833269,-133.63515611451908
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.4374661445617676,0.0848567855097031,0.5192836968961366,0.030654457813081182,0.590900539567645,0.030654457813081182,7.3618192398492726,0.03065445781308096,1385.0032982503185,237.7147193278065
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,1.1730958223342896,-1.338909624363267,0.42378009231019315,-0.48368021895996666,0.49160712058700934,-0.48368021895996666,7.263570756221929,-0.48368021895996627,1255.3061606581484,-376.3338706190859
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.0328580141067505,0.26155208363487703,0.37311927655706173,0.09448551775263758,0.41505052414367083,0.09448551775263758,7.188059095131884,0.0944855177526378,1163.9336536478534,289.75128287558414
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.7739294171333313,-0.22096516472940475,0.27958149163101864,-0.07982352005996657,0.3826199511574255,-0.07982352005996657,7.156673457498932,-0.07982352005996685,1127.9392760389678,55.29265755478218
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,1.0957928895950317,-0.4085950786734387,0.3958544588296265,-0.1476047027540925,0.44935619849825853,-0.1476047027540925,7.224454640193057,-0.14760470275409254,1207.1130514831887,-23.881117889438656
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,1.1709736585617065,-0.4320566232404407,0.4230134620466457,-0.15608017025900578,0.5649133709697032,-0.15608017025900578,7.341056748017795,-0.15608017025900622,1356.523099141541,-38.064725118103524
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,1.3829857110977173,-2.837088866610998,0.4996026762301919,-1.0248964823625617,0.4783852977993111,-1.0248964823625617,7.255573610200696,-1.0248964823625615,1245.2993630861429,-738.1999673341898
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.5047860145568848,0.2903293641403284,0.1823536149162521,0.10488129136026139,0.1937353983240252,0.10488129136026136,6.971968646078704,0.10488129136026103,937.5432748947045,245.6886586990455
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,1.078748345375061,-1.2387113942924373,0.38969712846887955,-0.44748367441491754,0.2347924625899054,-0.44748367441491754,7.014070645697877,-0.44748367441491776,977.9014419385985,-267.96229398937976
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,1.144723653793335,-2.1287745418185384,0.4135306651326239,-0.7690183995748427,0.28378786381621546,-0.7690183995748427,7.064110982277479,-0.7690183995748425,1028.1323029507128,-487.22629709133776
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.10176270455121994,-0.7179620221054164,0.03676170991951742,-0.25936330708059063,-0.004137658416095154,-0.25936330708059063,6.777230395398462,-0.25936330708059074,771.4681012091546,-95.33559388493586
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.42558860778808594,1.1691422910637863,0.15374360394167935,0.42235188174557686,0.18770882674892692,0.42235188174557686,6.970121815916777,0.4223518817455769,935.8115444645633,686.9064731135617
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.6094149947166443,-0.07567815543947154,0.22015076500940883,-0.027338683752353654,0.2917676076809172,-0.027338683752353654,7.075225532202061,-0.02733868375235371,1039.6344474828434,109.79084548590663
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.025275707244873,0.22922828224145664,0.3703801732027792,0.08280856581271628,0.4382072014795954,0.08280856581271628,7.222710061354031,0.08280856581271667,1205.0072404292177,282.48433671921975
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,1.474628210067749,-2.068224342371924,0.5327084685564984,-0.7471446799499384,0.5746397161431076,-0.7471446799499384,7.360187511370837,-0.7471446799499386,1382.7435613372813,-638.9977727630626
