,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.24778729084713239,0.24453268671208125,-0.0016273020675255656,-0.013418838064380188,0.007789337504984084,0.004949108072942401,-0.07143360177566997,0.004949108072942396,8.609344944051081,0.004949108072942465,6049.355398816197,-540.4960238161966,-0.07815317880393981,0.09373185381390796,-0.15737611808459387,0.014508914533253897,8.523402427742157,8.695287460360005,5551.090356259387,6592.33658190812,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.2761467355972467,0.21613068918977005,-0.0300080232037383,0.02106377718925459,-0.002119301998943503,0.08125714846132473,-0.08259890950250684,0.08125714846132473,8.59304495267393,0.08125714846132404,5951.534067251216,-101.92029771996567,-0.08805439002446389,0.08381578602657686,-0.16853399752802722,0.0033361785230135166,8.50710986464841,8.67898004069945,5461.365482672181,6485.688218535805,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.25396501335455973,0.23823205023291744,-0.007866481560821153,-0.008398034360300404,0.0056110355477275685,0.20666075685877347,-0.20286783424964058,0.20666075685877347,8.46764134427648,0.20666075685877416,5249.973112286958,599.640657244292,-0.08031002411409269,0.09153209520954782,-0.28878889391146084,-0.11694677458782034,8.38172028461466,8.553562403938301,4817.6430064216565,5721.092005823077,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.2580974097291466,0.2337156609099078,-0.012190874409619386,-0.0003409135632044466,0.004101248336667924,0.3025192131219572,-0.24065791393038036,0.3025192131219572,8.424716580945425,0.3025192131219576,5029.34540539043,1138.3054735158203,-0.08175277906618135,0.0899552757395172,-0.32651194133322964,-0.15480388652753108,8.338862553542576,8.510570608348274,4615.48975684889,5480.302078054385,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.22390684109960934,0.267859151208257,0.021976155054323834,-0.014377025065634454,0.016030077637848368,0.18582675676846955,-0.05984220275958558,0.18582675676846955,8.600397608465906,0.18582675676846883,5995.462298015742,547.0181707342581,-0.06981573147114661,0.10187588674684332,-0.14568801186858055,0.026003606349409375,8.51455179935691,8.6862434175749,5502.167685302039,6532.975002717123,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.14543012035432387,0.3461711369953252,0.10037050832050068,-0.0450224201960394,0.04340011456995968,0.03513539966604083,0.09944949045897845,0.03513539966604083,8.754554618034154,0.03513539966604107,6994.91696322058,-429.7192093143303,-0.04241693735371158,0.12921716649363094,0.013632438535307191,0.18526654238264972,8.668737566110483,8.840371669957825,6419.587574250036,7621.799874666347,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.24465474919976066,0.2467705605664326,0.001057905683335976,0.04524971761326603,0.008726831498485538,-0.08164398866030108,-0.00044487109707948107,-0.08164398866030108,8.649525572827782,-0.08164398866030176,6297.412658612469,-1038.4395140812194,-0.07705950589246326,0.09451316888943431,-0.08623120848802827,0.0853414662938693,8.563739235436833,8.73531191021873,5779.622092246695,6861.583539473621,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.15510892774563634,0.33623869724350586,0.09056488474893476,-0.030536385700902252,0.03997665014791268,-0.20019410790787276,0.035263476112330626,-0.20019410790787276,8.680099236386877,-0.20019410790787262,6492.9521561412585,-1676.9594803600085,-0.045796126092721295,0.12574942638854666,-0.05050930012830335,0.12103625235296461,8.594326460146243,8.765872012627511,5959.167174034659,7074.542241494608,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.10596522714906842,0.38523015359708535,0.13963246322400846,-0.03942891706492285,0.05710774925236138,-0.221263014962428,0.24610890489093135,-0.221263014962428,8.885809981515163,-0.22126301496242817,7976.15675324746,-2183.33546418496,-0.028638450261890616,0.1428539487666134,0.16036270537667935,0.33185510440518334,8.80006378200091,8.971556181029415,7320.651021113391,8690.3497628305,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.19170854855460615,0.29937272901936207,0.05383209023237795,0.04527457217147819,0.027152028212143936,-0.10227390699815919,0.17823207304524102,-0.10227390699815919,8.812798466019155,-0.10227390699815864,7414.486145571917,-1349.0613408844174,-0.05857425272438737,0.11287830914867525,0.09250579210870971,0.26395835398177236,8.727072185082625,8.898524746955687,6805.270059789384,8078.231986406188,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.1919132698238334,0.2990727578301206,0.05357974400314361,0.015401603081534362,0.027063925876630403,-0.1592722290567333,0.37504582673997,-0.15927222905673333,9.00447753606357,-0.1592722290567341,8981.24279815173,-2041.2154544017303,-0.058645727626163956,0.11277357937942475,0.28933617323717564,0.46075548024276436,8.918767882560775,9.090187189566363,8243.44757400296,9785.063282075706,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.2462152242548123,0.24464933300193298,-0.0007829456264396642,0.028196278107186334,0.008084129999769011,-0.00032507831869949596,0.014759055453032417,-0.0003250783186994968,8.639056081126316,-0.00032507831869921233,6231.815463372343,-586.6543305598434,-0.07760431885550136,0.09377257885503938,-0.07092939340223794,0.10044750430830279,8.553367632271046,8.724744529981587,5719.977612952517,6789.445834379781,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.23797928664477852,0.2527906854281908,0.007405699391706114,0.006709133830009161,0.010943054236437178,0.05928027800659918,-0.06827988504421688,0.05928027800659917,8.550882456978753,0.05928027800659841,5705.777632769368,-219.6350546443682,-0.07472888322569503,0.0966149916985694,-0.1539518225063491,0.017392052417915332,8.46521051951662,8.636554394440884,5237.224418030656,6216.242399500055,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.24262676072006834,0.24804759534651077,0.0027104173132212125,0.0028506226092270184,0.009303777444925491,0.23815117003803435,-0.07117583005863784,0.23815117003803435,8.542851828314017,0.23815117003803365,5660.132147011523,848.2731264259774,-0.07635146867709633,0.0949590235669473,-0.15683107618065967,0.01447941606338396,8.457196582191994,8.628507074436039,5195.413375160393,6166.411033757112,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.22323871302384352,0.26733689922372955,0.022049093099943032,-0.007476828467492248,0.01605554269903173,0.19162075307179793,-0.19242332709833643,0.19162075307179793,8.416469647624004,0.19162075307179727,4988.03107466907,486.7531050184298,-0.06958246607195387,0.10169355147001732,-0.278061335869322,-0.10678531832735083,8.330831638853017,8.502107656394989,4578.563595337206,5434.109819057077,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.20684824645783306,0.28364164711035467,0.03839670032626079,-0.009585703194228294,0.021763027930994376,0.15864461969225227,-0.2229961343360539,0.15864461969225227,8.38076215673597,0.15864461969225196,4813.028341292431,298.2846469888191,-0.06386001724042824,0.10738607310241699,-0.3086191795074765,-0.13737308916463128,8.295139111564549,8.466385201907393,4417.990080629953,5243.381283486169,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16202390913115056,0.3283781412516455,0.08317711606024747,-0.02408953366039507,0.037397338074647485,-0.009693571715133756,-0.03847494232278646,-0.009693571715133756,8.560148665098923,-0.009693571715134297,5758.903579924426,-590.7981111744257,-0.04821037262988922,0.12300504877918418,-0.12408265302732316,0.047132768381750234,8.474540954394387,8.64575637580346,5286.3280527370225,6273.717384492944,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17707329920762405,0.31324442850237144,0.06808556464737368,0.004141528169940775,0.03212838307567277,-0.009308169857667858,0.08817775896469154,-0.009308169857667858,8.681666682736086,-0.009308169857668247,6503.139059366806,-664.8836882730557,-0.05346460772511697,0.11772137387646252,0.002584768163901803,0.1737707497654813,8.596073691935295,8.767259673536875,5969.590070545654,7084.367510369824,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.1095242212753442,0.3807148290941874,0.1355953039094216,-0.031078471942683136,0.05569824467789436,-0.16445231540653363,0.04652654208232934,-0.16445231540653363,8.634880782203409,-0.1644523154065336,6205.8458488608,-1435.2872551108003,-0.029881011704378624,0.14127750106016737,-0.03905271429994364,0.13210579846460235,8.549301525821136,8.720460038585681,5696.762738041718,6760.414464365938,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.10770069240131738,0.3824597715263406,0.13737953956251162,-0.008473072315068275,0.05632117979612734,-0.17878527249742285,0.051608005760545285,-0.17878527249742285,8.63482756223131,-0.17878527249742326,6205.515529487775,-1503.107326362775,-0.029244358035466746,0.14188671762772143,-0.0339575320710488,0.13717354359213937,8.549262024399715,8.720393100062903,5696.537672759874,6759.9618804176225,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.20599458907675988,0.28409126967980597,0.03904834030152304,0.056768394733918696,0.021990536794149484,-0.126491306769282,0.21099169243271942,-0.126491306769282,8.789076565253168,-0.12649130676928166,7240.6467712441345,-1459.1838806191345,-0.06356197748279402,0.10754305107109298,0.12543917815577593,0.2965442067096629,8.703524050976226,8.874629079530113,6646.867462108959,7887.461714733741,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11622276810196105,0.3737912842999783,0.12878425809900865,-0.032542477052581384,0.05332028545493417,-0.001595590869296587,0.20440033028803126,-0.001595590869296587,8.777350519458164,-0.0015955908692966148,7156.226813032141,-681.8967349071409,-0.03221969384661759,0.13886026475648594,0.1188603509864795,0.28994030958958306,8.691810540156611,8.862890498759716,6569.4518839274615,7795.403741802634,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.1848737367922432,0.3050700204504786,0.060098141829117706,0.024526410262385785,0.02933971210104562,-0.10649881282014022,0.3773216129643852,-0.10649881282014023,8.945137118484203,-0.10649881282014029,8463.739051532235,-1569.145789813485,-0.05618799602902647,0.11486742023111769,0.2917939048343131,0.46284932109445726,8.85960941035413,9.030664826614275,7769.864972271987,9219.570356865412,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.20389517843758775,0.28598136772799815,0.041043094645205204,0.02574744359082167,0.022686970883881632,0.1203529498231376,0.029361896337145036,0.1203529498231376,8.592042718206647,0.12035294982313793,5945.571221025474,131.2119820995258,-0.06282900445175557,0.10820294621951881,-0.05615407899849217,0.11487787167278223,8.50652674287101,8.677558693542284,5458.181186909453,6476.474931867455,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2124302994484646,0.2773809756529678,0.03247533810225163,0.006993595393488698,0.01969568639417142,0.15271029404961933,-0.05952725288648264,0.15271029404961933,8.498018885332705,0.15271029404961922,5411.932269666778,301.37974205197224,-0.06580889480807448,0.1052002675964173,-0.14503183408872855,0.025977328315763243,8.41251430413046,8.58352346653495,4968.336717718189,5895.1260667910165,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.26768121048795807,0.2220667232965867,-0.02280724359568569,0.0321078398270168,0.00039472606049105637,0.10842770696453179,-0.08008488144307228,0.10842770696453179,8.4723265731258,0.10842770696453208,5274.632846138318,52.4911772991818,-0.08509879787735815,0.08588824999834026,-0.1655784053809215,0.005408642494776919,8.38683304918795,8.557820097063649,4842.342681683702,5745.506856206606,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.2903521223500521,0.1993347635833182,-0.045508679383366946,0.021822204234967328,-0.007531088874305597,0.21698815448895606,-0.21600995867167375,0.21698815448895606,8.331266812246884,0.2169881544889556,4580.556933261779,576.1901370507212,-0.09301395590976544,0.07795177816115423,-0.3014928257071336,-0.13052709163621393,8.245783945211423,8.416749679282344,4205.184806460347,4989.428356946926,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3393890441685405,0.15023849024661184,-0.09457527696096432,0.028683197427722823,-0.02466184551531101,0.15639803062153862,-0.2694210077823593,0.15639803062153862,8.272721079485883,0.15639803062153845,4320.027189582246,257.43765416775386,-0.11013435177108505,0.06081066074046303,-0.3548935140381333,-0.18394850152658526,8.187248573230109,8.358193585741658,3966.0416599478494,4705.599419315021,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4410259225133135,0.048544113505384456,-0.19624090450396453,0.061131129714293936,-0.06015664666674463,0.01314315125386823,-0.13602892706417857,0.013143151253868224,8.40097847655375,0.013143151253867558,4911.34068642908,-402.02672158533005,-0.14561911563559093,0.02530582230210167,-0.22149139603302487,-0.05056645809533228,8.315516007584902,8.486440945522595,4508.959067167012,5349.623067784235,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.45350158382756794,0.03601275865093545,-0.20874441258831625,0.019030973789714106,-0.06452203095517285,-0.027124163107024868,-0.008472655066154078,-0.027124163107024868,8.523400064901459,-0.027124163107025367,5551.077237569832,-655.5752844448316,-0.1499747777043152,0.02093071579396951,-0.09392540181529642,0.07698009168298828,8.437947318152316,8.608852811650602,5096.342818758596,6046.378555450641,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5754265259218708,-0.0859663140088073,-0.33069641996533905,0.0631306221619039,-0.10709947189050523,-0.12804765711931324,-0.11627117448607024,-0.12804765711931324,8.410466861831228,-0.1280476571193141,4958.172696197654,-1005.4239169007787,-0.19254276926278865,-0.021656174518221778,-0.20171447185835367,-0.030827877113786796,8.325023564458943,8.495910159203511,4552.0422428325855,5400.529904412213,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6242637095384123,-0.13485599441800292,-0.3795598519782076,0.040838777977568796,-0.12415929677713948,-0.13650720326539378,-0.12887247081272155,-0.1365072032653938,8.392730881854261,-0.13650720326539378,4870.992308672137,-1020.4698477346374,-0.20959342997436503,-0.03872516357991392,-0.21430660400994708,-0.043438337615495974,8.307296748657036,8.478165015051486,4472.042467215345,5305.524413692254,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6774610027029311,-0.18810427020464512,-0.4327826364537881,0.02847501042595485,-0.14274111442133114,-0.13858396536085948,0.04626004121723881,-0.13858396536085948,8.562728710233907,-0.13858396536086026,5773.783578413418,-1219.0355315384177,-0.22816634776676714,-0.05731588107589513,-0.03916519212819719,0.13168527456267481,8.477303476888471,8.648153943579342,5300.954609210027,6288.779493695433,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8202546695131994,-0.3309474973125874,-0.5756010834128934,0.07821906916599952,-0.1926037130014256,-0.04566557232497717,-0.041523668168328504,-0.04566557232497717,8.469810317198023,-0.04566557232497637,5261.374691167349,-706.6266442923488,-0.27802029478510243,-0.10718713121774873,-0.12694024995200534,0.04389291361534836,8.384393735414347,8.5552268989817,4830.542647014636,5730.624330657556,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8305794332711847,-0.341320405318424,-0.5859499192948043,0.018079127557777852,-0.1962168306367039,-0.10970940520683162,0.15176507022663568,-0.10970940520683162,8.657964371942672,-0.10970940520683214,6350.788595429219,-1194.0415251167187,-0.2816250080533131,-0.1108086532200947,0.06635689281002649,0.23717324764324488,8.572556194526062,8.74337254935928,5830.814951779686,6917.123893610946,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9525427418664494,-0.4633305383177002,-0.7079366400920748,0.055603930023756964,-0.23880639116425986,0.05567660411500225,-0.23213146571099647,0.05567660411500225,8.268933152354725,0.05567660411500164,4303.690414247483,-180.5644376849832,-0.3242063946141628,-0.15340638771435694,-0.31753146916089936,-0.14673146226109354,8.183533148904822,8.354333155804627,3951.329764256655,4687.464947964505,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.036042441047973,-0.5468757880676082,-0.7914591145577906,0.05345270136750746,-0.2679668232048959,0.14226114795539807,-0.34718976248554995,0.14226114795539807,8.148740171929855,0.14226114795539857,3816.181189805484,170.64302894451612,-0.3533588750569667,-0.18257477135282507,-0.4325818143376208,-0.2617977106334791,8.063348120077785,8.234132223781927,3503.7535001380643,4156.459928417459,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0296569822776296,-0.5405346447039223,-0.785095813490776,-0.0050278684292932585,-0.26574518634001887,0.09978665214831564,-0.3462247938435822,0.09978665214831561,8.144570456921508,0.09978665214831572,3800.2977697893,4.790853257574781,-0.351129502211969,-0.18036087046806867,-0.43160910971553235,-0.260840477971632,8.059186141049558,8.229954772793459,3489.197102294897,4139.12856898653,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0114753493439819,-0.5223961578192988,-0.7669357535816403,-0.022991422184649335,-0.2594049145003525,0.07891816347200739,-0.4678837842977207,0.07891816347200742,8.017776782817055,0.07891816347200731,3347.6217815386944,-65.02290458556945,-0.34478169852271107,-0.17402813047799398,-0.5532605683200792,-0.3825070002753621,7.932399998794697,8.103153566839413,3073.5915669084425,3646.075584439504,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0285953149892104,-0.5395581365074187,-0.7840767257483146,-0.0033523836090059156,-0.26538938942370877,0.10180627723508531,-0.510148551690757,0.10180627723508529,7.970377331773704,0.1018062772350854,3192.6018986309255,10.487700978449539,-0.35075883938125485,-0.18001993946616265,-0.5955180016483032,-0.42477910173321093,7.885007881816158,8.05574678173125,2931.279044868857,3477.213679829096,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.034550774982001,-0.5455545207017671,-0.7900526478418841,-0.006427169663588694,-0.26747577959838204,-0.1333987878591013,-0.34334805999581597,-0.1333987878591013,8.13204313981833,-0.13339878785910209,3752.9747413948094,-777.0548195198094,-0.3528380855662058,-0.18211347363055833,-0.4287103659636397,-0.2579857540279923,8.046680833850505,8.217405445786154,3445.8228845508224,4087.497387607041,Train
