,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7511414056947642,1.0284090393666958,0.88977522253073,-0.09000682256248327,0.12750769052846017,-0.07684934831919715,0.11897806732243804,-0.07684934831919715,8.69114340044322,-0.07684934831919676,5957.39965812012,-448.54028312011997,0.10756046450776974,0.1474549165491506,0.09903084130174761,0.13892529334312848,8.67119617442253,8.71109062646391,5839.723670017545,6077.446523353384,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6856274885038047,0.9625335712431973,0.824080529873501,-0.029304581278178254,0.11805525740138223,-0.02397707724045972,0.1283998225313141,-0.02397707724045972,8.698279178375714,-0.02397707724045972,6000.069535237302,-150.45576570605226,0.09813404212732615,0.1379764726754383,0.10847860725725803,0.14832103780537018,8.678357963101657,8.71820039364977,5881.703845814902,6120.81685677984,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6044180050257973,0.8785938038211033,0.7415059044234503,0.01570893843796206,0.10617406740734969,0.036125608600459935,0.07058311396677747,0.036125608600459935,8.638176492534795,0.0361256086004591,5650.014142925847,199.5996266054026,0.08644927459419216,0.12589886022050722,0.05085832115361993,0.090307906779935,8.618451699721636,8.657901285347952,5539.641180204072,5762.585802604113,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.5771578605971296,0.8511224668151013,0.7141401637061154,0.032333486078156004,0.10223656768491057,0.10627851749580586,0.05564987527994524,0.10627851749580586,8.620957276571577,0.10627851749580586,5553.5410888518145,614.1097900544355,0.08252696851703428,0.12194616685278688,0.03594027611206895,0.07535947444782154,8.6012476774037,8.640666875739454,5445.135138675278,5664.1048720116405,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6172506208309481,0.8909408279203825,0.7540957243756653,0.021426663502689403,0.10798554450491654,0.2035753751111561,0.01962756610797023,0.2035753751111561,8.58264899012322,0.2035753751111553,5344.780301267746,1197.700167482254,0.08829568619667225,0.12767540281316084,-6.229220027406668e-05,0.039317424416214525,8.562959131814974,8.602338848431463,5240.552130876515,5451.081046963352,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7900285761166627,1.0617920523314555,0.9259103142240591,-0.0543244801202859,0.1327069619453185,0.09221916279974274,0.1367354081615887,0.09221916279974274,8.697470854900452,0.09221916279974351,5995.220689837089,569.9770640691613,0.11315571677315697,0.15225820711748,0.11718416298942715,0.1562866533337502,8.67791960972829,8.717022100072613,5879.1257078485905,6113.607807319378,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6959772360072987,0.9675225892325969,0.8317499126199478,-0.0018992081796371796,0.11915876096619839,-0.02732721189116831,0.036759326596167916,-0.02732721189116831,8.59520879605865,-0.027327211891169156,5412.345680255434,-153.37253572418376,0.09962320802797754,0.13869431390441922,0.01722377365794707,0.05629487953438875,8.575673243120429,8.61474434899687,5307.619254076545,5519.138109629369,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7938123262488809,1.0651397235288027,0.9294760248888417,-0.08613044153880234,0.1332200116339018,-0.05975478570544529,-0.016503578001646868,-0.05975478570544529,8.53965991418445,-0.05975478570544546,5119.839779442087,-303.8471036608371,0.11370013891211084,0.15273988435569277,-0.03602345072343782,0.0030162947201441137,8.520140041462659,8.55917978690624,5020.850906901653,5220.779884121524,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8235229771014851,1.0934433810361988,0.958483179068842,-0.037452116703646676,0.13739368493996176,-0.07722327502865703,0.18789272667167836,-0.07722327502865703,8.741770241581392,-0.07722327502865767,6266.82103816227,-473.99974909977027,0.1179750343258319,0.15681233555409166,0.1684740760575485,0.20731137728580826,8.72235159096726,8.761188892195522,6146.282546475598,6389.723099095707,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7240881356159743,0.9937872845622449,0.8589377100891096,0.03963318795198456,0.1230706574536464,-0.05252999302573899,0.21146301441340684,-0.05252999302573899,8.763054552046736,-0.052529993025739685,6401.657143574184,-336.2323388866844,0.10366792439615388,0.14247339051113891,0.19206028135591433,0.23086574747089936,8.743651818989242,8.782457285104227,6278.625530674683,6527.099215138558,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.575224084777073,0.8447450824609793,0.7099845836190262,0.09568915107507181,0.10163864506302728,-0.01670155157323111,0.3126012982231218,-0.01670155157323111,8.861906858580067,-0.016701551573230944,7066.914018035477,-126.88667428547706,0.0822487285880157,0.12102856153803886,0.29321138174811023,0.3319912146981334,8.842516942105055,8.881296775055079,6931.187867310102,7205.297567599911,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.47446781668870364,0.7429359139085013,0.6087018652986025,0.0763091894526815,0.08706565471740414,-0.07342298814563843,0.1651344078726934,-0.07342298814563841,8.712153990953256,-0.07342298814563897,6083.913565338723,-438.75243252622295,0.06775148615157592,0.10637982328323238,0.1458202393068652,0.18444857643852164,8.692839822387427,8.731468159519084,5967.516196585279,6202.580903211192,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4494555331603849,0.7177017064312479,0.5835786197958164,0.04936525664489866,0.08345081478978154,-0.009492062402585252,0.07492119158375941,-0.009492062402585252,8.619654797387938,-0.009492062402586043,5546.311124170271,-60.16854604527089,0.06415261190703785,0.10274901767252523,0.055622988701015716,0.0942193944665031,8.600356594505193,8.63895300027068,5440.284342342047,5654.403903244278,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.4112461184562397,0.679344026084135,0.5452950722701874,0.04709457475337808,0.07794241436630382,0.1502683903280207,0.08828697949623569,0.1502683903280207,8.63073460802403,0.15026839032802108,5608.116042084634,900.2892313528664,0.0586548780307233,0.09722995070188435,0.06899944316065518,0.10757451583181622,8.611447071688449,8.65002214435961,5500.966658121883,5717.35213271011,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.44124501944757477,0.7085408501671115,0.5748929348073432,0.01956370239994698,0.08220108131519509,0.02131862156976834,0.046610127874622855,0.021318621569768346,8.586771779126032,0.021318621569768936,5366.8653201594725,107.9188595280275,0.06297124810624756,0.10143091452414262,0.027380294665675327,0.06583996108357038,8.567541945917085,8.60600161233498,5264.628316101741,5471.087349435713,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.48334121909710814,0.7504161686323648,0.6168786938647365,-0.007670607092730819,0.08824217175533655,-0.04012437689717512,0.04165547935037122,-0.04012437689717512,8.579531153325398,-0.040124376897175296,5328.13898666362,-216.82599838237002,0.06902822921075616,0.10745611429991693,0.022441536805790828,0.0608694218949516,8.560317210780818,8.598745095869978,5226.722640305203,5431.522781568254,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5868250186949007,0.8537752096767963,0.7203001141858485,-0.05742499891827546,0.1031228876846036,0.00010048739749000946,0.014764909287657293,0.00010048739749000946,8.5503546059863,0.00010048739748924618,5174.89948112663,-6.794012376630235,0.08391792053693106,0.12232785483227614,-0.004440057860015251,0.033969876435329824,8.531149638838626,8.569559573133972,5076.444935855815,5275.263116029511,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5729937004120629,0.8393248792447467,0.7061592898284048,-0.03119996881718401,0.10108824544496474,0.033938101794924305,0.10511669166123491,0.03393810179492432,8.638420411083494,0.033938101794923625,5651.392698215038,186.86267287871215,0.08192781135398677,0.1202486795359427,0.08595625757025695,0.12427712575221288,8.619259976992515,8.657580845174472,5544.121364907947,5760.739214046039,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6653076902142749,0.9314202967793355,0.7983639934968052,-0.0648527600899299,0.11435505224738132,-0.09254489322634979,0.03195561787735085,-0.09254489322634979,8.562973360023225,-0.09254489322634996,5240.626709302347,-470.0681155523471,0.09521034271237262,0.13349976178239004,0.01281090834234215,0.051100327412359564,8.543828650488216,8.582118069558234,5141.2317679361395,5341.942869861901,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6468396376864284,0.912846624528655,0.7798431311075417,-0.006949453943229433,0.1116901914175459,-0.03465607691760143,-0.038033398218002765,-0.03465607691760143,8.490698366651488,-0.0346560769176012,4875.154502759625,-172.74629963462485,0.09255308039108184,0.13082730244400995,-0.057170509244466816,-0.018896287191538713,8.471561255625025,8.509835477677953,4782.726218635192,4969.36863066269,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4760767350926647,0.7416014672290334,0.608839101160849,0.06396430512245421,0.08708540079974433,-0.0014449716406803315,0.13758444253146093,-0.0014449716406803315,8.664030230124567,-0.0014449716406801372,5798.018974763802,-16.556084138802362,0.06798298420728215,0.10618781739220651,0.11848202593899874,0.1566868591239231,8.644927813532105,8.683132646717029,5688.295031243091,5909.859058107749,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5054475015562826,0.7707569571188128,0.6381022293375477,0.01593394950043847,0.09129590473835916,0.07190685657402449,0.1796882616981196,0.07190685657402449,8.703848072014843,0.0719068565740244,6033.582080490952,440.74799763404826,0.07220897560261326,0.11038283387410507,0.1606013325623737,0.19877519083386552,8.684761142879097,8.722935001150589,5919.492711453116,6149.869980083902,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4096996100597059,0.6749194270779488,0.5423095185688274,0.06373905596198715,0.07751284014092992,0.028288979322697957,0.28847549330102445,0.02828897932269797,8.810349326341365,0.02828897932269747,6711.74432163077,182.84894008797983,0.05843235979359609,0.09659332048826377,0.2693950129536906,0.3075559736483583,8.791268845994031,8.8294298066887,6584.876137468436,6841.05645338894,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3635927999302475,0.6284344073617323,0.4960136036459899,0.04696244299157648,0.07085158605533284,0.043887473055207765,0.14892033921062212,0.043887473055207765,8.668508194974578,0.04388747305520724,5824.045006234548,252.73819689045195,0.05179831491381343,0.08990485719685228,0.1298670680691027,0.16797361035214153,8.649454923833058,8.687561466116097,5714.109485737287,5936.09524014144,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.2499559826300573,0.514586409810619,0.38227119622033817,0.07461084344713964,0.05448584239452408,0.08747108170625001,0.04595621918850195,0.08747108170625001,8.563258097676075,0.08747108170624962,5242.119410292671,471.1926014260789,0.035447764011497525,0.07352392077755061,0.026918140805475395,0.06499429757152848,8.544220019293048,8.582296176059101,5143.244670905349,5342.894567470033,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.17312741777979973,0.43768179490495523,0.3054046063423775,0.0584758779544593,0.04342594895200566,0.011967864797207045,0.05377051408193753,0.011967864797207045,8.568786415293125,0.011967864797206573,5271.185308428577,55.93871500892328,0.02439334177246574,0.062458556131545585,0.034737906902397614,0.07280312126147745,8.549753808113586,8.587819022472665,5171.790745683318,5372.489725948371,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.033438722226772355,0.29769518733311984,0.1655669547799461,0.09847236341188109,0.02330551004626008,0.04781048619534756,-0.012285443394312152,0.047810486195347564,8.500444480540493,0.047810486195347224,4922.910399071941,233.83667124055864,0.004294335293919627,0.04231668479860053,-0.031296618146652605,0.0067257313580283,8.481433305788151,8.519455655292832,4830.185277501489,5017.415197404173,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09388989702808054,0.1701601522402688,0.03813512760609414,0.10369440980572422,0.004970074170076823,-0.03970821831610925,-0.041616618234888506,-0.03970821831610925,8.468827328423531,-0.03970821831610927,4769.665720761671,-192.20087701167085,-0.01402625058581698,0.023966398925970626,-0.06061294299078231,-0.022620293478994705,8.449831003667637,8.487823653179426,4679.895952774198,4861.157084641433,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3473216608305639,-0.08333596222009212,-0.215328811525328,0.16940418577682215,-0.031499400575260676,0.025821037397787565,-0.119857378972207,0.025821037397787572,8.38830059040983,0.02582103739778674,4400.56043006321,108.75353478053967,-0.05049109580732487,-0.012507705343196484,-0.13884907420427117,-0.10086568374014279,8.369308895177765,8.407292285641894,4317.756121761018,4484.952360652945,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.44970951651096824,-0.18595906701802722,-0.31783429176449773,0.11961620290874683,-0.046248327131249996,0.0326237906037616,-0.04221988091497982,0.0326237906037616,8.463652111190672,0.032623790603761194,4745.040265313757,150.46168781124288,-0.06522309803912818,-0.027273556223371822,-0.06119465182285801,-0.023245110007101645,8.444677340282794,8.48262688209855,4655.834246917401,4835.955108481663,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7388066863864409,-0.4752573213429594,-0.6070320038647001,0.20010788606595165,-0.0878593298403143,-0.05090804590700995,-0.17025876421034478,-0.05090804590700995,8.333327250618924,-0.05090804590700948,4165.122643094793,-212.3738637979177,-0.10681963430322919,-0.06889902537739942,-0.18921906867325966,-0.1512984597474299,8.314366946156008,8.352287555081839,4086.8758251828153,4244.867198407605,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8756993111340767,-0.6122041424967084,-0.7439517268153926,0.14457193842105032,-0.10755992470757782,0.012207155379109672,-0.25728351434312646,0.012207155379109658,8.244016523209758,0.01220715537910877,3809.1747493171056,41.34771162039442,-0.12651633016523223,-0.08860351924992341,-0.2762399198007809,-0.23832710888547207,8.225060117752102,8.262972928667413,3737.6278107844564,3882.0908972689435,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1003305255837974,-0.8370212882497841,-0.9686759069167907,0.19035286309326083,-0.1398942001037523,0.014525842968581615,-0.08939515837203571,0.014525842968581615,8.409618901904466,0.01452584296858106,4495.4016013414175,59.34644553358248,-0.15883722926615285,-0.1209511709413518,-0.10833818753443625,-0.0704521292096352,8.390675872742065,8.428561931066866,4411.027805351415,4581.3889269291085,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3402764232362756,-1.0771624543889233,-1.2087194388125995,0.18475436919322874,-0.17443268930365657,0.013456994216825058,-0.08604033234389613,0.013456994216825058,8.410687750656221,0.01345699421682589,4500.210143924983,54.53790295001727,-0.19336167043388483,-0.15550370817342832,-0.10496931347412439,-0.06711135121366787,8.391758769525994,8.42961673178645,4415.80816392275,4586.22498415658,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5273688575109812,-1.2643002327444954,-1.3958345451277383,0.18103105277114584,-0.2013556104403506,0.04420581829236275,0.009607042719743941,0.04420581829236275,8.504049148443476,0.044205818292363475,4940.691489053406,216.05558125909374,-0.22028132942051193,-0.1824298914601893,-0.00931867626041738,0.028532761699905262,8.485123429463316,8.522974867423638,4848.045882326128,5035.107177700759,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7599481289933672,-1.4970263768904375,-1.6284872529419023,0.18893974754407195,-0.23483067628655635,-0.010784448846356487,-0.15676192313126708,-0.010784448846356487,8.335394205316083,-0.010784448846356653,4173.742735462115,-50.61675889961498,-0.2537458289334698,-0.21591552363964286,-0.17567707577818054,-0.1378467704843536,8.31647905266917,8.354309357962997,4095.5189787555682,4253.460188681487,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-2.0039770246010034,-1.7412443115210428,-1.872610668061023,0.20537877428928653,-0.26995619652009156,0.07961698844040227,-0.2784858197261137,0.07961698844040227,8.211384331444851,0.07961698844040299,3686.8471598711917,299.9770588788083,-0.2888577492957617,-0.25105464374442144,-0.2973873725017838,-0.25958426695044357,8.19248277866918,8.230285884220521,3617.795767234212,3757.2161440860878,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0833291568534884,-1.8206340594201498,-1.951981608136819,0.13848944741801672,-0.28137642657146417,0.027804796616774208,-0.2710318614415323,0.027804796616774208,8.21655231245305,0.02780479661677404,3705.955216463143,99.13340658373181,-0.3002752731971407,-0.26247757994578763,-0.28993070806720883,-0.25213301481585576,8.197653465827374,8.235451159078726,3636.5558875951533,3776.678584602599,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.0321017670561736,-1.769522474047839,-1.9008121205520063,0.06799818428344473,-0.27401394202395385,-0.07899835486460893,-0.3096048954645261,-0.07899835486460893,8.175693301153672,-0.07899835486460915,3557.545279481942,-274.9464025288171,-0.29290445743184934,-0.25512342661605836,-0.32849541087242157,-0.2907143800566306,8.156802785745777,8.194583816561567,3490.953482008825,3625.406987196862,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.992126578500101,-1.7297297455951441,-1.8609281620476226,0.014377147324933892,-0.26827526762946524,-0.09596665029859486,-0.31486196003443057,-0.09596665029859486,8.168150259307383,-0.0959666502985943,3530.8040055933525,-327.7144059839775,-0.2871526564676503,-0.24939787879128017,-0.33373934887261564,-0.2959845711962455,8.149272870469199,8.18702764814557,3464.7581163537234,3598.1085110834615,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0082220032016265,-1.745856046383602,-1.877039024792614,-0.011271974837260723,-0.27059336741130213,-0.12313054429795273,-0.35895134580824845,-0.12313054429795273,8.12177489625718,-0.12313054429795223,3370.755157708843,-394.83523583384294,-0.28946853495781855,-0.2517181998647857,-0.37782651335476486,-0.34007617826173203,8.102899728710664,8.140650063803697,3307.7095838358964,3435.002029031523,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.8618415126618373,-1.5995665822780702,-1.7307040474699538,-0.0916531481829641,-0.24953806550872593,-0.15720890477393468,-0.24550961929245574,-0.15720890477393468,8.232930645496591,-0.15720890477393468,3767.1688841203636,-552.7208860734886,-0.2684066844190602,-0.23066944659839164,-0.26437823820279,-0.22664100038212145,8.214062026586257,8.251799264406925,3696.735323128564,3838.9440464114664,Train
