,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.5776638984680176,0.04393854565861299,-0.392296555786031,0.02983904684684996,-0.5979693708880537,0.029839046846850015,4.536279670346754,0.029839046846849904,100.54688461447292,-5.376764375215103
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.9183889627456665,-0.1793908326424576,-0.6236858974786313,-0.1218258678997588,-0.7428716344104858,-0.1218258678997588,4.403722459086282,-0.12182586789975858,87.94012566090633,-16.56253929616024
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.4988844394683838,-5.464174345646587,-1.0179054025777547,-3.7107681156748367,-1.4481710300838921,-3.7107681156748367,3.7107681156748367,-3.7107681156748367,43.47863913745172,-43.47863913745172
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.6082748174667358,1.682799364731424,-1.0921933555529941,1.1428036209529688,-0.9428324211770268,1.1428036209529688,4.228451776843662,1.1428036209529688,73.64120613039073,140.49156059324207
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.20894193649291992,0.4642680671957885,-0.1418942784252498,0.31528846480689177,-0.022766725557070586,0.31528846480689177,5.160862524725579,0.31528846480689143,188.6354345781017,49.289858390648305
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.04110882431268692,0.10355880582276719,0.027917358576585866,0.0703276818117364,0.545124655200538,0.07032768181173643,5.741098957745148,0.07032768181173665,337.7762624150146,-4.680864465795878
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.17500357329845428,0.463586012649278,0.11884644208734958,0.3148252756580392,0.13462981793016507,0.3148252756580392,5.342949172736736,0.3148252756580394,226.50907133698897,59.00127412199541
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.2107405662536621,-0.38977626343558447,0.14311574347117817,-0.26470043580435765,0.012147543780992615,-0.26470043580435765,5.232811950849523,-0.2647004358043574,202.78242686540878,-60.02725413591659
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.17456978559494019,-1.2410639446417333,0.11855185310146658,-0.8428172719194651,-0.10829559622450331,-0.8428172719194651,5.124713863105988,-0.8428172719194649,181.9027886202343,-110.52520225548821
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.1492825448513031,0.7481983920706003,-0.10137906893515565,0.5081080071514864,-0.38220712094730824,0.5081080071514864,4.863147390645144,0.5081080071514865,139.80674248056198,74.32602424307083
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.07699564099311829,0.604021024744537,0.05228840654962681,0.4101959084824996,-0.09681478767504788,0.4101959084824996,5.1608847761793655,0.41019590848249976,188.63965428915762,73.07818018349863
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.05159477889537811,0.5121980756741333,0.03503846113782936,0.3478381486190799,-0.14173177520298263,0.3478381486190799,5.128312840913391,0.34783814861908,182.56223765681398,55.36305531193602
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.06385441869497299,0.0017483659169137966,0.04336408868927084,0.0011873304343199206,-0.16230872641275182,0.0011873304343199276,5.120080941965583,0.0011873304343197333,181.05737430528345,-14.509675330674071
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.20302027463912964,-0.08742149522891769,0.13787282658113725,-0.059368694444851336,0.018687089649282854,-0.059368694444851336,5.313421810289578,-0.059368694444851045,219.88953814354932,-29.54929766503369
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.21303758025169373,0.14692562084921684,0.14467566556845635,0.09977846143532748,-0.285589961937681,0.09977846143532748,5.0214898109645745,0.09977846143532787,163.9645743322975,2.5831246423118728
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.22639551758766174,-0.07576435764570386,0.15374715648766255,-0.05145223136598043,0.3031080908636299,-0.05145223136598043,5.622532916027845,-0.051452231365979983,299.8987576646716,-38.18092319201537
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.25283971428871155,-0.21565338352816518,0.1717056394634245,-0.1464520802253096,0.2908331923316037,-0.1464520802253096,5.622603069757781,-0.14645208022530998,299.91986757531555,-61.99457460656555
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2633063495159149,-0.23547912364902313,0.17881362208305837,-0.1599159120242983,0.6960209187070105,-0.15991591202429833,6.040135848395148,-0.15991591202429856,455.8599036187637,-98.97196416563872
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.24949857592582703,0.92109475598699,0.1694366434682788,0.6255234250998923,0.1852200193110943,0.6255234250998923,5.5416800012611915,0.6255234250998924,276.52775331435674,199.32283262314326
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.2850766181945801,0.20563108436642896,0.19359800006448713,0.13964585007550556,0.06262980037430158,0.13964585007550553,5.4314348345863595,0.13964585007550578,247.55788932931728,14.159945143338973
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3675887882709503,0.10633883411505685,0.24963272928546748,0.07221562309895418,0.022785279959497584,0.07221562309895418,5.403935366433516,0.07221562309895457,240.81580628643093,-2.8905133176809272
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.44480687379837036,0.5841294281595628,0.3020721998446186,0.3966873529884391,0.021244147832465976,0.39668735298843905,5.414739286568445,0.3966873529884394,243.44252884505127,89.65286910416748
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5196557641029358,0.0708792643557804,0.3529027294116539,0.048134722209855596,0.2037995351869792,0.048134722209855624,5.60963972618492,0.048134722209855596,296.0441155724137,-10.533770113429341
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.6047133803367615,-0.413521015105185,0.41066609316069946,-0.28082570228315706,0.23389585681988748,-0.28082570228315706,5.652081100079788,-0.28082570228315706,308.9224295620216,-94.78966283838878
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.688844621181488,-0.17902458082502004,0.46780034736097054,-0.12157714311894396,0.2621275322589479,-0.12157714311894396,5.692657827780809,-0.12157714311894363,321.7566929110097,-60.03885843835343
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.7570821642875671,-0.3927942549612339,0.5141410537939133,-0.26674997998401573,0.39495531686205887,-0.26674997998401573,5.837830664645881,-0.2667499799840156,372.1840029534732,-110.46616848081698
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.7299991250038147,0.31930873687578565,0.49574872728811886,0.21684532829723652,0.06548309978198152,0.21684532829723646,5.520703499827763,0.21684532829723668,270.7668252955772,38.53606166731345
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.23851639032363892,0.41613515535738177,-0.16197854612453444,0.2826009875658243,-0.012617611748567098,0.2826009875658243,5.454947840559176,0.2826009875658242,253.47148320240774,55.831403760482885
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.2251056432723999,-0.4784191583723003,-0.15287119167037685,-0.3248985933676036,-0.03374363880219765,-0.3248985933676036,5.446166865767506,-0.32489859336760407,251.24675744845823,-84.69905847384885
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6900607943534851,0.04453498254292865,-0.4686262610936429,0.030244092299891556,0.048581035530309236,0.030244092299891556,5.540836592361973,0.03024409229989189,276.2937826177846,-14.575948145128336
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.887568473815918,0.667973884596032,-0.6027554365534343,0.4536268494136253,-0.5869720607106188,0.4536268494136253,4.917628548383005,0.4536268494136255,147.69087512380605,66.44189159982676
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.1312381029129028,0.5159228058463361,-0.7682335917539176,0.350367645133684,-0.8992017914441032,0.350367645133684,4.617743869911482,0.3503676451336837,109.16561327521289,33.589559454279296
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.7121351957321167,0.44535168571287725,-0.48361717822528544,0.3024421863336117,-0.7104646275512554,0.30244218633361175,4.818826086066291,0.30244218633361175,133.70228204181015,32.845416932799225
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.037455059587955475,-0.6599698420648075,-0.025436055311891703,-0.4481912348188902,-0.3062641073240443,-0.4481912348188902,5.235371658555462,-0.4481912348188901,203.30471848555783,-84.34207200118283
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.1375037431716919,0.5098989716880872,-0.09337998271485928,0.3462768071928426,-0.24248317693953397,0.34627680719284265,5.311497641201933,0.3462768071928428,219.46491797398187,66.0454274850025
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.14461733400821686,-0.01710407932334987,0.09821088385277127,-0.011615528382916102,-0.07855935248804072,-0.011615528382916102,5.487766517915387,-0.011615528382916018,261.9614534963491,-24.036160527599122
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.019021058455109596,-0.3896978737278673,0.012917365511560338,-0.26464720067502373,-0.1927554495904623,-0.2646472006750237,5.385915473074926,-0.26464720067502334,236.49733727614654,-69.94963830153716
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.020304715260863304,0.02666710142089516,-0.013789107964297932,0.018109859501273893,-0.13297484489615233,0.01810985950127389,5.458041130031197,0.01810985950127364,254.25985586613317,-16.334562897383165
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.05449827015399933,0.23729597412957965,0.037010247194622405,0.16114975091883674,-0.3932553803115149,0.1611497509188367,5.210105646877794,0.16114975091883643,198.2074184647291,15.92534825890371
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.07035159319639206,-0.22834187047569546,0.04777637615609553,-0.15506894158855736,0.19713731053206288,-0.15506894158855736,5.812843389983333,-0.15506894158855733,362.9746887622016,-77.46434330321722
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.05550075322389603,-0.06968089408990776,0.03769104212848836,-0.04732089858489825,0.15681859499666756,-0.04732089858489824,5.784869726709898,-0.047320898584898075,352.93407450466435,-43.63118754177373
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.07824019342660904,-0.06410409660869901,0.05313359288453255,-0.04353364712259221,0.5703408895084847,-0.04353364712259222,6.210737073483676,-0.043533647122592,540.8439323883183,-64.99334645081831
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.0972176268696785,-0.3804913266362739,0.06602133227264141,-0.25839495482013763,0.08180470811545691,-0.25839495482013763,5.734545944352608,-0.25839495482013763,335.56351503026576,-97.63822206151576
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.040556974709033966,0.2589985330014378,0.027542592731950127,0.17588814658412322,-0.10342560695823542,0.17588814658412322,5.561660681540877,0.1758881465841231,282.1287158054798,27.174171157410797
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.09060431271791458,-0.05295629021655189,0.06153017336354501,-0.03596307526617744,-0.1653172759624249,-0.035963075266177424,5.512114064798648,-0.035963075266177036,268.4424984243629,-30.517205455612896
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.11120054125785828,0.2552004814174474,0.07551725052005387,0.1733088568638403,-0.20531080149209874,0.1733088568638403,5.4844655915309355,0.1733088568638399,261.0948681504933,24.415477308491063
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.1460576057434082,0.43053000837194255,0.0991889848603121,0.29237665690163445,-0.0499142093643626,0.29237665690163445,5.652207235920631,0.2923766569016344,308.96152435384596,71.71895660318529
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.18830512464046478,0.10598145836016637,0.1278796407897793,0.07197292612907813,-0.0488905955510327,0.07197292612907813,5.665575901995922,0.07197292612907802,313.13311866561037,-3.8302317027197432
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.23988300561904907,-0.46058897776681734,0.1629066264059848,-0.31278996331624664,-0.04276618869603785,-0.31278996331624664,5.684045361112878,-0.31278996331624676,318.98889753250006,-104.85613080886725
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2398412823677063,-0.6060793855456095,0.1628782917846914,-0.4115937591270823,0.043692554852837004,-0.41159375912708235,5.782849156923713,-0.41159375912708196,352.2196480247646,-138.08688130113177
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.1575479656457901,-0.08389352130453334,0.10699218777190256,-0.05697281680197047,-0.3232734397342348,-0.05697281680197047,5.428228214598601,-0.05697281680197008,246.76213515575384,-32.629368432121026
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.13995228707790375,-0.0937501787582517,0.09504281008497054,-0.06366655823346917,0.24440374446093788,-0.06366655823346917,6.008250451055734,-0.06366655823346878,441.52253509684846,-60.84205413981721
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1310807764530182,-0.15331488456033332,0.08901809039590644,-0.10411746574999377,0.20814564326408563,-0.10411746574999375,5.984337402120843,-0.1041174657499937,431.0659942260238,-74.1780547728988
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.11269558221101761,-0.176634105817846,0.0765325457777961,-0.11995375084102254,0.5937398424017483,-0.11995375084102256,6.382276653520466,-0.11995375084102289,642.2397989249487,-118.80412997963617
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.08347277343273163,-0.4451005499176701,0.05668708327872306,-0.30227163784035177,0.07247045912153856,-0.30227163784035177,5.873352322502217,-0.3022716378403514,385.6783696731195,-123.96053520046326
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.017166392877697945,0.09858210064584749,-0.011657846057284121,0.0669479582298304,-0.14262604574746968,0.0669479582298304,5.6706008698951695,0.06694795822983046,314.7156001324383,-5.412713169547658
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.01463133655488491,0.9234236797022582,-0.009936267355896372,0.6271050173624713,-0.23678371668186626,0.6271050173624713,5.588788251222734,0.6271050173624708,289.9144361513182,209.7286607725099
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.04123057425022125,0.1070306484827622,0.02800004001347079,0.07268544022689633,-0.2528280119986818,0.07268544022689633,5.585089008167879,0.0726854402268966,288.8402609862909,-3.3299155273065253
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.101658396422863,-0.04807352542038809,0.06903709733148246,-0.03264714741032858,-0.08006609689319223,-0.03264714741032858,5.770195975535328,-0.03264714741032826,347.77845262773627,-38.47556566484565
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.09704767912626266,-0.5602747137216528,0.06590591928840879,-0.3804874098414475,-0.1108643170524032,-0.3804874098414476,5.751742807638078,-0.38048740984144747,341.40140460936254,-127.26863788572973
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.03153950721025467,0.13206755277386328,-0.02141875246589712,0.08968821874047733,-0.22709156756791976,0.08968821874047733,5.647860609384523,0.08968821874047705,307.617161205789,1.6857257571016362
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.016598384827375412,0.44946596572557546,-0.01127210687158944,0.3052362295182407,-0.13045784380344383,0.3052362295182407,5.7568393854109585,0.3052362295182407,343.15093451810355,85.11459892916207
