,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.9388390779495239,-0.6940825126556207,0.3267108006797092,-0.24153687119923448,0.14243934893968643,-0.24153687119923448,6.11125446916066,-0.2415368711992345,463.2050004182195,-110.05607463696953
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.8867285251617432,-0.17833735857321997,0.30857661685095145,-0.062060413311527785,0.25032189290908746,-0.062060413311527785,6.218753871868657,-0.062060413311527896,515.8877167455373,-45.02251288811544
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.3328937888145447,0.36964207807267846,0.11584519524095621,0.1286333964238004,0.12051089255650178,0.1286333964238004,6.088559730254667,0.12863339642380023,452.78863456287365,47.50564644298572
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.5083729028701782,-0.17167075508666346,0.17691095528675227,-0.05974047221186243,0.42028369911494523,-0.059740472211862405,6.387949395551706,-0.05974047221186218,611.1768383300788,-52.024372509766295
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.5741878747940063,0.19450795829798928,0.19981420109210268,0.06768769247750483,-0.08542724838528304,0.06768769247750483,5.881855306790073,0.06768769247750495,368.0481426926132,14.52982971949615
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.4331550598144531,-0.5890253125471351,0.15073556239214816,-0.2049775472738012,-0.0739612419453263,-0.2049775472738012,5.892938171968625,-0.2049775472738009,372.16100253963424,-77.87023105525924
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.54001784324646,0.20110308465718763,0.18792321931646974,0.06998275993262562,0.18069409409329404,0.06998275993262562,6.147210366745841,0.0699827599326257,480.19960512129404,20.094675884565333
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,0.08456242829561234,-0.6559349112359294,0.029427256816173322,-0.22826171713230092,-0.049910789564017385,-0.22826171713230092,5.916222341827125,-0.22826171713230092,380.9516915005116,-86.66092001613657
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.21959692239761353,-0.2935048928901468,0.0764185130640478,-0.10213807755955774,0.08593108669739792,-0.10213807755955774,6.051681076827136,-0.10213807755955795,436.3583463372244,-53.78037392511504
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.17738033831119537,-0.45867340968174025,0.06172737555946099,-0.15961580684828547,-0.022788242947782256,-0.15961580684828547,5.942578605920551,-0.15961580684828558,391.15234624195193,-67.43249760913943
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.21204882860183716,-0.39273497365499765,0.07379181821767475,-0.13666959621875405,0.04140348657325107,-0.13666959621875405,6.00638719418018,-0.13666959621875385,416.99061951534077,-63.84169373409077
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.23098090291023254,0.25225293463613035,0.08038007524819021,0.08778262450341615,0.16480993582952652,0.08778262450341612,6.129410502175051,0.0877826245034159,471.7100975082149,28.58418349764446
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.10960204154253006,-0.6756157374376341,0.038140903579235066,-0.23511053567577328,-0.1461305481607877,-0.23511053567577328,5.818086876923332,-0.23511053567577367,345.24917459766164,-80.38748026172414
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.22424298524856567,0.11451274912458403,0.07803531721046024,0.03984980262670637,0.01978059326859624,0.03984980262670637,5.983614877091311,0.039849802626706676,407.5795670172618,4.427482543285066
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.1550437957048416,-0.960103200524397,0.05395438241214057,-0.3341105975941723,0.05862007972768614,-0.3341105975941723,6.0220712222889965,-0.3341105975941723,423.5980764651949,-129.30730498081988
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.25178954005241394,0.5187057617398296,0.0876213657541454,0.18050673295930858,0.3309941095823384,0.18050673295930858,6.294062110882244,0.18050673295930864,556.3168379863803,91.12285927924472
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.11644525080919266,0.4360755732249312,0.0405223025124933,0.15175188488781702,-0.24471914696489241,0.15175188488781702,5.717965713073609,0.1517518848878172,312.26125090136514,40.887674879884855
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,0.10703518241643906,-0.5513772328728794,0.037247650816313434,-0.19187622400837695,-0.18744915352116104,-0.19187622400837695,5.7748525652559355,-0.1918762240083769,330.5983216893375,-65.73662735340002
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.20212730765342712,0.37835321086331863,0.07033918386409085,0.13166482240052177,0.06311005864091515,0.13166482240052177,6.025028636156607,0.13166482240052169,424.85564736691543,46.00955649050644
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,0.13371913135051727,-0.9935634120145928,0.046533517293654375,-0.3457545659201925,-0.03280452908653633,-0.3457545659201925,5.928730907167751,-0.3457545659201928,385.75936505442894,-120.89767071849144
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.2470029890537262,0.780438803367274,0.08595567251021803,0.2715883822033928,0.09546824614356815,0.2715883822033928,6.056620541136451,0.2715883822033929,438.52400647661864,120.62845934369386
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,0.11250195652246475,-0.6535821477438354,0.039150057935130426,-0.22744296846454115,-0.04536556057211282,-0.22744296846454115,5.915403593159366,-0.22744296846454137,380.6390970475553,-86.34832556318031
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.20287489891052246,0.07145992267557377,0.0705993414820718,0.024867657410295854,0.038211009837648115,0.02486765741029586,5.998597022307722,0.024867657410295507,413.7470511293045,-1.7400015687576342
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.1843651980161667,-0.24461917992526605,0.0641580680609179,-0.08512612013290562,0.14858792864225417,-0.0851261201329056,6.108590799850923,-0.08512612013290521,461.97015714236176,-49.96310758181488
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.1947374939918518,0.716046668080624,0.06776756962800669,0.24918027566939038,-0.11650388211201608,0.24918027566939033,5.843115847835248,0.24918027566939038,354.02479942729053,87.41132728169384
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.09321471303701401,1.2816096424123586,0.03243820399760727,0.4459930591575668,-0.025816519944256724,0.4459930591575668,5.933420068741603,0.4459930591575665,387.57720093954373,201.00434202920627
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.1308792382478714,-1.299763386113179,-0.04554525021870833,-0.4523104614463413,-0.040879552903162766,-0.4523104614463413,5.9179738945212925,-0.45231046144634135,381.62128625886305,-146.1886843301521
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.11053967475891113,0.4736657782488047,-0.03846719474676593,0.16483306809536608,0.20490554908142705,0.16483306809536608,6.163375855244477,0.16483306809536646,488.0416462414533,71.1108195788592
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.1742139607667923,-6.312806260476398,-0.06062549370656074,-2.1968216240004144,-0.34586694318394645,-2.1968216240004144,5.6122202217177,-2.196821624000415,280.826608528954,-251.39753328786514
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.07181871682405472,0.5504204365259472,0.024992515787287825,0.19154326417752243,-0.19970428855018663,0.19154326417752243,5.757999735090055,0.19154326417752277,325.05677799548647,57.521194416622905
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.38812118768692017,-0.3651411782630213,-0.1350640242488616,-0.1270671082119762,-0.1422931494720373,-0.1270671082119762,5.815027732906801,-0.12706710821197653,344.19156701870014,-49.90079553432514
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-0.27854710817337036,-0.9051966164552547,-0.0969328513008831,-0.31500341036140816,-0.1762708976810738,-0.31500341036140816,5.780666843436359,-0.3150034103614079,332.5319424329488,-97.09934050423789
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.3692430257797241,-0.7316102149596884,-0.12849452843544512,-0.25459630380637494,-0.118981954802095,-0.25459630380637494,5.837572645053934,-0.254596303806375,352.0622693480015,-87.20057501206401
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.29792287945747375,-0.22994533391071004,-0.10367551242215002,-0.08001970297040643,-0.18819113092939327,-0.08001970297040645,5.767980327665231,-0.08001970297040639,328.3273116362027,-34.036540151827694
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.17791864275932312,-1.51941862361055,-0.06191470252676339,-0.5287492678422081,-0.09430303417118707,-0.5287492678422081,5.8614852831620325,-0.5287492678422083,360.6066720827022,-154.60314730242874
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.1426180899143219,0.2933707381445383,-0.04963030559942671,0.10209139245091434,0.034799554981909585,0.10209139245091434,5.9902047310537245,0.10209139245091414,410.28093773936746,31.155188969616916
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.10134891420602798,0.38574141305949444,-0.035268860964531336,0.13423587585556973,-0.2195403127045541,0.13423587585556973,5.735481722105856,0.13423587585556973,317.79667554916057,35.35225023208943
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.09334471821784973,1.0152242056060272,-0.0324834450806863,0.3532924021520115,-0.0907381690225503,0.3532924021520115,5.863900724526455,0.35329240215201185,361.481167517148,138.8131134887114
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.27378228306770325,-1.1436483634401602,-0.09527471854742843,-0.3979832979807669,-0.09060902123188286,-0.3979832979807669,5.863646731055718,-0.39798329798076715,361.3891113586602,-125.95650942994928
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.2464969903230667,-1.5186719393474521,-0.08577958775371457,-0.5284894258531162,0.15759315607447844,-0.5284894258531162,6.1114657671006745,-0.5284894258531159,463.30309634192054,-198.44140200598304
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.2744911313056946,-1.130295779961627,-0.09552139380928519,-0.3933366728648396,-0.3807628432866709,-0.3933366728648396,5.572726626478121,-0.39333667286484,269.91318614244955,-93.33872325182455
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.18245455622673035,-0.2354635385233338,-0.06349317529761046,-0.08194000762074365,-0.2881899796350849,-0.08194000762074366,5.664916348868302,-0.0819400076207435,296.0760437552743,-31.214349419336827
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.03564094752073288,-0.7044094405760192,-0.012402852389691622,-0.24513058493429102,-0.01963197761286732,-0.24513058493429102,5.933091209629115,-0.24513058493429085,387.4494347957913,-93.15866331141632
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.04302942752838135,-1.9501403493949452,-0.014974002521593819,-0.6786380434655122,-0.09431204890178453,-0.6786380434655122,5.858027997078794,-0.6786380434655124,359.3586529903369,-182.7841900997119
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.07047182321548462,0.24862178815752314,-0.024523804269391266,0.08651900563488535,-0.015011230636041147,0.08651900563488535,5.936945674083132,0.08651900563488546,388.94958862189185,23.057460938655026
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,0.09144352376461029,-0.3331006615755895,0.03182183993806453,-0.11591718581632444,-0.052693778569178715,-0.11591718581632444,5.89887998488859,-0.1159171858163246,374.3848557227555,-50.665007089943
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,0.021032264456152916,2.739694561100517,0.007319111572970284,0.9533985372976966,-0.025069220071453395,0.9533985372976966,5.9261214021249105,0.953398537297697,384.75143021843445,586.4080546448467
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.2656334340572357,0.019381405979506577,-0.09243896421278511,0.006744621964067346,-0.008009103631448813,0.006744621964067346,5.942798377303511,0.006744621964067221,391.2385395764837,-8.6605671643743
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.41383230686187744,1.5360931824231612,-0.14401135135668502,0.5345519219802817,-0.32828280309670776,0.5345519219802817,5.622141536576847,0.5345519219802819,283.63661548008764,187.22858837733423
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.43214190006256104,1.531166559694007,-0.1503829884084575,0.5328374845497433,-0.20863771235032152,0.5328374845497434,5.741403486061829,0.5328374845497432,319.6901149291026,210.0332737427724
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,-0.2224934846162796,0.6189721178937325,-0.07742650067758626,0.21539886971593358,-0.07276080336204069,0.21539886971593356,5.876897253788705,0.21539886971593347,366.2229109779072,75.21321573107718
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.6269433498382568,-2.3789003016555865,0.2181728142951123,-0.8278441327650878,0.4615455581233053,-0.8278441327650878,6.410820474012646,-0.8278441327650876,625.339321114382,-360.47762677844446
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,2.0288290977478027,-1.2072853532430519,0.7060212921847655,-0.42012861806773827,0.4207798427073798,-0.42012861806773827,6.3696716173353165,-0.4201286180677384,600.0892428299545,-217.51127041784514
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,1.7580922842025757,-1.1094291751461949,0.6118063801680866,-0.38607520992956607,0.3871095758306122,-0.38607520992956607,6.335618209197144,-0.3860752099295661,579.964704791747,-197.38673237963758
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,1.7356737852096558,-1.4984047432019048,0.604004866652042,-0.5214365538159762,0.5967757414288664,-0.5214365538159762,6.544901233533993,-0.5214365538159758,715.2097208419935,-303.20267128144667
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,1.5174319744110107,-1.76295744823456,0.5280579249210455,-0.6134994303123129,0.4487198785408548,-0.6134994303123129,6.3964622293845785,-0.6134994303123129,616.4104428279873,-292.69059419517475
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,1.2275846004486084,-0.6533752475848226,0.42719264369629145,-0.22737096835483178,0.43670521732964157,-0.22737096835483178,6.38406442691196,-0.2273709683548315,608.8031643212146,-137.9379604637927
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.7090011239051819,-0.24633792931567572,0.24672846530822568,-0.08572423540387936,0.1622128468009824,-0.08572423540387936,6.109188915121897,-0.08572423540387941,462.24714949177337,-50.240099931226496
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.6235101222991943,0.07330804291502546,0.2169780701216459,0.025510793020396744,0.18458973847722224,0.025510793020396744,6.131182665536732,0.025510793020396605,472.5485597503117,-1.6833558928898356
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.4172917604446411,-0.4379098087941773,0.14521522204814316,-0.15239018870956722,0.22964508262947947,-0.15239018870956722,6.175854868427585,-0.15239018870956755,494.1826404735982,-82.17559091305134
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.557295560836792,-0.2464791062769493,0.1939357693694393,-0.08577336420469148,0.009664317629416525,-0.08577336420469148,5.955490962166118,-0.08577336420469184,396.24878977622217,-43.09986399497217
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.40096068382263184,-1.9942411038458856,0.13953209781050338,-0.6939848618241112,0.08127737386863938,-0.6939848618241113,6.026720877143935,-0.6939848618241111,425.57690784922875,-219.5733830689553
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.6941554546356201,-0.6946814976661153,0.24156225460438718,-0.24174531466624616,0.24622795191993274,-0.24174531466624616,6.191288313933824,-0.24174531466624583,501.8842934199285,-119.30632100781912
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.23497876524925232,-1.1497415001712008,0.08177130920560184,-0.40010367582485595,0.32514405303379484,-0.400103675824856,6.269821273786282,-0.4001036758248562,542.9694409360577,-189.8205151548077
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.3230985701084137,1.1069265641930903,0.11243651336833718,0.3852043151750951,-0.17280493610904854,0.3852043151750951,5.771489143382034,0.3852043151750948,329.4848901604492,141.38031369697268
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,-0.1266772449016571,0.03686688143491709,-0.044082979801087,0.012829470603707926,-0.26877978413856146,0.012829470603707926,5.675131154091116,0.012829470603707982,299.12616937679616,-4.835397892421156
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.11080382019281387,-0.5514311548791744,0.038559115895164156,-0.19189498856799597,0.03132999067198846,-0.191894988567996,5.9748577876402615,-0.19189498856799592,404.0172198626979,-80.29737122988541
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.17619957029819489,0.4803899405648726,0.06131647482896848,0.16717303934899233,-0.018021571551222228,0.16717303934899233,5.925123084155646,0.16717303934899252,384.36651979744096,57.06960691154342
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,0.10916148871183395,1.2582408210943588,0.037987593633538305,0.43786083873442494,0.047500167266888424,0.43786083873442494,5.990261681712353,0.4378608387344247,410.3043611266353,207.70625899055221
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.03489260375499725,-0.4533396760536208,-0.01214243290287058,-0.1577596970791213,-0.09665805141011383,-0.15775969707912132,5.845720321773945,-0.15775969707912108,354.950657428144,-60.659885943768984
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.14565885066986084,-0.5095844722183105,0.050688473505355075,-0.17733257471132055,0.018300141860931395,-0.17733257471132055,5.960295373783586,-0.17733257471132013,398.1619285499432,-74.44207991713068
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,0.14876329898834229,0.7195464137006489,0.05176880433054297,0.2503981677667143,0.13619866491187926,0.2503981677667143,6.07781075557313,0.250398167766714,447.93699381428246,111.21547200603004
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.08305241167545319,0.6827850095236463,0.02890177939347236,0.23760540266472244,-0.1553696723465504,0.2376054026647224,5.785859277053295,0.2376054026647223,334.26828893394304,77.73876062660383
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.031578876078128815,0.4363944997172205,-0.010989274019764942,0.1518628695412055,-0.06924399796162894,0.15186286954120554,5.871601810176812,0.15186286954120565,364.2834424650696,47.72360709547729
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.023484887555241585,0.9692258159516725,-0.008172610831031508,0.3372852172500218,-0.003506913515485939,0.3372852172500218,5.93695575336155,0.33728521725002203,388.9535190521725,140.7698696197025
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,-0.0758667066693306,0.4918407215719767,-0.026401193839315516,0.1711578477353345,0.21697154998887747,0.1711578477353345,6.157051075604509,0.17115784773533438,484.958326531526,74.19413928878652
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,0.017041010782122612,2.0662053345270444,0.005930177394382141,0.7190280156279463,-0.2793112720830036,0.7190280156279463,5.660385112271223,0.7190280156279467,294.7329671107323,293.8485758580177
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.3403102457523346,1.948452304088828,-0.11842608118963656,0.6780506130458607,-0.343122885527111,0.6780506130458607,5.596190357565711,0.678050613045861,276.34498217548975,253.37840649638525
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.5221025943756104,1.9486239812475157,-0.18168881190795513,0.6781103557464901,-0.18891793713113084,0.6781103557464901,5.750012164700287,0.6781103557464903,322.46275031138913,295.54786980579837
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,-0.46215924620628357,1.4908658799450634,-0.1608288586573979,0.518813071146042,-0.2401669050375886,0.518813071146042,5.698380055532425,0.5188130711460417,306.185516168902,194.1087648369574
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,-0.3651050627231598,0.1410819724386967,-0.12705454020407977,0.04909574522354662,-0.11754196657072966,0.04909574522354662,5.8206218527378795,0.04909574522354632,346.1280213380595,7.020904443190489
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,357.64636822427343,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,376.69273771649125,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,423.33195126424033,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,323.22301576303596,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,366.62565765504957,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,390.3500647867406,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,495.67027286590775,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,291.6358597115526,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,309.7816390586054,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,385.1303775904944,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,358.129488550218,
