,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.13302287459373474,-0.03801658731001474,0.04663732355282055,-0.013328473679178152,0.13798891573650712,-0.013328473679178166,6.105624597183817,-0.01332847367917811,448.12241304249534,-6.686286333510964
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.5080701112747192,-0.005062080812620495,-0.528723754727593,-0.0017747466473696516,-0.38146465888886216,-0.0017747466473696516,5.5847510878949285,-0.0017747466473698736,265.7793670440889,-0.9176727081513718
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5659568309783936,0.0065161954094534735,-0.19842235347777906,0.0022845538000304255,-0.27911974122547645,0.0022845538000304533,5.685676070894794,0.0022845538000302312,294.1096431947702,0.1811282896048283
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7671063542366028,-0.013127495132324696,0.26894462588648665,-0.004602450817531356,0.25841970003924725,-0.004602450817531356,6.221795577495998,-0.0046024508175310785,503.4488593795289,-3.154578373669551
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.4890778362751007,-0.027881347991358663,-0.1714688647538035,-0.009775096586455978,-0.08246324824534984,-0.009775096586455978,5.879492694547881,-0.00977509658645559,357.2258247008299,-4.0768989195798895
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.2392190396785736,-0.02743167653105119,0.08386930283650716,-0.009617443450099697,0.32332240593195966,-0.009617443450099683,6.283858414061672,-0.009617443450099294,535.7483175820983,-6.024928910223252
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.1824205219745636,0.03488728937624566,-0.06395595443253813,0.012231353498336442,-0.1883846278922638,0.012231353498336428,5.770731445573929,0.012231353498336262,320.30869696680503,3.41115166600747
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.4284282922744751,-0.007980557848343617,-0.1502053608975921,-0.0027979538078839183,-0.2669375602999646,-0.002797953807883946,5.690758578502708,-0.002797953807883502,295.61335828619116,-1.3225868018161577
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.0854473114013672,0.03702507093284679,0.3805537778067907,0.012980851736477506,0.4588654645711464,0.01298085173647745,6.4151416687103,0.012980851736477561,611.049129927238,6.9614901899494726
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.3520037531852722,0.028555810800034387,0.1234112026164403,0.010011560730901967,0.1274282932981025,0.01001156073090198,6.0822845627737365,0.010011560730902147,437.76126559163515,3.6748611173492236
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.7038688659667969,0.020118353706192416,-0.5973700676395818,0.007053419752139134,-0.49482632148930283,0.007053419752139134,5.458610013322812,0.007053419752138801,234.16347287501208,1.2691290536988618
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.277941107749939,0.002948648063022752,-0.4480413846536354,0.001033785010123911,-0.4873867520837683,0.001033785010123911,5.464629648064827,0.0010337850101240775,235.5833403406217,-0.15073841191076554
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.5121576189994812,-0.012308977135501054,0.1795605504712645,-0.004315481461559634,0.27091214265495106,-0.004315481461559634,6.221508608140026,-0.004315481461559578,503.3041187842832,-3.0098377784238437
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.35697221755981445,-0.012537576858831001,0.12515312768988254,-0.0043956276717027065,0.27241222352861344,-0.0043956276717027065,6.22158875435017,-0.004395627671702762,503.3445384678839,-3.050257462024547
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.24129360914230347,0.0014267973066698636,-0.08459663915071826,0.0005002298126444982,-0.16529402689841563,0.0005002298126444982,5.782462569259621,0.0005002298126441929,324.1002048743768,-0.38035624156430003
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.4323359429836273,-0.00363257692458524,-0.15157536865761628,-0.0012735679173961623,-0.16210029450485566,-0.0012735679173961623,5.784236366989662,-0.001273567917396079,324.6773786232284,-0.9575299904158783
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.3103555142879486,0.03982252808700515,0.10880948543966286,0.013961629778014253,0.19781510194811652,0.01396162977801424,6.142731828779115,0.013961629778013851,465.1011716087283,5.7640322486935816
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.4598737061023712,-0.04555375796901778,0.16123000566957482,-0.01597097759266153,0.40068310876502733,-0.01597097759266153,6.344179900932505,-0.015970977592661306,569.1222372604614,-9.969771440148861
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.5718607306480408,0.015186291086121462,0.20049223867577715,0.005324256998007482,0.07606356521605147,0.005324256998007468,6.01814042272001,0.005324256998007648,410.500942682447,1.5061068780998994
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.4250965118408203,0.02408699962321914,-0.49963352032272673,0.008444812204484176,-0.6163657197250992,0.00844481220448412,5.32429120311534,0.008444812204484009,204.60607716797574,1.3974476122976967
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.2626283168792725,0.023104762716185556,-0.44267277730310994,0.008100443609392882,-0.3643610905387543,0.008100443609392882,5.574875897638166,0.00810044360939255,263.1578354039494,1.7038589319881225
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7472885847091675,0.023169300528934622,-0.26199658982600477,0.008123070325766035,-0.25797949914434254,0.008123070325766035,5.679837554369058,0.00812307032576598,292.39166078068337,1.8991107036916333
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.18280795216560364,-0.03062362167075497,0.06409178601209803,-0.01073652750761886,0.166635532162377,-0.01073652750761886,6.103032651012257,-0.010736527507618554,446.95981926457074,-5.523692555586365
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.16594082117080688,-0.01217083773071917,0.0581782328129613,-0.004267050301611508,0.018832865382828412,-0.004267050301611508,5.9538100495691895,-0.0042670503016113415,384.86244189695964,-2.2844694848502627
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.6482282280921936,-0.04187050905631684,-0.22726639836898452,-0.014679644265278319,-0.13591480618529794,-0.014679644265278347,5.797642443337544,-0.014679644265278569,329.0728314840564,-5.352982851243894
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0054057836532593,-0.01074000888754656,0.3524915167960338,-0.003765407047309932,0.4997506126347647,-0.0037654070473099877,6.431887927494087,-0.0037654070473100987,621.3849647831075,-3.3743446659200345
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.2501741647720337,0.0336936785518655,0.08771012882305809,0.011812877996414103,0.0070127410753607206,0.011812877996414103,5.937730121271164,0.011812877996414173,378.707420273274,3.8705521388353645
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.6671183109283447,0.00877732085732763,-0.23388919093650176,0.0030772959462822547,-0.24441411678374114,0.0030772959462822547,5.684883328748542,0.0030772959462819216,293.8757900477142,0.4149814366608098
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6630889177322388,0.006449869293516208,0.5830727699297642,0.002261300111231268,0.6720783864382178,0.002261300111231268,6.599955897306982,0.002261300111230824,735.2920046877233,0.43486298805794377
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.1030510663986206,0.010775095847511018,-0.386725588633003,0.003777708404571589,-0.14727248553755048,0.003777708404571617,5.779185090667694,0.0037777084045718112,323.03644009804503,0.6834085347674659
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.0677522420883179,-0.05209827842122028,0.3743499525221345,-0.018265462047005077,0.2499212790624088,-0.018265462047005077,6.1749589206041335,-0.018265462047004632,480.36692101055854,-9.501717153136667
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.8144457936286926,-0.00037376523022281116,0.28554165672408377,-0.0001310406952784171,0.1688094573217112,-0.0001310406952784171,6.0924271641999175,-0.00013104069527880569,442.23409092798516,-0.7979642190007894
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.666214644908905,0.045709867736400955,-0.2335723690014698,0.016025709094694085,-0.15526068223711414,0.016025709094694085,5.766937089977572,0.01602570909469403,319.0918475539288,4.628001078883699
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.3052266836166382,-0.008526634057559601,0.45760760575588344,-0.0029894060895421237,0.46162469643754567,-0.0029894060895421237,6.382402533988712,-0.0029894060895419017,591.3356332147192,-2.7540902459692234
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.8980008363723755,-0.024325611625297006,0.3148357429841203,-0.008528468682202583,0.41737948913439926,-0.008528468682202583,6.336737392022046,-0.008528468682202472,564.8948481334589,-5.742382313146436
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.3155683279037476,-0.03313505058298061,0.4612333476604928,-0.011617025114643909,0.4218879802303599,-0.011617025114643909,6.339825948454488,-0.011617025114643909,566.6453481742998,-7.492882353987284
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.9905125498771667,0.07804134256584927,-0.34727000459758867,0.02736100354811788,-0.2559184124139021,0.02736100354811788,5.660599621146706,0.027361003548118212,286.80135696070676,7.489414523668245
