,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.8903314611612965,-0.020613863199870686,-0.18483417813345782,0.16422031493358713,0.6472923075494234,Train,0.4959701895713806,0.15132211797804274,0.1258293660825934,0.03839094885099373,-0.059004812050864414,0.03839094885099373,5.831326649110432,0.03839094885099392,334.87945811384424,18.269467667405763
2017-10-01,470.8652,6.156693458557129,5.888717885806043,0.2679755727510855,-0.14485953023792186,0.4128351029890074,1.6272346485221865,Train,1.6116629838943481,0.015571664627838322,0.40888451738896364,0.003950585600043743,0.2640249871510418,0.003950585600043743,6.152742872957085,0.003950585600043688,462.204464143622,8.660739713799899
2017-11-01,500.29428,6.217193126678467,5.88710431045079,0.3300888162276765,0.1928407355432038,0.1372480806844727,0.5409783003333644,Train,0.5017093420028687,0.03926895833049571,0.12728540906156682,0.009962671622905872,0.3201261446047706,0.009962671622905872,6.207230455055561,0.009962671622905539,488.14361909119157,12.150661914667808
2017-12-01,559.15247,6.328208923339844,5.885490735095538,0.44271818824430564,0.30134135342088697,0.14137683482341867,0.5572522357169578,Train,0.5275210738182068,0.029731161898751024,0.13383393540470193,0.0075428994187167475,0.43517528882558887,0.007542899418716775,6.320666023921127,0.007542899418716331,546.8994116914747,12.253054128837789
2018-01-01,382.57797,5.949542999267578,5.883877159740285,0.0656658395272931,0.06573958863865803,-7.374911136492912e-05,-0.00029069017736584946,Train,-0.0931641012430191,0.09287341106565325,-0.023636057262220785,0.023562308150855856,0.04210353137643724,0.02356230815085586,5.925980691116722,0.023562308150856026,368.2250619099441,14.352910502165287
2018-02-01,294.29077,5.687960624694824,5.882263584385032,-0.19430295969020772,-0.18129845973198022,-0.0130044999582275,-0.05125865694443278,Train,-0.07625311613082886,0.024994459186396076,-0.019345681386327897,0.006341181428100397,-0.2006441411183081,0.00634118142810039,5.681619443266724,0.006341181428100029,288.17878618041897,6.111985303956033
2018-03-01,500.29428,6.217193126678467,5.88065000902978,0.33654311764868705,0.06666647689799177,0.2698766407506953,1.0637482556031566,Train,0.29998862743377686,0.7637596281693797,0.07610816056223231,0.193768480188463,0.14277463746022406,0.193768480188463,6.023424646490004,0.1937684801884627,406.01512111168927,94.2791598941701
2018-04-01,294.29077,5.687960624694824,5.879036433674527,-0.19107580897970244,0.10478329886236912,-0.2958591078420716,-1.1661609874640437,Train,-1.0622042417526245,-0.10395674571141922,-0.2694849190542702,-0.0263741887878014,-0.16470162019190107,-0.026374188787801373,5.714334813482625,-0.026374188787801067,297.7958320962507,-3.505060611875706
2018-05-01,382.57797,5.949542999267578,5.877422858319274,0.07212014094830455,0.03472904406828922,0.03739109688001532,0.14738109223001533,Train,-0.2572295367717743,0.4046106290017896,-0.0652600301999667,0.10265112707998203,-0.030530986131677484,0.10265112707998203,5.846891872187596,0.10265112707998192,340.1483965295785,42.429575882530855
2018-06-01,323.71985,5.782962799072266,5.875809282964021,-0.09284648389175576,-0.00334294779651017,-0.08950353609524558,-0.3527879631478863,Train,-0.31498217582702637,-0.03780578732085993,-0.07991207605820537,-0.009591460037040214,-0.08325502385471555,-0.009591460037040214,5.7925542591093055,-0.009591460037039923,322.1058407799171,1.6140078528953836
2018-07-01,353.14893,5.869717597961426,5.874195707608768,-0.004478109647342521,0.054360717568643975,-0.058838827215986496,-0.23191966388287685,Train,0.17616479098796844,-0.4080844548708453,0.044693621596985866,-0.10353244881297236,0.09905433916562983,-0.10353244881297236,5.973250046774398,-0.10353244881297208,386.0971664623006,-32.948240681050606
2018-08-01,500.29428,6.217193126678467,5.872582132253515,0.3446109944249516,0.11388823208201851,0.23072276234293307,0.909418967449499,Train,0.6602906584739685,0.2491283089755305,0.16751804187634567,0.0632047204665874,0.28140627395836415,0.06320472046658743,6.153988406211879,0.06320472046658754,462.7817601535385,37.51252085232085
2018-09-01,264.8617,5.582976341247559,5.870968556898263,-0.28799221565070443,-0.18483417813345782,-0.10315803751724661,-0.4066086718553219,Validate,0.03133542835712433,-0.43794410021244623,0.007949907411796174,-0.11110794492904279,-0.17688427072166163,-0.1111079449290428,5.694084286176602,-0.11110794492904308,291.8059131441327,-26.944218808195217
2018-10-01,412.00705,6.023464679718018,5.86935498154301,0.15410969817500764,-0.14485953023792186,0.2989692284129295,1.178419867383265,Validate,-0.1478876918554306,1.3263075592386957,-0.03751962297102652,0.336488851383956,-0.18237915320894837,0.336488851383956,5.686975828334061,0.33648885138395634,289.731894923412,122.27515463713485
2018-11-01,294.29077,5.687960624694824,5.867741406187757,-0.17978078149293264,0.1928407355432038,-0.37262151703613644,-1.4687284073376061,Validate,-0.6744675040245056,-0.7942609033131005,-0.1711147570140368,-0.20150676002209963,0.021725978529166995,-0.20150676002209963,5.889467384716924,-0.20150676002209966,354.98659497837264,-60.695823493997636
2018-12-01,647.4397,6.474568843841553,5.866127830832505,0.6084410130090481,0.30134135342088697,0.3070996595881611,1.2104668498708808,Validate,-0.6846814751625061,1.895148325033387,-0.1737060770983975,0.48080573668655857,0.12763527632248947,0.48080573668655857,5.993763107154994,0.480805736686559,394.1197162224078,253.31998104321718
2019-01-01,353.14893,5.869717597961426,5.864514255477252,0.0052033424841742,0.06573958863865803,-0.06053624615448383,-0.23861022602205173,Validate,-0.32839149236679077,0.08978126634473904,-0.08331406641020123,0.022777820255717396,-0.017574477771543195,0.022777820255717396,5.846939777705709,0.022777820255717174,340.16473981173107,12.984185969518933
2019-02-01,264.8617,5.582976341247559,5.8629006801219985,-0.2799243388744399,-0.18129845973198022,-0.09862587914245968,-0.38874467461611506,Validate,-1.0927270650863647,0.7039823904702497,-0.2772286657388333,0.17860278659637363,-0.45852712547081353,0.17860278659637363,5.404373554651185,0.17860278659637352,218.15938390966878,46.702310426268724
2019-03-01,470.8652,6.156693458557129,5.861287104766745,0.2954063537903835,0.06666647689799177,0.22873987689239172,0.9016032078742835,Validate,-0.20763428509235382,1.1092374929666373,-0.052677541956225184,0.28141741884861693,0.013988934941766583,0.28141741884861693,5.875276039708512,0.2814174188486165,349.9703442497656,120.89485960765626
2019-04-01,264.8617,5.582976341247559,5.859673529411493,-0.2766971881639346,0.10478329886236912,-0.38148048702630377,-1.503647005135726,Validate,-0.3977382481098175,-1.1059087570259085,-0.10090758009006658,-0.2805729069362372,0.0038757187723025416,-0.28057290693623715,5.863549248183796,-0.2805729069362375,345.8786264424168,-81.01693210647932
2019-05-01,559.15247,6.328208923339844,5.85805995405624,0.4701489692836036,0.03472904406828922,0.43541992521531436,1.716255192054647,Validate,-1.2050400972366333,2.9212952892912805,-0.3057228735267961,0.7411427987421104,-0.2709938294585069,0.7411427987421105,5.587066124597733,0.7411427987421106,262.08885201104835,297.06361380926415
2019-06-01,294.29077,5.687960624694824,5.856446378700987,-0.16848575400616284,-0.00334294779651017,-0.16514280620965266,-0.6509284076690715,Validate,-0.5734671950340271,-0.07746121263504435,-0.14549062652869257,-0.019652179680960086,-0.14883357432520275,-0.019652179680960086,5.707612804375784,-0.01965217968095967,295.7940592968779,-1.5032878125028901
2019-07-01,412.00705,6.023464679718018,5.854832803345735,0.16863187637228272,0.054360717568643975,0.11427115880363875,0.45041225318723266,Validate,-1.1783705949783325,1.628782848165565,-0.2989567278320309,0.4132278866356697,-0.24459601026338695,0.4132278866356697,5.610236793082348,0.4132278866356698,268.2559687777755,143.7510807827714
2019-08-01,412.00705,6.023464679718018,5.853219227990482,0.1702454517275358,0.11388823208201851,0.05635721964551729,0.22213813660124462,Validate,-0.5387139916419983,0.7608521282432429,-0.13667361767592753,0.19303083732144483,-0.022785385593909024,0.19303083732144483,5.830433842396573,0.19303083732144444,334.57971650416414,77.42733305638274
2019-09-01,441.43613,6.092296123504639,5.851605652635229,0.24069047086940998,-0.18483417813345782,0.4255246490028678,1.6772518800954428,Validate,-0.9760458469390869,2.6532977270345297,-0.24762623393561356,0.6731508829384814,-0.4324604120690714,0.6731508829384814,5.4191452405661575,0.6731508829384811,221.420766248559,220.01536046042537
2019-10-01,588.58154,6.37941312789917,5.8499920772799765,0.5294210506191934,-0.14485953023792186,0.6742805808571153,2.6577505547670914,Validate,-1.4303487539291382,4.088099308696229,-0.36288446517213097,1.0371650460292463,-0.5077439954100529,1.0371650460292463,5.342248081869924,1.037165046029246,204.95831063300523,383.6232323357448
2019-11-01,235.4326,5.465663433074951,5.848378501924723,-0.38271506884977224,0.1928407355432038,-0.575555804392976,-2.2686160655559533,Validate,-1.7670097351074219,-0.5016063304485314,-0.44829652972185036,-0.1272592746711257,-0.25545579417864656,-0.1272592746711257,5.592922707746077,-0.1272592746711254,263.6341744860478,-28.201572557336874
2019-12-01,559.15247,6.328208923339844,5.84676492656947,0.4814439967703734,0.30134135342088697,0.18010264334948645,0.7098942396778742,Validate,0.12350137531757355,0.5863928643603007,0.03133272945289018,0.14876991389659627,0.33267408287377714,0.14876991389659627,6.179439009443247,0.14876991389659633,474.73677154507413,84.41569427523837
2020-01-01,29.429075,3.415398597717285,5.845151351214218,-2.429752753496933,0.06573958863865803,-2.495492342135591,-9.836255625658225,Validate,1.1035677194595337,-10.939823345117759,0.2799789775446198,-2.7754713196802108,0.34571856618327784,-2.7754713196802108,6.190869917397496,-2.7754713196802108,480.2060747879837,-450.77699954689484
2020-02-01,382.57797,5.949542999267578,5.843537775858965,0.10600522340861307,-0.18129845973198022,0.2873036831405933,1.1324388465746853,Validate,-0.11140283942222595,1.2438416859969113,-0.02826328871986003,0.31556697186045335,-0.20956174845184025,0.31556697186045335,5.633976027407125,0.315566971860453,274.724373025758,107.85359938635139
2020-03-01,294.29077,5.687960624694824,5.841924200503712,-0.15396357580888775,0.06666647689799177,-0.22063005270687952,-0.869637450087354,Validate,2.392519235610962,-3.262156685698316,0.6069904705714393,-0.8276205232783188,0.6736569474694311,-0.8276205232783188,6.515581147973143,-0.8276205232783189,664.8116607257291,-370.5208892413541
2020-04-01,235.4326,5.465663433074951,5.84031062514846,-0.3746471920735086,0.10478329886236912,-0.47943049093587775,-1.8897276437019346,Validate,1.1881521940231323,-3.077879837725067,0.3014383536090659,-0.7808688445449437,0.40622165247143505,-0.7808688445449437,6.246532277619895,-0.7808688445449441,507.7506266451162,-272.31802471640526
2020-05-01,264.8617,5.582976341247559,5.838697049793207,-0.2557207085456481,0.03472904406828922,-0.29044975261393735,-1.1448394230194159,Validate,1.7761083841323853,-2.9209478071518014,0.45060488869803916,-0.7410546413119765,0.4853339327663284,-0.7410546413119765,6.324030982559535,-0.7410546413119761,548.746175949929,-283.8844816139915
2020-06-01,294.29077,5.687960624694824,5.837083474437954,-0.1491228497431294,-0.00334294779651017,-0.14577990194661922,-0.574607405688615,Validate,1.3438009023666382,-1.9184083080552532,0.34092697351858786,-0.4867068754652071,0.3375840257220777,-0.4867068754652071,6.174667500160031,-0.48670687546520686,472.4721961410816,-178.1814246567066
2020-07-01,206.00352,5.332736015319824,5.835469899082701,-0.5027338837628772,0.054360717568643975,-0.5570946013315212,-2.195849217345851,Validate,1.1964713335037231,-3.392320550849574,0.3035489482964201,-0.8606435496279413,0.35790966586506406,-0.8606435496279412,6.193379564947765,-0.860643549627941,481.4152491007778,-275.4117243205044
2020-08-01,441.43613,6.092296123504639,5.833856323727448,0.25843979977719034,0.11388823208201851,0.14455156769517183,0.569765792077151,Validate,1.100009799003601,-0.5302440069264501,0.27907632072177896,-0.13452475302660713,0.3929645528037975,-0.13452475302660716,6.226820876531246,-0.13452475302660716,497.82062760038787,-56.38450089140349
2020-09-01,353.14893,5.869717597961426,5.832242748372195,0.03747484958923053,-0.18483417813345782,0.22230902772268835,0.8762553134907962,Validate,0.04163837432861328,0.8346169391621829,0.01056380072158568,0.21174522700110265,-0.17427037741187212,0.21174522700110265,5.657972370960323,0.21174522700110288,281.42077303832554,71.72815274292446
2020-10-01,500.29428,6.217193126678467,5.830629173016943,0.38656395366152374,-0.14485953023792186,0.5314234838994456,2.0946637041728886,Validate,-0.1240655928850174,2.218729297057906,-0.03147587341665438,0.5628993573161,-0.17633540365457623,0.5628993573161,5.654293769362367,0.5628993573161001,280.3837680648122,219.91051294104716
2020-11-01,235.4326,5.465663433074951,5.82901559766169,-0.3633521645867388,0.1928407355432038,-0.5561929001299426,-2.192295063575497,Validate,-1.3277227878570557,-0.8645722757184413,-0.3368478998180244,-0.21934500031191823,-0.14400716427482058,-0.21934500031191823,5.685008433386869,-0.21934500031191817,289.1604727532116,-53.727870824500656
2020-12-01,264.8617,5.582976341247559,5.827402022306437,-0.2444256810588783,0.30134135342088697,-0.5457670344797653,-2.1512003753961886,Validate,-0.7364643812179565,-1.414735994178232,-0.1868435808836609,-0.35892345359610434,0.11449777253722607,-0.35892345359610434,5.941899794843663,-0.35892345359610456,374.1498273271038,-109.28813299116632
2021-01-01,176.57446,5.179389953613281,5.825788446951185,-0.6463984933379034,0.06573958863865803,-0.7121380819765615,-2.806970030247767,Validate,0.27931949496269226,-3.0862895252104594,0.07086432960021152,-0.783002411576773,0.13660391823886955,-0.783002411576773,5.9623923651900546,-0.7830024115767733,381.91692362653947,-205.34246073591447
2021-02-01,264.8617,5.582976341247559,5.824174871595932,-0.24119853034837302,-0.18129845973198022,-0.0599000706163928,-0.23610267065520216,Validate,0.5503489971160889,-0.786451667771291,0.13962545912518384,-0.19952552974157664,-0.04167300060679638,-0.19952552974157664,5.782501870989135,-0.19952552974157634,318.8741259044374,-54.01243156849989
2021-03-01,294.29077,5.687960624694824,5.8225612962406785,-0.1346006715458543,0.06666647689799177,-0.20126714844384608,-0.7933164481068976,Validate,0.9939014315605164,-1.787217879667414,0.25215625799994335,-0.4534234064437894,0.3188227348979351,-0.4534234064437894,6.141384031138614,-0.45342340644378964,456.97276716578585,-162.68199568141085
2021-04-01,176.57446,5.179389953613281,5.820947720885426,-0.6415577672721451,0.10478329886236912,-0.7463410661345142,-2.9417848279762397,Validate,0.9489558339118958,-3.8907406618881355,0.2407534031928496,-0.9870944693273638,0.3455367020552187,-0.9870944693273638,6.166484422940645,-0.9870944693273636,468.61354594720547,-292.03908305658047
2021-05-01,412.00705,6.023464679718018,5.819334145530173,0.20413053418784433,0.03472904406828922,0.1694014901195551,0.6677144754358953,Validate,1.4489624500274658,-0.7812479745915705,0.36760682476098183,-0.19820533464142673,0.4023358688292711,-0.19820533464142676,6.221670014359445,-0.1982053346414272,495.2578771524425,-83.25082759189564
2021-06-01,323.71985,5.782962799072266,5.81772057017492,-0.034757771102654544,-0.00334294779651017,-0.031414823306144375,-0.12382495720651349,Validate,1.1064465045928955,-1.230271461799409,0.2807093353686091,-0.31212415867475346,0.2773663875720989,-0.31212415867475346,6.095086957747019,-0.3121241586747532,436.253294568439,-112.5334459356265
2021-07-01,971.1595,6.879519939422607,5.816106994819668,1.0634129446029394,0.054360717568643975,1.0090522270342954,3.977289562129125,Test,0.915492594242096,3.061796967887029,0.23226366263332188,0.7767885644009735,0.28662438020196584,0.7767885644009735,6.102731375021634,0.7767885644009738,439.60864973456023,531.550835128721
2021-08-01,382.57797,5.949542999267578,5.814493419464415,0.13504957980316323,0.11388823208201851,0.021161347721144724,0.08340976329764674,Test,0.0,0.08340976329764674,-6.5953843047039e-18,0.02116134772114473,0.11388823208201851,0.021161347721144724,5.928381651546434,0.02116134772114453,369.1126217448993,13.465350667210089
2021-09-01,470.8652,6.156693458557129,5.812879844109162,0.3438136144479671,-0.18483417813345782,0.5286477925814249,2.0837230136802836,Test,0.0,2.0837230136802836,-6.5953843047039e-18,0.5286477925814249,-0.18483417813345782,0.5286477925814249,5.628045665975704,0.5286477925814248,273.0940667689792,197.77113708844269
2021-10-01,529.7234,6.274240970611572,5.81126626875391,0.46297470185766265,-0.14485953023792186,0.6078342320955845,2.3958450138145064,Test,0.0,2.3958450138145064,-6.5953843047039e-18,0.6078342320955845,-0.14485953023792186,0.6078342320955845,5.666406738515988,0.6078342320955841,283.81288744862485,245.91050122325015
2021-11-01,441.43613,6.092296123504639,5.8096526933986565,0.28264343010598214,0.1928407355432038,0.08980269456277834,0.35396712892192916,Test,0.0,0.35396712892192916,-6.5953843047039e-18,0.08980269456277834,0.1928407355432038,0.08980269456277834,6.00249342894186,0.08980269456277856,397.584340124452,43.85178658453236
2021-12-01,264.8617,5.582976341247559,5.8080391180434034,-0.22506277679584485,0.30134135342088697,-0.5264041302167318,-2.0748793734157323,Test,0.0,-2.0748793734157323,-6.5953843047039e-18,-0.5264041302167318,0.30134135342088697,-0.5264041302167318,6.1093804714642905,-0.5264041302167319,442.548060523635,-177.6863661876975
2022-01-01,382.57797,5.949542999267578,5.80642554268815,0.14311745657942776,0.06573958863865803,0.07737786794076973,0.30499331774446337,Test,0.0,0.30499331774446337,-6.5953843047039e-18,0.07737786794076973,0.06573958863865803,0.07737786794076973,5.872165131326808,0.07737786794077017,348.8802042061839,33.697768205925456
2022-02-01,382.57797,5.949542999267578,5.804811967332898,0.14473103193467995,-0.18129845973198022,0.3260294916666602,1.2850808505355984,Test,0.0,1.2850808505355984,-6.5953843047039e-18,0.3260294916666602,-0.18129845973198022,0.3260294916666602,5.623513507600918,0.3260294916666604,271.8546398099616,110.72333260214776
2022-03-01,412.00705,6.023464679718018,5.803198391977645,0.2202662877403725,0.06666647689799177,0.15359981084238072,0.6054304306962749,Test,0.0,0.6054304306962749,-6.5953843047039e-18,0.15359981084238072,0.06666647689799177,0.15359981084238072,5.869864868875637,0.1535998108423806,348.07631284505976,63.930736715487114
2022-04-01,323.71985,5.782962799072266,5.801584816622392,-0.01862201755012638,0.10478329886236912,-0.1234053164124955,-0.4864155330405692,Test,0.0,-0.4864155330405692,-6.5953843047039e-18,-0.1234053164124955,0.10478329886236912,-0.1234053164124955,5.906368115484761,-0.1234053164124953,361.05415727057937,-37.33430863776687
2022-05-01,470.8652,6.156693458557129,5.79997124126714,0.3567222172899891,0.03472904406828922,0.32199317322169985,1.2691712605357297,Test,0.0,1.2691712605357297,-6.5953843047039e-18,0.32199317322169985,0.034729044068289215,0.3219931732216999,5.834700285335429,0.32199317322170007,336.0145067650542,134.85069709236768
2022-06-01,412.00705,6.023464679718018,5.798357665911887,0.22510701380613085,-0.00334294779651017,0.22844996160264103,0.9004604750950139,Test,0.0,0.9004604750950139,-6.5953843047039e-18,0.22844996160264103,-0.0033429477965101766,0.22844996160264103,5.795014718115376,0.22844996160264142,322.9018082769201,89.10524128362675
2022-07-01,470.8652,6.156693458557129,5.796744090556634,0.35994936800049526,0.054360717568643975,0.3055886504318513,1.2045110422479834,Test,0.0,1.2045110422479834,-6.5953843047039e-18,0.3055886504318513,0.05436071756864397,0.3055886504318513,5.851104808125277,0.3055886504318517,341.5886646177391,129.2765392396828
2022-08-01,412.00705,6.023464679718018,5.7951305152013814,0.22833416451663613,0.11388823208201851,0.11444593243461762,0.4511011425426139,Test,0.0,0.4511011425426139,-6.5953843047039e-18,0.11444593243461762,0.11388823208201851,0.11444593243461762,5.9090187472834,0.11444593243461743,362.01510252607454,49.99194703447233
2022-09-01,353.14893,5.869717597961426,5.793516939846128,0.07620065811529741,-0.18483417813345782,0.26103483624875523,1.028897317451709,Test,0.0,1.028897317451709,-6.5953843047039e-18,0.26103483624875523,-0.18483417813345782,0.26103483624875523,5.608682761712671,0.2610348362487551,267.837861515867,85.31106426538298
2022-10-01,206.00352,5.332736015319824,5.791903364490875,-0.45916734917105106,-0.14485953023792186,-0.3143078189331292,-1.2388785972084455,Test,0.0,-1.2388785972084455,-6.5953843047039e-18,-0.3143078189331292,-0.14485953023792186,-0.3143078189331292,5.647043834252953,-0.31430781893312876,278.351131151567,-72.34760637129358
2022-11-01,382.57797,5.949542999267578,5.790289789135623,0.15925321013195504,0.1928407355432038,-0.033587525411248764,-0.13238889985757504,Test,0.0,-0.13238889985757504,-6.5953843047039e-18,-0.03358752541124876,0.1928407355432038,-0.033587525411248764,5.983130524678827,-0.03358752541124854,389.9408288034418,-7.3628563913324
2022-12-01,353.14893,5.869717597961426,5.78867621378037,0.08104138418105578,0.30134135342088697,-0.2202999692398312,-0.8683363900500741,Test,0.0,-0.8683363900500741,-6.5953843047039e-18,-0.2202999692398312,0.30134135342088697,-0.2202999692398312,6.090017567201257,-0.2202999692398313,434.0422957939772,-80.89337001272719
2023-01-01,470.8652,6.156693458557129,5.787062638425117,0.369630820132012,0.06573958863865803,0.30389123149335395,1.1978204801088086,Test,0.0,1.1978204801088086,-6.5953843047039e-18,0.30389123149335395,0.06573958863865803,0.30389123149335395,5.8528022270637745,0.3038912314933544,342.1706749230909,128.69452893433095
2023-02-01,294.29077,5.687960624694824,5.785449063069865,-0.09748843837504051,-0.18129845973198022,0.08381002135693971,0.3303463529578494,Test,0.0,0.3303463529578494,-6.5953843047039e-18,0.08381002135693971,-0.18129845973198022,0.08381002135693971,5.604150603337884,0.08381002135693993,266.6222026105312,27.66856887384381
2023-03-01,323.71985,5.782962799072266,5.783835487714612,-0.0008726886423460201,0.06666647689799177,-0.06753916554033779,-0.26621299764433964,Test,0.0,-0.26621299764433964,-6.5953843047039e-18,-0.06753916554033779,0.06666647689799177,-0.06753916554033779,5.8505019646126035,-0.0675391655403379,341.382199503089,-17.662350870276498
2023-04-01,441.43613,6.092296123504639,5.782221912359359,0.3100742111452801,0.10478329886236912,0.205290912282911,0.8091765527564081,Test,0.0,0.8091765527564081,-6.5953843047039e-18,0.205290912282911,0.10478329886236912,0.205290912282911,5.8870052112217275,0.2052909122829112,354.11117238298345,87.32495432600092
2023-05-01,618.0106,6.428122520446777,5.780608337004106,0.647514183442671,0.03472904406828922,0.6127851393743817,2.4153595555948697,Test,0.0,2.4153595555948697,-6.5953843047039e-18,0.6127851393743817,0.034729044068289215,0.6127851393743817,5.815337381072395,0.612785139374382,329.5516984244178,288.4589216927697
2023-06-01,294.29077,5.687960624694824,5.778994761648853,-0.09103413695402907,-0.00334294779651017,-0.08769118915751889,-0.3456443997472457,Test,0.0,-0.3456443997472457,-6.5953843047039e-18,-0.08769118915751889,-0.0033429477965101766,-0.08769118915751889,5.775651813852343,-0.0876911891575185,316.69045753070844,-22.399686046333443
2023-07-01,323.71985,5.782962799072266,5.7773811862936,0.0055816127786654235,0.054360717568643975,-0.04877910478997855,-0.192268169212009,Test,0.0,-0.192268169212009,-6.5953843047039e-18,-0.048779104789978545,0.05436071756864397,-0.048779104789978545,5.831741903862244,-0.048779104789978156,335.0189626178115,-11.299113984998996
2023-08-01,559.15247,6.328208923339844,5.775767610938348,0.5524413124014957,0.11388823208201851,0.43855308031947726,1.728604865102735,Test,0.0,1.728604865102735,-6.5953843047039e-18,0.43855308031947726,0.11388823208201851,0.43855308031947726,5.889655843020367,0.43855308031947704,355.0536899302125,204.0987758901
2023-09-01,412.00705,6.023464679718018,5.774154035583095,0.24931064413492265,-0.18483417813345782,0.43414482226838047,1.7112292345218185,Test,0.0,1.7112292345218185,-6.5953843047039e-18,0.43414482226838047,-0.18483417813345782,0.43414482226838047,5.589319857449637,0.43414482226838036,262.68245265717707,149.3245969033698
2023-10-01,412.00705,6.023464679718018,5.772540460227842,0.25092421949017574,-0.14485953023792186,0.3957837497280976,1.5600248772855507,Test,0.0,1.5600248772855507,-6.5953843047039e-18,0.3957837497280976,-0.14485953023792186,0.3957837497280976,5.6276809299899195,0.39578374972809804,272.9941130288096,139.0129365317373
2023-11-01,529.7234,6.274240970611572,5.77092688487259,0.5033140857389826,0.1928407355432038,0.3104733501957788,1.2237646198772643,Test,0.0,1.2237646198772643,-6.5953843047039e-18,0.3104733501957788,0.1928407355432038,0.3104733501957788,5.963767620415793,0.31047335019577904,382.4438944033818,147.27949426849318
2023-12-01,559.15247,6.328208923339844,5.769313309517337,0.5588956138225072,0.30134135342088697,0.2575542604016202,1.0151782475997,Test,0.0,1.0151782475997,-6.5953843047039e-18,0.2575542604016202,0.30134135342088697,0.2575542604016202,6.070654662938224,0.2575542604016201,425.6996431147945,133.45282270551797
2024-01-01,588.58154,6.37941312789917,5.7676997341620835,0.6117133937370864,0.06573958863865803,0.5459738050984284,2.1520153843732572,Test,0.0,2.1520153843732572,-6.5953843047039e-18,0.5459738050984284,0.06573958863865803,0.5459738050984284,5.833439322800741,0.5459738050984289,335.5898119167963,252.9917310519537
2024-02-01,529.7234,6.274240970611572,5.766086158806831,0.508154811804741,-0.18129845973198022,0.6894532715367212,2.717555372250894,Test,0.0,2.717555372250894,-6.5953843047039e-18,0.6894532715367212,-0.18129845973198022,0.6894532715367212,5.584787699074851,0.6894532715367214,261.49010601393996,268.23328265793504
2024-03-01,618.0106,6.428122520446777,5.764472583451578,0.6636499369951991,0.06666647689799177,0.5969834600972074,2.3530755108552492,Test,0.0,2.3530755108552492,-6.5953843047039e-18,0.5969834600972074,0.06666647689799177,0.5969834600972074,5.83113906034957,0.5969834600972073,334.81645681185057,283.19416330533693
2024-04-01,500.29428,6.217193126678467,5.762859008096325,0.4543341185821417,0.10478329886236912,0.34955081971977253,1.3777927340701253,Test,0.0,1.3777927340701253,-6.5953843047039e-18,0.34955081971977253,0.10478329886236912,0.34955081971977253,5.867642306958694,0.34955081971977275,347.3013306679802,152.99295033787917
2024-05-01,353.14893,5.869717597961426,5.761245432741072,0.10847216522035374,0.03472904406828922,0.07374312115206452,0.2906665662876151,Forecast,0.0,0.2906665662876151,-6.5953843047039e-18,0.07374312115206452,0.034729044068289215,0.07374312115206452,5.795974476809361,0.07374312115206472,323.21282508007766,29.936100701172336
2024-06-01,,,5.75963185738582,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.756288909589309,,310.5982196671871,
2024-07-01,,,5.758018282030567,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.81237899959921,,328.5752454761862,
2024-08-01,,,5.756404706675314,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.870292938757332,,348.2257738886053,
2024-09-01,,,5.7547911313200615,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.569956953186604,,257.62590725600154,
2024-10-01,,,5.753177555964808,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.608318025726886,,267.73982455332174,
2024-11-01,,,5.751563980609555,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.944404716152759,,375.0907260703523,
2024-12-01,,,5.749950405254303,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.05129175867519,,417.5169745438201,
2025-01-01,,,5.74833682989905,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.814076418537708,,329.135147799487,
2025-02-01,,,5.746723254543797,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.5654247948118165,,256.4564258238343,
2025-03-01,,,5.745109679188545,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.811776156086537,,328.3766230526481,
2025-04-01,,,5.743496103833292,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.848279402695661,,340.6220788859048,
2025-05-01,,,5.741882528478039,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.776611572546328,,316.99551007431876,
2025-06-01,,,5.740268953122786,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.736926005326276,,304.62281050061245,
