,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,131.0120277275381,-83.4269676079092
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,156.01144070440216,81.91385226434784
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,127.77745467430546,86.35531204932735
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,232.72593946777025,-18.593172744137433
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,247.95010587494457,-57.609865396428944
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,393.97273367026173,10.500258273097643
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,267.69275159109293,-29.76745862234293
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,202.94426399272322,-131.56667762797713
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.403648316860199,-0.05454089692820341,0.09596837763525919,0.04975952237007274,-0.07067741148840977,0.04975952237007274,5.07150875002983,0.04975952237007242,175.7734404842477,-9.225741509638311
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.464175283908844,-0.061078564772166,0.10908853375151913,0.2607156373192164,-0.04077564598006682,0.2607156373192164,5.1105397604774145,0.2607156373192163,182.80950563546958,31.323261088163235
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.32504162192344666,-0.04088152518062438,0.07892916090853082,0.2266246056763293,-0.015813859276422565,0.22662460567632928,5.144630792120301,0.2266246056763297,189.18379705627868,24.948969667354135
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.20224572718143463,0.0397985972550092,0.05231125176802835,0.054669249059951755,-0.10297487299601639,0.054669249059951755,5.0665990233399505,0.05466924905995185,174.9076583215056,-8.359959346896233
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.12297271192073822,0.3394525588373002,0.035127599806893506,-0.43820642160856893,-0.17437800247303648,-0.43820642160856893,5.004325138802172,-0.4382064216085686,164.28732187023272,-69.1172016309749
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.6452763080596924,1.606466545176233,-0.34816772004485896,-0.4642738947255668,-0.44166190030236147,-0.46427389472556685,4.74617048591209,-0.4642738947255669,126.68044912722216,-55.30286276247607
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.8339476585388184,-0.3119037534944784,-0.38906515293559457,-4.467496467033718,-0.7294651641199756,-4.467496467033718,4.467496467033718,-4.467496467033718,95.62684802005438,-95.62684802005438
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.966639518737793,-0.22132766560188166,-0.4178281656232831,0.3944239487824578,-0.22925942707876348,0.3944239487824578,4.976831449014173,0.3944239487824577,159.80486550420383,54.32790121942898
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.964512586593628,-0.18018704481381098,-0.4173671201894733,0.46553203955949796,-0.20460117105920664,0.46553203955949796,5.010618949972972,0.4655320395594984,165.33088962739495,72.59440334135505
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.9981948137283325,-0.263058890895302,-0.4246682637937032,0.4238272660233126,0.16325000756215086,0.4238272660233126,5.387599373533572,0.4238272660233129,241.4897736365042,91.60562431271455
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.9079570770263672,-0.32558906210436067,-0.40510783889819796,0.6563071592081642,-0.23201132172405298,0.6563071592081642,5.001467289186611,0.656307159208164,163.8156298943724,121.69471556461198
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.8203485012054443,-0.19150488719379943,-0.3861173252818473,0.12346636537505207,-0.3979627061797921,0.12346636537505207,4.844645149670114,0.12346636537505162,139.89364501073013,2.861527718762062
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.0369632244110107,-0.33969405601018154,-0.4330719163363331,-0.3701228041426234,-0.599717705460002,-0.37012280414262344,4.652019395329146,-0.370122804142623,115.2077526920894,-43.830166327343306
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-1.9612629413604736,-0.45751011136709696,-0.4166627093316291,0.6769159411314541,-0.566526889063215,0.6769159411314541,4.694339456665177,0.6769159411314538,120.23121888774432,93.9015478358885
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.9190690517425537,-0.4649989232039178,-0.4075165312570787,0.8033446454362636,-0.502259551442032,0.8033446454362636,4.767736039225602,0.8033446454362636,129.46385361587392,132.25398085678233
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.9258944988250732,-0.3638581068082276,-0.4089960524631216,0.7613083311527605,-0.5642821772271663,0.7613083311527605,4.71484265837971,0.7613083311527609,122.74250373848167,115.18278923026833
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.5944783687591553,-0.523968267489769,-0.3371564811458125,0.37967627527952635,-0.5466620834257425,0.3796762752795264,4.741591997120376,0.3796762752795262,126.09720183642665,40.450497138182726
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.743979811668396,-1.0428466607904014,-0.15279776651343324,0.20296173713030102,-0.24629194677093574,0.20296173713030102,5.051091378714426,0.20296173713030097,172.20078771014963,18.139452768366
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.1580623984336853,-0.018183837866462604,0.042733831996761555,0.11242188116291774,-0.2976661791876195,0.11242188116291774,5.008846391236984,0.11242188116291807,165.036319504471,1.5113794701383654
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.004735497757792473,0.16984814059052972,0.009497855178804865,0.057372275574694674,0.1980665937233245,0.05737227557469468,5.513708409087171,0.0573722755746946,274.0818182900858,-12.363983817429528
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.11330047249794006,0.01916739354400393,0.033030992337383824,-0.09441701223826868,0.2457969414676505,-0.09441701223826868,5.57056800177074,-0.09441701223826904,290.1760791447887,-52.25078617603867
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.31006932258605957,-0.19327032803791996,0.07568368349070452,-0.1172823237180398,0.6636019548465586,-0.11728232371803982,5.99750226008889,-0.11728232371804026,445.2424550377728,-88.3545155846478
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.5885564684867859,-0.3180283271134438,0.13605007897939075,0.5150272800259745,0.30914659615353574,0.5150272800259745,5.652176146335109,0.5150272800259748,314.9349417077041,160.91564422979587
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.7604511380195618,-0.30023325067635154,0.1733109068350204,0.05745636360397319,0.16146552593707555,0.05745636360397319,5.513624321057892,0.05745636360397288,274.058688174592,-12.340853701935771
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.9193838834762573,-0.04216250710430558,0.20776203719980096,0.07374670139628026,0.04111624807613201,0.07374670139628026,5.40240428813619,0.07374670139628048,245.1065207822148,-7.181227813464801
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.961029052734375,0.04329602053125159,0.21678927165077622,0.37408426263839323,0.06692509191919027,0.37408426263839323,5.437342376918491,0.37408426263839356,253.85698439147956,79.2384135577392
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9622663259506226,0.033271532828921146,0.21705746975398843,0.15591346888719626,0.12231444956903505,0.15591346888719626,5.501860979507579,0.1559134688871966,270.8420352648921,14.668310194092271
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.9622348546981812,-0.049138838333503854,0.2170506478733402,-0.07918490019045063,0.06176452310929545,-0.07918490019045063,5.450440297987082,-0.07918490019045077,257.2170378783191,-43.08427115468629
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.0688374042510986,-0.024931238594261496,0.2401583990250134,0.14262286809975294,0.03065279674508342,0.14262286809975294,5.428457816562112,0.14262286809975322,251.6027210292736,10.115113443382654
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.1604764461517334,-0.036807947583670675,0.26002257849256416,-0.002381978329467238,0.16652839823506166,-0.002381978329467238,5.573462662991332,-0.0023819783294669605,291.02015631880334,-29.302321846147095
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.2063777446746826,0.112097930258229,0.2699723947798421,0.3919129348340253,-0.07042761640453898,0.39191293483402534,5.345635893290975,0.3919129348340249,231.5246076251107,77.77827933777994
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.1047492027282715,0.23560772697095045,0.24794283669653094,-0.12415550175080617,0.43651157524105055,-0.12415550175080614,5.861704329875806,-0.12415550175080625,388.57815320467336,-79.27526624178273
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.8334751129150391,0.3283349028582563,0.18913998265982593,-0.7149596589641887,0.4019059317900926,-0.7149596589641887,5.836227931364091,-0.7149596589641884,378.77846533128667,-212.2307663566773
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.6635732650756836,0.337275458466084,0.15231112972388014,-0.6125999609311102,0.7402294010797342,-0.6125999609311102,6.183680645592975,-0.6125999609311101,536.5602307733521,-274.8423963006959
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.3586907386779785,0.29404788551805716,0.08622312732582875,-0.3406447361558261,0.25931964449997374,-0.3406447361558261,5.711900133952457,-0.34064473615582624,334.37868598948234,-120.24591926584952
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.09904314577579498,0.2797741878376158,0.02994049629047748,-0.5116933347390926,0.018095115392532633,-0.5116933347390926,5.479804849784259,-0.5116933347390926,264.91189049459473,-122.15671776510254
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.006751535460352898,0.1935188842271306,0.009934862527489634,-0.19285978033488718,-0.15671092659617933,-0.19285978033488718,5.314128052734789,-0.19285978033488682,224.3124753596386,-57.76477638502922
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.4045413136482239,0.1689346596817979,-0.07921922288156388,-0.4637043979204887,-0.22908340261314983,-0.4637043979204887,5.250884821657061,-0.46370439792048845,210.50422762150197,-91.54158113712697
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.25133660435676575,-0.026385821916038388,-0.04600973293579025,0.3094297323060654,-0.14075275312074365,0.3094297323060654,5.34834471608871,0.3094297323060653,232.15532945444346,53.355016004540914
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.2624087333679199,-0.017103395102774144,-0.04840978812191849,0.18162018826973836,-0.20369591288596323,0.18162018826973836,5.294530801262733,0.18162018826973814,219.9399547519896,17.985338216760397
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5827004313468933,0.0881466089712829,-0.11783796675259019,-0.05874411765551589,-0.32734356903252015,-0.058744117655515904,5.180012390055419,-0.05874411765551635,196.03326166776176,-29.48556269315239
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.4665626287460327,-0.1066017459149452,-0.09266330204655845,0.14582326780935134,-0.18615748230406098,0.14582326780935134,5.330327721723119,0.14582326780935162,227.99218746679696,9.933105501953037
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.6926442384719849,-0.06345378565553739,-0.1416699871533128,0.32771094716790156,-0.4820699983376939,0.32771094716790156,5.04354445062873,0.32771094716790117,170.8985738588079,43.234192864824905
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.5956084728240967,-0.2332737928621974,-0.12063598435687485,0.0550980003014646,0.06793275418764479,0.0550980003014646,5.602676448093311,0.05509800030146472,299.67700439050293,-14.166658931518555
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.3284527659416199,-0.3056223233798253,-0.06272585350840802,0.043635793658233404,0.15004009562185866,0.04363579365823339,5.6939130344667666,0.043635793658233446,328.40012586602785,-19.097238903137224
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.22001013159751892,-0.22700725307842845,-0.039219235522583364,0.0655022067436625,0.5486990358332707,0.06550220674366247,6.101701219617421,0.06550220674366258,494.24935588936586,-18.39876995186586
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.31969016790390015,-0.1291169189699375,-0.06082642487610074,-0.19825053148896715,0.11227009229804424,-0.19825053148896715,5.674401521021438,-0.19825053148896732,322.03532623958375,-84.11003327083375
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.003628702834248543,-0.19149161099703188,0.007684785353794551,0.17044875000651474,-0.004160595544150295,0.17044875000651474,5.567100078118485,0.17044875000651505,289.16805162444456,20.134835338446067
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,-0.028979646041989326,-0.07182529847612044,0.0021895763783855594,0.06021728367587571,-0.16445621274528338,0.0602172836758757,5.415933705856595,0.06021728367587542,248.458824932084,-10.533531963334013
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.33884260058403015,-0.1470720773532668,0.08192073645598064,0.13619872812926037,-0.06794344327560531,0.13619872812926037,5.521575720265515,0.13619872812926026,276.2545079604786,9.255837498505798
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.27881985902786255,-0.018904061167528907,0.06890987901272021,0.37176862551413564,-0.025833141172233176,0.37176862551413564,5.57281526730813,0.3717686255141359,290.83116491290554,89.84931604412571
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.3386133313179016,-0.02032149871226796,0.08187103879705368,0.20318626067238596,-0.07341508596699106,0.20318626067238596,5.5343625674526145,0.20318626067238554,279.8224819401846,29.48040502270601
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.4091891050338745,-0.03690797322355838,0.09716942915643197,-0.13331532743871904,-0.11233617312349801,-0.13331532743871904,5.50457072523535,-0.13331532743871932,271.5796569908943,-57.446890267261495
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.3574272394180298,-0.06758795002258039,0.08594924432207635,-0.24723580956603375,-0.00754493593542617,-0.24723580956603375,5.6184912073626645,-0.24723580956603364,304.46993848727755,-90.33717176364473
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.30473577976226807,-0.057012262673196756,0.07452755560402778,0.0019624651396514398,-0.2658724555803533,0.001962465139651426,5.36929293265698,0.0019624651396510373,237.091034405636,-22.958267682003196
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.2403203397989273,0.07554845191971432,0.06056451285091301,0.05115600825025744,0.24913325139543263,0.051156008250257456,5.8934278845720085,0.05115600825025712,401.13507914674136,-20.45459818971011
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.18213193118572235,0.14646958107900138,0.04795127543975375,-0.033921166314989176,0.26071722457002044,-0.033921166314989204,5.914141102685839,-0.03392116631498965,409.55145495675293,-52.663515503627934
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.3251969814300537,-0.0021435019964727298,0.07896283748411723,-0.06711132921558824,0.6668811088399713,-0.06711132921558827,6.329434231895032,-0.06711132921558871,620.9093840248964,-97.47371507958394
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.3442095220088959,-0.02677703490270361,0.08308409967061761,-0.3567823001772005,0.25618061684476257,-0.3567823001772005,5.927862984839066,-0.35678230017720036,415.2238224144809,-153.50598794182463
