,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,469.2702083241171,173.1281071055704
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,430.271562319345,69.37153460448314
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,594.348544035283,-94.70544711145487
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,728.8534604328196,56.29998194999291
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,607.7016819184354,-108.05858499460726
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,517.4090554905761,-374.6538827610839
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,627.2183104783962,86.55756842785377
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,280.96748295980507,361.43083246988243
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,717.7651562069882,-75.3668407773007
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,708.3499651257101,-137.32927420774138
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,984.2456013869487,229.1733439255513
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,830.2496141280004,-116.47373522175042
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,611.4159573034825,-397.2831905798497
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,476.40456504165905,23.23853188216907
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-3.6664931774139404,1.1392867836768676,-0.8657636574046437,1.0557408509998845,-0.7759995102984472,1.0557408509998845,5.4110231222362,1.055740850999884,258.2759966790952,384.1223187505923
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.613900899887085,0.08595695213427756,-0.6149715357424921,0.6437085225133241,-0.3740409130743145,0.6437085225133241,5.82305545072276,0.6437085225133243,390.4764839372348,251.92183149245272
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.4661684036254883,-0.18141056735291716,-0.5797725826749817,0.5849364357652584,-0.5762132622395546,0.5849364357652584,5.630956832819947,0.5849364357652584,322.05637033364843,177.5867265901797
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.331462860107422,-0.3307650399380311,-0.5476774497542605,0.20180093953276934,-0.7612703174599229,0.20180093953276934,5.455973508862006,0.20180093953276934,270.1964606266737,15.313884832310691
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.4112555980682373,0.14240508454947776,-0.5666889801195062,-0.2802482278694549,-0.5758139319182709,-0.2802482278694549,5.651503625666086,-0.28024822786945514,328.76280457337526,-114.63003784974245
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.491325855255127,0.08933862261461778,-0.5857666326072444,-4.925853175131861,-1.311538113714922,-4.925853175131861,4.925853175131861,-4.925853175131861,158.60837705703935,-158.60837705703935
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6715729236602783,-0.1276699661922791,-0.6287125535244321,0.6530547909780443,-0.43375583785117156,0.6530547909780443,5.81370918225804,0.653054790978044,386.8346847472494,255.5636306824381
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.9211857318878174,0.13734053310673966,-0.6881856535138391,0.8163702090254656,-0.501939928109506,0.8163702090254656,5.755598823262132,0.8163702090254654,364.93979289931013,348.83608600693987
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.872981309890747,0.12846507284346842,-0.6767003998935601,0.8035689444531906,-0.16313994988388725,0.8035689444531906,6.1044725327501785,0.8035689444531906,517.7087389887263,481.57745485892997
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.6256601810455322,0.10482162201360223,-0.6177733186682399,0.8442384828338882,-0.36786728935123136,0.8442384828338882,5.909818924545262,0.8442384828338882,425.9593974966936,430.57166939783764
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.2016823291778564,0.038851899014807234,-0.5167557572839907,0.2821631988811275,-0.5078475291108486,0.2821631988811275,5.779912416048072,0.2821631988811273,373.9461487707762,54.31938467648945
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.6879243850708008,1.6319156447832113,-0.39434706440802936,-0.45683337126839385,-0.46974490735632335,-0.45683337126839385,5.828088769065024,-0.4568333712683934,392.4518769248498,-178.31911020121697
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.07805971056222916,0.23535619703875074,-0.010778434912120088,0.0798708533582327,0.0789857121940764,0.0798708533582327,6.386893119877851,0.07987085335823263,686.982303682152,-44.58398825246445
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.12097977846860886,0.027030063808166638,0.036644994666785245,0.07159517166683257,0.27757561733496283,0.0715951716668326,6.595556756281166,0.07159517166683216,846.6151943998306,-61.46175201701806
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.235458105802536,-0.1330699510279617,0.06392076251097539,0.1764340791325649,0.06748008294640241,0.17643407913256492,6.395534953155033,0.17643407913256492,692.9534959107657,20.822382995484304
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.33221670985221863,-0.2876546742166062,0.08697460407601464,0.004382930743795685,-0.1266182636296478,0.004382930743795699,6.21151033784141,0.004382930743795477,576.3105485837389,-76.66745165991074
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.39770397543907166,-0.02861976144250189,0.10257769240283418,-0.09248009698867736,0.09345274060406943,-0.09248009698867736,6.441655073337555,-0.09248009698867765,725.708235045531,-154.6875441275622
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.4844895899295807,0.30459908613304754,0.12325535539972332,0.4601333302972468,-0.6025161257079543,0.4601333302972468,5.755759938287959,0.46013333029724635,364.9987560482911,134.644340875537
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.5797970294952393,0.2701705413029185,0.14596344046663945,-0.042118023450241404,0.3409201561399,-0.042118023450241404,6.709269951398239,-0.04211802345024118,948.6941142352069,-163.54067185239444
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.6987251043319702,0.25855201940617145,0.17429941143117839,-0.16699963106868093,0.3605451368355114,-0.16699963106868093,6.738968663356278,-0.16699963106868054,977.3218048138697,-263.5459259076197
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8322262763977051,0.06167737941915319,0.20610758910982885,-0.13119748531822395,0.7196680391195017,-0.13119748531822395,7.108165296902697,-0.13119748531822406,1414.2129496905977,-343.5491313312227
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9704681634902954,-0.10597930690098212,0.23904529624177745,0.37689438003670556,0.488951325558786,0.37689438003670556,6.887522314604408,0.3768943800367053,1134.0049724701537,293.5467853423463
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.0849628448486328,-0.06341432646056555,0.26632496061890554,-0.016725981152099,0.2752331887920476,-0.016725981152099,6.683877909100097,-0.016725981152099223,924.8830265369342,-139.72958415412165
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.1640175580978394,-0.2860084448444783,0.28516064817472236,-0.056512224509306985,0.20976280522642837,-0.056512224509306985,6.6284812567969045,-0.05651222450930682,874.9870021774836,-161.21112327123365
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.2024849653244019,0.04821480666611788,0.29432594691305125,0.09515920035121739,0.38409009401924776,0.09515920035121739,6.812882276852152,0.09515920035121717,1052.3725762839347,-53.08638243627843
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.2026019096374512,0.10247645959090734,0.29435381023013246,-0.2200929396144914,0.5352844328983101,-0.2200929396144914,6.974150346993642,-0.22009293961449128,1236.7126812670385,-380.1816143725073
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1306813955307007,-0.033385065939470104,0.2772179270311371,-0.2629529195882387,0.28077724746656413,-0.2629529195882387,6.729716892824323,-0.26295291958823874,968.3123369976338,-325.9140215679463
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9522026181221008,-0.22567179108691138,0.23469332162253664,0.18703809741093758,0.021100453916874234,0.18703809741093755,6.480113830537061,0.18703809741093735,754.2009153318339,30.952527050978574
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.6041734218597412,-0.08833432528379448,0.1517713941160111,0.0554183777481386,0.14264644231724635,0.0554183777481386,6.611733550199859,0.05541837774813896,860.4383968238142,-75.28495444100167
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.16161125898361206,0.08522973922311336,0.046325908561170186,1.0342953344451677,-0.6794455725465075,1.0342953344451677,5.799715266598533,1.0342953344451677,381.44515712870106,546.4634732423926
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.11160097271203995,0.11508922245933029,-0.01877002337174837,0.16858933833472045,0.17618669230151218,0.16858933833472045,6.665421262708981,0.16858933833472012,907.9510651785696,19.957565192524157
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.07505214959383011,-0.23947624482571972,-0.010061849190946746,-0.45959890929807656,0.1761838762133863,-0.45959890929807656,6.675492177883282,-0.45959890929807656,917.1512838046527,-417.5081868808246
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.18455523252487183,-0.1532054411039525,-0.03615220828169337,-0.31963834671230457,0.4774082417279795,-0.31963834671230457,6.986790274660303,-0.3196383467123045,1252.456571232246,-467.3031288494335
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.35292696952819824,-0.1462859072306144,-0.07626869597835394,-0.22632912429732144,0.1736373333386546,-0.22632912429732144,6.6930930975334055,-0.22632912429732155,933.4546469842753,-291.0563315545878
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.6946658492088318,0.05900933600434155,-0.15769188377802518,-0.3186702249230953,-0.1487836556048831,-0.3186702249230953,6.3807458398522945,-0.31867022492309527,682.7660563127328,-254.50052286546713
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.9607384204864502,-0.09061854527176338,-0.2210867101428951,-0.027225405043211193,-0.2964845530911891,-0.027225405043211193,6.243118673628416,-0.027225405043211026,594.8498286479077,-95.20673172407953
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.0790364742279053,0.19658128225269222,-0.24927257139206788,-0.5099485973253122,-0.1595084242858714,-0.5099485973253121,6.390168533696162,-0.5099485973253124,689.2394249114886,-332.35148545836364
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.8728713989257812,0.15014989159068293,-0.20015138957118211,0.15352748503769498,0.04077923309699549,0.15352748503769498,6.6005299223414555,0.15352748503769487,850.8410246851146,5.690042209416674
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6459035873413086,0.06945470917707819,-0.1460737184428823,0.1446590097881653,-0.14251439800745527,0.1446590097881653,6.427310022499432,0.1446590097881657,715.357983401703,-1.5821044954529953
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.4832950532436371,0.06831407110937304,-0.10733037960465218,-0.04308163587379481,-0.3209232473103146,-0.04308163587379482,6.2589749044589995,-0.04308163587379443,604.3730628443116,-104.72996592048344
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.33180463314056396,-0.022858882253232238,-0.07123605829877405,0.06235815935339426,-0.08036101009753881,0.06235815935339427,6.5096108729342035,0.06235815935339417,776.8089039514864,-63.0330250452364
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.21668687462806702,0.023419890037807728,-0.04380793867949086,0.6362977787290826,-0.7695794197871685,0.6362977787290826,5.830466194507001,0.6362977787290829,393.3883922337951,249.00992319589238
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.1048157662153244,0.1962246599275368,-0.017153370495265823,-0.033865283355441096,0.17780334517799473,-0.03386528335544109,6.787922690734591,-0.03386528335544092,1026.4062353443444,-169.87516844981315
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.01603185571730137,0.09077472906639064,0.011639954469571306,0.015931844350772356,0.19788567987390435,0.015931844350772356,6.818078756692929,0.01593184435077255,1057.8606526307492,-129.95202225965545
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.10861284285783768,0.044474559113718726,0.033698431133589085,0.08689100541640002,0.5472588811432619,0.08689100541640005,7.177525689224713,0.08689100541640027,1515.8569630623779,-88.30520524987787
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.1744970679283142,0.08929917833227047,0.04939609958724156,-0.3676736359605315,0.2993021289042501,-0.3676736359605315,6.939642668248129,-0.36767363596053126,1194.7306075079,-480.95472860165
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.22644659876823425,0.03294341494911601,0.06177366812622841,0.11291443413802393,0.0706818962993705,0.11291443413802393,6.721096166905677,0.11291443413802416,959.9920758840791,-32.08344551298535
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.26168373227119446,-0.3180117163030027,0.07016931728799457,-0.0832904439208365,-0.005228525660299424,-0.0832904439208365,6.6552594762084345,-0.08329044392083684,898.7612699627745,-184.98539105652446
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.21771171689033508,-0.07463163529394731,0.059692482841672,-0.06596095569987939,0.14945662994786849,-0.06596095569987939,6.82001836307903,-0.0659609556998797,1059.916418558449,-203.38535166391785
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.1618114709854126,0.014812746308201008,0.046373611355296475,0.07350794104826894,0.2873042340234741,0.07350794104826891,6.967939698417063,0.07350794104826885,1229.0495040473497,-87.00812221141223
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.16603532433509827,-0.016480382805751342,0.047379992615898515,0.09236209233635978,0.05093931305132554,0.09236209233635978,6.741648508707342,0.0923620923363595,979.9470720382992,-52.03844166720546
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.2539905905723572,0.05323246941150034,0.0683363384888035,-0.08876242446550067,-0.14525652921685892,-0.08876242446550067,6.555526397701585,-0.08876242446550098,813.3550042079221,-170.9566887782346
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.3256666958332062,-0.21634220566718734,0.08541398849121803,-0.3203817216372406,0.07628903669245328,-0.3203817216372406,6.787145694873325,-0.3203817216372409,1025.6082550054994,-383.20993957581186
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.3439413011074066,-0.20908165938532247,0.0897681217364509,0.3818369431640126,-0.6360033593712268,0.3818369431640126,6.0849270300720715,0.3818369431640125,507.6687538463851,134.72956158330243
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.3331717848777771,0.03575728400155104,0.0872021615995879,0.02828464148675773,0.28215887727284844,0.028284641486757744,7.013162997978574,0.028284641486758133,1285.9533943459764,-143.91201251003895
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.3618046045303345,-0.08713212968867395,0.09402425762209211,-0.04438002341010518,0.28026998302642514,-0.04438002341010516,7.021347834994578,-0.044380023410105274,1296.5301234820654,-225.8663051226904
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.39700081944465637,-0.2551779754836483,0.10241015746317719,-0.00745918105987578,0.61597060747285,-0.007459181059875752,7.36712219070343,-0.007459181059875419,1832.5187009235779,-262.21181615795285
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.39439719915390015,-0.3777093449559003,0.10178981521797702,-0.44576923107999566,0.3516958445349856,-0.44576923107999566,7.1129211590279935,-0.44576923107999544,1420.9595375618114,-635.8060951789989
