,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.1956276921168378,0.6354539275403669,Train,0.6354539275403669,0.0,0.1956276921168378,0.3822127525885016,0.06465949242665225,0.3822127525885016,4.989042645208129,0.38221275258850174,160.1066049369634,54.026161786669405
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.21360767749730422,0.7063626260291609,Train,0.7063626260291609,0.0,0.21360767749730422,0.19777983918513023,-0.013239771828665675,0.19777983918513023,4.923488433214772,0.19777983918512998,149.884112660403,16.663586314206384
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,143.79146527794256,22.75623369666681
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,166.9508709459095,94.76696352674676
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,164.4662957114146,2.0814032631947725
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,142.39984601854357,-94.81478589891466
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,164.59385708431432,73.33143588443568
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,126.37444958190373,87.75831714172908
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,242.19229201149273,-28.059525287859913
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,244.31059239589703,-53.97035191738141
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,397.22484729547574,7.248144647883635
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,247.43131965966384,-9.506026690913842
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,194.90599985521257,-123.52841349046648
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.7074357271194458,0.0663769739815151,0.21387977869682256,0.04936711084208484,-0.012967670629147332,0.04936711084208484,5.071901161557817,0.049367110842085005,174.0242970689643,-7.476598094354927
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.6876274347305298,0.1196567555659559,0.20885708310157064,0.34601248225828724,-0.07197096891058197,0.3460124822582872,5.025242915538343,0.3460124822582875,166.04555483490918,48.08721188872363
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.4733288586139679,0.2195975723985445,0.1545184004329066,0.25628125487751247,0.00541520620823191,0.2562812548775125,5.1149741429191184,0.2562812548775124,181.72783146915316,32.40493525447965
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.2738777697086334,0.37036277140194507,0.10394452530808321,0.07218999445978475,-0.07282571103272878,0.07218999445978475,5.049078277940118,0.07218999445978458,170.07497677210515,-3.5272777974957705
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.28599125146865845,0.5339640696013612,0.10701608394043091,-0.469473592879612,-0.09865673116159174,-0.46947359287961193,5.035592310073215,-0.4694735928796119,167.78335225147745,-72.61323201221964
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.2583250105381012,0.6371069838500889,-0.031003632142474154,-0.714508133235916,-0.15018936907432856,-0.714508133235916,4.996404724422439,-0.714508133235916,161.29706126443952,-89.91947489969343
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.6760536432266235,0.2409057555892602,-0.39049041771979914,-4.338183100532793,-0.8207560452259365,-4.338183100532793,4.338183100532793,-4.338183100532793,83.0327617514154,-83.0327617514154
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.4963804483413696,0.01254667080207228,-0.34493153021872486,0.3955417956186996,-0.19557059584275752,0.3955417956186996,4.975713602177931,0.3955417956186995,157.97345606563522,56.159310657997594
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.53272545337677,0.07319746171222397,-0.35414736231149346,0.5275415486931354,-0.23501980944331424,0.5275415486931354,4.948609440839335,0.5275415486931356,153.72248362508952,84.20280934366048
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.505078911781311,-0.06677006844398159,-0.34713715870741285,0.4453821990957351,0.1700701379165393,0.4453821990957351,5.36604444046115,0.44538219909573495,233.87843527160848,99.21696267761027
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.433007001876831,-0.12783796486412524,-0.32886222327576575,0.7625339410211545,-0.3130788474329503,0.7625339410211545,4.895240507373621,0.7625339410211547,145.6815852222795,139.82876023670488
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.3125125169754028,-0.07149624707044944,-0.29830900310494435,0.17672431077176484,-0.42927720279512993,0.17672431077176487,4.791387204273401,0.17672431077176487,131.21254901667928,11.542623712812912
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.5531314611434937,-0.1554197086455733,-0.35932161778562766,-0.3649438010323709,-0.5861690671115976,-0.3649438010323709,4.646840392218895,-0.36494380103237134,113.41864373066612,-42.041057365920025
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.6903592348098755,-0.06687782488112526,-0.3941178193363503,0.8008467575526811,-0.6749458713485029,0.8008467575526811,4.57040864024395,0.800846757552681,104.9992780634064,109.13348866022642
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.7769266366958618,0.03667555648496701,-0.4160683085359366,0.878552623568063,-0.5651715027606113,0.8785526235680631,4.692528061093802,0.878552623568063,118.76742105110456,142.95041342155167
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.6075588464736938,-0.0647471816243177,-0.3731225140563252,0.7559991238132344,-0.5498927503971371,0.7559991238132344,4.720151865719236,0.7559991238132344,122.12197231336235,115.80332065538765
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.2328153848648071,-0.3057286075050196,-0.2781005759196666,0.32265199504325737,-0.48377339102168926,0.32265199504325737,4.798616277356645,0.32265199504325714,132.17178621651954,34.37591275808984
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.5794414281845093,-0.6882926720078382,-0.11242761280716795,0.19093174494345388,-0.23161334973902237,0.19093174494345388,5.063121370901273,0.19093174494345355,172.4943465315785,17.84589394693714
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.36149483919143677,0.005171762664240409,0.12616117378639471,0.11829295321738911,-0.3041044537197426,0.11829295321738909,5.0029753191825135,0.11829295321738886,162.36696057295214,4.180738401657237
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.2946886420249939,0.08896393931078911,0.10922144038306583,-0.006926515261383714,0.2585823747590332,-0.006926515261383714,5.578007199923249,-0.00692651526138377,289.33366862822834,-27.615834155572088
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.4715128242969513,-0.13654613286310202,0.1540579171471283,-0.1288043579090134,0.2731854700153075,-0.1288043579090134,5.604955347441484,-0.12880435790901323,297.26399707740126,-59.33870410865126
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.5186082720756531,-0.20971879837016316,0.1659996884755274,-0.14710197841676734,0.6832069850994795,-0.1471019784167673,6.027321914787617,-0.1471019784167673,454.021903753557,-97.13396430043201
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5849230289459229,-0.15729742450995227,0.18281480967289454,0.6121452588952766,0.19859818551571004,0.6121452588952766,5.555058167465807,0.6121452588952767,282.7466636282475,193.10392230925248
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.661780595779419,-0.0846772095216406,0.2023032216377943,0.1309406285021984,0.07133502194760874,0.13094062850219837,5.440140056159667,0.13094062850219856,251.94288171888098,9.774952753775267
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.8489410877227783,0.0719638664891642,0.24976062786101402,0.07208772452340764,0.022913178535044126,0.07208772452340764,5.404063265009063,0.07208772452340728,242.9801594192227,-5.0548664504727014
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,1.0032925605773926,0.013587215838110955,0.2888988053276052,0.4098607475054525,0.008070753315452595,0.4098607475054524,5.4015658920514324,0.4098607475054523,242.37161017039628,90.72378777882247
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.0674560070037842,-0.07077052356862579,0.30516842884761913,0.09586902277389037,0.15606523462294444,0.0958690227738904,5.561905425620885,0.09586902277389076,284.6962172160501,0.8141282429342596
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.0326176881790161,-0.11909165756314999,0.29633464009533583,-0.16649424921779346,0.11956440375452385,-0.16649424921779346,5.537749647014424,-0.1664942492177932,277.87768763843354,-63.74492091480073
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,0.9876807332038879,0.024988655989542696,0.28494018764147827,0.0612830166005483,0.07926737253945562,0.06128301660054833,5.509797668061317,0.061283016600548024,270.19044175628477,-8.47260728362852
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,0.919399082660675,0.14877439887218835,0.2676263304605415,-0.020235256650643962,0.1484405935286871,-0.020235256650643962,5.5913159413125095,-0.020235256650644295,293.2234711141095,-31.505636641453236
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,0.8635274767875671,0.3584985262385363,0.2534592299751135,0.4591348256102419,-0.17680639753102384,0.4591348256102418,5.278414002514758,0.4591348256102421,214.17198651708057,95.13090044581006
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,0.8201255202293396,0.4079237558105051,0.24245399985480756,-0.12183155841351773,0.3918149342307749,-0.12183155841351773,5.8593803865385174,-0.12183155841351745,383.67700328391425,-74.37411632102362
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.7685778737068176,0.29415457041627624,0.2293833054178075,-0.707153090455788,0.3485108582859867,-0.707153090455788,5.82842136285569,-0.7071530904557877,371.9502400220674,-205.40254104745804
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.6860166192054749,0.2264324201186554,0.20844863618027093,-0.6468308049740223,0.7256559328042231,-0.6468308049740223,6.217911489635887,-0.6468308049740221,549.5595544369604,-287.84171996430416
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.4233610928058624,0.17881656968029147,0.1418483089226769,-0.2909768960624859,0.1576316847654924,-0.2909768960624859,5.662232293859117,-0.2909768960624861,314.8463739480819,-100.7136072244491
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.01590208150446415,0.33942601935601446,0.038530842624854254,-0.4563967892450878,-0.0924373570653313,-0.45639678924508786,5.424508304290254,-0.45639678924508775,248.01968446405192,-105.26451173455973
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.15981964766979218,0.3498309166135199,-0.006026090289133909,-0.17514890160253982,-0.23287353961510382,-0.17514890160253982,5.296417174002443,-0.17514890160254026,218.08084503903555,-51.53314606442618
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.41032809019088745,0.21503859553171648,-0.06954633858313572,-0.4040809515476462,-0.3503743905952883,-0.4040809515476462,5.191261375284219,-0.40408095154764645,196.21312927118277,-77.25048278680777
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.3108094036579132,0.0668340190968087,-0.044311853011117,0.29720867748910035,-0.1934150472357917,0.2972086774891004,5.360565770905675,0.29720867748910074,232.5951325447853,52.91521291419909
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.31182384490966797,0.05363613336398798,-0.04456908011110073,0.1311644355809559,-0.2213393164519127,0.1311644355809559,5.3449865539515145,0.13116443558095625,228.98410482393112,8.94118814481888
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.49342602491378784,0.0387231749866756,-0.09061709130187048,-0.16111274386159288,-0.29628990640389313,-0.16111274386159286,5.282381016261495,-0.1611127438615929,215.027272088667,-48.479573114057615
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.5765244364738464,0.041937390180119105,-0.11168796492996219,0.11600871646693815,-0.2308737018618166,0.11600871646693817,5.360142273065533,0.11600871646693811,232.4962264554207,5.429066513329303
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.7879835963249207,0.08432962783154474,-0.16530667016242218,0.3634666682758813,-0.5955722976685596,0.36346666827588137,5.007788729520749,0.3634666682758816,163.1552083479914,50.97755837564142
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.856299102306366,0.07774167791696973,-0.1826291119076993,0.07533654647523746,-0.033268177531731946,0.07533654647523746,5.582437901919538,0.07533654647523758,290.6229045944992,-5.1125591355148
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.6433412432670593,0.018636340370902893,-0.12863038856648223,0.11900053211007235,-0.009502835698303028,0.11900053211007235,5.618548296014928,0.11900053211007222,301.34596438552995,7.956922577360672
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.4696033000946045,-0.0078738751494829,-0.08457647494449255,0.0941764207064329,0.4326308216794596,0.0941764207064329,6.073027005654651,0.09417642070643328,475.3013055258855,0.549280411614518
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.44121408462524414,-0.05047541760341884,-0.0773779550170301,-0.11499566753046611,-0.0615945791742146,-0.11499566753046611,5.591146657062937,-0.11499566753046597,293.1736679301615,-55.248374961411514
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.1945204734802246,-0.09298208401095565,-0.014825015584036733,0.21825575490011007,-0.1457932152742223,0.21825575490011007,5.51929307322489,0.21825575490010962,272.7777692988917,36.52511766399891
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.14762218296527863,-0.07193532241301831,-0.0029332364963010407,0.02850033459366861,-0.22978068582227093,0.028500334593668603,5.447650654938802,0.02850033459366852,253.84978625104745,-15.924493282297448
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.046441227197647095,-0.028566994578779557,0.04627451025375791,0.20255159713013626,-0.2345535417583947,0.20255159713013626,5.455222851264639,0.20255159713013615,255.78688365125555,29.723461807728825
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.0823468267917633,-0.01889958087265202,0.05537892437413715,0.33618671738780936,-0.09372426985053754,0.3361867173878094,5.608397175434456,0.33618671738780925,298.2923391249006,82.38814183213066
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.1207466572523117,-0.020077831854777822,0.06511578889157235,0.13473677802728506,-0.11165444744923964,0.13473677802728506,5.6028120500977145,0.13473677802728545,296.6254132267151,12.6774737361755
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.1297602653503418,0.004380049242717066,0.06740132712992328,-0.21728466404018515,-0.13827148797209937,-0.21728466404018515,5.588540061836816,-0.21728466404018487,292.407874741707,-78.2751080180742
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.0327678918838501,0.018212969889916664,0.04280742688762988,-0.2915228942300208,-0.07637831004422452,-0.2915228942300208,5.662778292026652,-0.2915228942300212,315.0188725771625,-100.88610585352967
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.05204549431800842,0.05434046618984137,0.021301695200589228,0.02871767576934286,-0.4089639323055481,0.028717675769342865,5.342537722027288,0.028717675769343032,228.42160142521433,-14.288834701581521
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,-0.037220269441604614,0.0850882546136813,0.02506085778882927,0.006315394062672092,0.1744217921647966,0.006315394062672092,5.9382684987595935,0.0063153940626721194,415.2525393772023,-34.57205842017106
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,-0.05820247530937195,0.10427292256086945,0.01974049847054319,-0.03483987382463052,0.1388680513387224,-0.034839873824630524,5.91505981019548,-0.034839873824630274,405.70310736443946,-48.81516791131446
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.08920750021934509,0.11785273494594281,0.011878700038431032,-0.05529990510165747,0.5290859966623832,-0.0552999051016575,6.317622807781101,-0.05529990510165739,607.2867815271798,-83.85111258186726
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.13013947010040283,0.14129712138974806,0.0014997728300658111,-0.24708432739169453,0.017283148672881308,-0.24708432739169453,5.8181650120535595,-0.24708432739169428,368.1446804652774,-106.42684599262117
