,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,353.14893,5.869717597961426,6.02017326399753,-0.1504556660361045,-0.03934536743013289,-0.1111102986059716,-0.01268641543619449,0.017821861313961292,Train,0.017821861313961292,0.0,-0.01268641543619449,-0.09842388316977711,-0.05203178286632738,-0.09842388316977713,5.968141481131203,-0.0984238831697768,412.60416161846547,-59.45523583721547
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.028529019046804268,-0.11410513539963366,Train,-0.11410513539963366,0.0,-0.028529019046804268,-0.13203290320331512,0.06282257313688229,-0.13203290320331512,6.0815759024708935,-0.1320329032033154,462.2856444090217,-79.70767199691232
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,-0.006211060142155253,0.07174444863565427,Train,0.07174444863565427,0.0,-0.006211060142155252,0.11585954024450495,0.14104803569657565,0.11585954024450495,6.158381430367068,0.11585954024450462,499.2706911960226,30.452697475852403
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,0.003125722386150986,0.1494951585696256,Train,0.1494951585696256,0.0,0.0031257223861509854,-0.15537899557316037,-0.07757166536154639,-0.15537899557316034,5.938341794645426,-0.1553789955731606,400.46072125374315,-76.74087262093065
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,0.025399017543648383,0.3349728116920084,Train,0.3349728116920084,0.0,0.025399017543648386,-0.44639127579230253,0.014874091696408994,-0.4463912757923026,6.029367617039862,-0.446391275792303,438.7188392646413,-173.8571449287038
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.0318605912172794,0.38878063455736633,Train,0.38878063455736633,0.0,0.0318605912172794,0.08325332827280088,0.12086620772573306,0.08325332827280088,6.133939798405666,0.08325332827280096,487.1914782501629,13.102802755696473
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.021083865838989774,0.2990390082117578,Train,0.2990390082117578,0.0,0.021083865838989774,0.05601829838898792,0.2605369689344423,0.05601829838898792,6.272190624950856,0.056018298388988086,559.5724697068591,-0.420003886546624
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.02250380050250923,0.3108633093362395,Train,0.3108633093362395,0.0,0.022503800502509233,0.1839872751089609,-0.10192487295721644,0.18398727510896087,5.908308848395678,0.18398727510896062,388.5829283279636,52.853198381020775
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.01776359512849206,0.2713899327265436,Train,0.2713899327265436,0.0,0.017763595128492064,0.03969781685208367,-0.09896860427388049,0.03969781685208368,5.909845182415494,0.03969781685208407,389.18191784045877,-6.603945428349391
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-0.057004517934937465,-0.3512307455939628,Train,-0.46678322553634644,0.11555247994238366,-0.07088076905527753,-0.32686414504010863,0.007430917709078125,-0.32686414504010863,6.014824769734933,-0.3268641450401084,432.37034977353244,-138.07957828915744
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,-0.0764826075125475,-0.5134317273802868,Train,-0.5470570921897888,0.03362536480950207,-0.08052054773107287,0.09399421940509278,-0.07650345704941065,0.0939942194050928,5.929470460312925,0.09399421940509267,396.9149799566776,15.092069603869277
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.08229223942312472,-0.5618105992382324,Train,-0.3661956191062927,-0.19561498013193968,-0.05880159180946406,-0.2653333379673654,0.043742154340814916,-0.2653333379673654,6.048296137039631,-0.26533333796736525,447.1213386716378,-123.40149003882527
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,-0.05695764970996333,-0.35084045720992507,Train,-0.34669938683509827,-0.004141070374826805,-0.05646036455903668,0.24936514251100167,-0.09580573198916956,0.24936514251100164,5.907328316046128,0.24936514251100128,388.20111688373254,82.66408697368934
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.049377575008907264,-0.2877184783512659,Train,-0.343497633934021,0.05577915558275509,-0.05607587841643914,-0.013525147421007355,0.03527571376724742,-0.013525147421007355,6.036989827139025,-0.01352514742100741,442.08327456953407,-30.076225008987194
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.0816679213995666,-0.5566116809375163,Train,-0.4200914800167084,-0.13652020092080797,-0.06527373763197473,-0.21256193895358766,0.08198535820675616,-0.21256193895358771,6.0822795369150136,-0.21256193895358777,462.6117428594909,-109.4628170782409
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,-0.05447020970001598,-0.33012665927094115,Train,-0.4147687256336212,0.08464206636268007,-0.06463454861146703,0.23875381581906505,-0.14533193635916442,0.23875381581906507,5.853542307685574,0.23875381581906474,367.82055009219226,73.61557661679211
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.022503053534828236,-0.06392477667612839,Train,-0.3134913742542267,0.2495665975780983,-0.05247254255807789,0.015086158291676706,-0.06299746840531728,0.015086158291676699,5.934456840975901,0.01508615829167681,398.9040906283026,-16.32611821619321
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.0500394129310622,-0.29322983819634796,Train,-0.33874788880348206,0.0455180506071341,-0.05550549986444412,-0.15981689340028316,0.03350011664400953,-0.15981689340028316,6.029534491361709,-0.15981689340028282,438.79222317052137,-85.64329738927137
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.06827887825380984,-0.4451163551373118,Train,-0.518103301525116,0.07298694638780417,-0.07704359881271917,-0.06472782083227475,0.16240950428273332,-0.06472782083227474,6.157023944336913,-0.06472782083227457,498.59204145441635,-57.15591474543197
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,-0.0668589435902903,-0.4332920540128295,Train,-0.4245680272579193,-0.008724026754910186,-0.06581130890437047,0.28934160047807495,-0.19023998236409614,0.2893416004780749,5.802954523026564,0.28934160047807467,349.6268059696085,91.80932073937589
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.08723754014116693,-0.602991877746013,Train,-0.5214527249336243,-0.08153915281238877,-0.07744581813633715,-0.10963592849360666,-0.1941780175387097,-0.10963592849360668,5.797596553188431,-0.10963592849360637,347.7531820114163,-53.4624105270413
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.06401907426325133,-0.4096434517638656,Train,-0.3918655216693878,-0.017777930094477756,-0.061884191286150116,-0.0572391322742487,0.016427495478205538,-0.0572391322742487,6.006782131541827,-0.05723913227424848,428.89888741687935,-46.32091500476997
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.09055781085166466,-0.6306409532312275,Train,-0.47477737069129944,-0.15586358253992805,-0.07184075507823341,-0.2331504123087066,-0.0678236643965712,-0.23315041230870656,5.921111037003531,-0.23315041230870648,393.6025046792074,-99.31173319483241
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,-0.027805292760716,-0.10807840912956736,Train,-0.3293430507183075,0.22126464158874015,-0.05437610917476709,0.4832713964893215,0.048167636975511886,0.48327139648932144,6.035682403712094,0.4832713964893216,441.5043556448278,235.3644187692347
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,-0.043647896371325705,-0.2400054058431617,Train,-0.27666527032852173,0.036659864485360016,-0.04805023793846592,0.05084377256311445,-0.0873956053685988,0.05084377256311445,5.898699226704464,0.05084377256311434,384.85711427275197,-2.2791418606425964
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,-0.021329937466676618,-0.05415582180787318,Train,-0.21518929302692413,0.16103347121905096,-0.04066782520850425,0.2388823062268468,0.05068376697518231,0.23888230622684678,6.0353586643847255,0.2388823062268468,441.361122768682,88.36226590319302
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-0.04380510752931276,-0.24131455908797364,Train,-0.4198093116283417,0.17849475254036803,-0.0652398531197847,-0.48229786421741144,0.0820192427189462,-0.4822978642174115,6.06527420546497,-0.4822978642174114,454.7945270626631,-189.93283272672562
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-0.10568184854786118,-0.7565841959256401,Train,-0.9268940687179565,0.17030987279231646,-0.1261337035345972,-0.44226792148038574,-0.2068310912822946,-0.44226792148038574,5.77500393680021,-0.4422679214803855,339.9622750299448,-133.95875024967137
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.11814359723395108,-0.8603576108493346,Train,-0.6130663752555847,-0.24729123559374988,-0.08844734764528767,-0.09848002085419258,-0.09897227349252706,-0.09848002085419257,5.881442819926458,-0.0984800208541925,378.2557288611867,-54.5358802283742
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,-0.09817545210849715,-0.6940757621651868,Train,-0.4921790063381195,-0.20189675582706734,-0.07393045030814398,0.09822579854886394,0.015075166200309673,0.09822579854886394,5.994070324955775,0.09822579854886371,423.46868288538514,17.96744382359924
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,-0.06876998436646607,-0.4492059704620956,Train,-0.3712701201438904,-0.07793585031820521,-0.05941096904432082,0.2705051623036999,0.18004213405113167,0.2705051623036999,6.157617358143077,0.27050516230370025,498.8885942498241,119.12202586736339
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,-0.07924614338936833,-0.5364446738315305,Train,-0.359329491853714,-0.1771151819778165,-0.05797706510066041,0.15579344839953777,-0.18240573856038608,0.15579344839953777,5.79374955086804,0.15579344839953801,346.41410507847274,36.16386733363663
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.07782620872584887,-0.5246203727070488,Train,-0.36319246888160706,-0.1614279038254417,-0.05844095509538728,-0.11160157557232309,-0.17517315449775983,-0.11160157557232309,5.799562200267148,-0.11160157557232342,348.4393818772681,-54.14861039289309
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.08305839083784211,-0.568190614648316,Train,-0.3840009570121765,-0.18418965763613948,-0.06093976608480412,-0.12096974281951359,0.017371920679551532,-0.12096974281951359,5.99068734078094,-0.120969742819514,422.03513824507974,-68.88621246382974
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,-0.00884751557170215,0.04978974628127367,Train,-0.26615357398986816,0.3159433202711418,-0.04678792891516633,0.632327264721906,-0.04277083823350411,0.632327264721906,5.929124647204364,0.6323272647219058,396.77739953044414,309.52045203205586
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.05487848098600243,-0.33352647952324604,Train,-0.19368015229701996,-0.13984632722622609,-0.03808487555394292,-0.08539142210310625,0.06445887059633605,-0.08539142210310625,6.034934421370685,-0.08539142210310668,441.17349395558495,-58.59552154347557
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,-0.047298406284946366,-0.2704045006645868,Train,-0.23522305488586426,-0.035181445778722564,-0.04307360231149984,0.1368280333488213,-0.08241896974163274,0.1368280333488213,5.886636646369197,0.136828033348821,380.2306415315565,31.776408028990375
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,-0.06104054221367137,-0.38484015569117236,Train,-0.31188589334487915,-0.07295426234629321,-0.05227974655510049,0.08558859642874289,0.03907184562858607,0.08558859642874289,6.006707527075895,0.08558859642874328,428.86681623632074,12.56931047266363
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-0.05962060755015192,-0.37301585456669073,Train,-0.26892900466918945,-0.10408684989750128,-0.04712121966835969,-0.483377281706603,0.1001378761703712,-0.483377281706603,6.0663536229541615,-0.4833772817066029,455.28678527491815,-190.42509093898065
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.0285986221053824,-0.11468474483164293,Train,-0.05819626525044441,-0.056488479581198514,-0.021815138717870927,-0.1743226609598777,-0.1025125264655683,-0.1743226609598777,5.862283285654702,-0.17432266095987803,371.0585333488645,-76.7677618644895
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.009007173191987227,0.19847209191996795,Train,0.24198491871356964,-0.04351282679360169,0.01423246054060095,0.25010971452835434,0.0037075346933615576,0.25010971452835434,5.967083412150113,0.25010971452835395,412.1667713199663,88.12750968589307
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.008121102606427726,0.055838845484784135,Train,0.05456751212477684,0.0012713333600072943,-0.00827377212048682,-0.17297018921977264,0.08073184438796682,-0.17297018921977264,6.042687787181198,-0.17297018921977259,444.6151517808293,-91.46622599957931
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,-0.01952463042917536,-0.03912238781827585,Train,-0.13689899444580078,0.09777660662752494,-0.03126624556313658,0.10551810494954404,0.20818685753231592,0.10551810494954406,6.168722865662028,0.10551810494954417,504.47105142732846,25.25233724454654
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.03198637911526528,-0.14289580274197047,Train,-0.2411307543516159,0.09823495160964543,-0.04378303512826971,-0.007941565805931972,-0.1682117085879954,-0.007941565805931972,5.790904364878197,-0.007941565805931639,345.42705217443284,-21.707203541620345
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.03056644445174575,-0.1310715016174882,Train,-0.14450693130493164,0.013435429687443434,-0.03217985332315722,-0.1208234613823188,-0.14891205272552976,-0.12082346138231881,5.808784086077143,-0.1208234613823187,351.6767764528435,-57.38600496846851
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,0.017387233752219743,0.26825583764526856,Train,0.3784623146057129,-0.11020647696044433,0.030621504017588404,0.36291312552567984,0.10893319078194405,0.3629131255256798,6.065209394921098,0.36291312552567945,454.76498772871076,163.24563238847674
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,-0.020289147286063375,-0.04548879168377477,Train,-0.3063470125198364,0.26085822083606164,-0.051614603744731966,0.18503736709207425,-0.047597513063069745,0.18503736709207425,5.907258756412564,0.1850373670920744,388.1740451382209,53.262081570763485
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-0.05919250980526283,-0.36945093233728793,Train,-0.6326891779899597,0.2632382456526718,-0.09080377425389746,-0.4995128736335452,0.011739971896381513,-0.49951287363354524,5.965176306708496,-0.49951287363354524,411.3795695990208,-175.94696767030985
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-0.1042560123619989,-0.7447107507249785,Train,-0.6614927053451538,-0.08321804537982469,-0.09426267863164467,-0.35274492101186683,-0.13360804606177756,-0.35274492101186683,5.818408354086818,-0.35274492101186716,355.0874184100665,-119.65481648135557
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,-0.09242799410066038,-0.6462146345154607,Train,-0.37590649724006653,-0.27030813727539416,-0.05996773366683011,0.235212802676535,0.031383858516856454,0.23521280267653497,5.981980324001932,0.23521280267653477,418.3677533584705,81.92652764738887
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,-0.03815666065123183,-0.19427793234169496,Train,-0.29955288767814636,0.1052749553364514,-0.05079872352742083,0.17155622354560068,0.09646037231131006,0.17155622354560068,6.045636903132866,0.17155622354560052,445.93126226057393,54.363018745285444
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.02881987812292559,-0.11652722240772362,Train,-0.2267029732465744,0.11017575083885078,-0.04205045860699835,-0.04204595073107541,-0.12274784635469572,-0.04204595073107541,5.825008749803341,-0.04204595073107509,357.44550988880326,-33.72566125599076
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.06358580409325625,-0.40603545691037063,Train,-0.35848724842071533,-0.0475482084896553,-0.05787592333904202,-0.09497301323597043,-0.0684008491862814,-0.09497301323597042,5.877935812308236,-0.09497301323597007,376.9280056593246,-53.20815702651208
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,-0.03825121438009486,-0.19506531488206333,Train,-0.2569691240787506,0.06190380919668728,-0.04568500379030187,0.16845611900797897,0.04332061271815178,0.16845611900797897,5.9882373395491495,0.1684561190079794,420.99997023453926,49.86523362288261
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,-0.0323339503225527,-0.14579015184320276,Train,-0.21047048270702362,0.06468033086382086,-0.040101161498466695,0.18536018957537997,0.19935194159698583,0.18536018957537997,6.142848733764464,0.18536018957537959,491.5601759001536,67.59228992015892
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,-0.010872192271887177,0.032929543063633396,Train,-0.04372537508606911,0.0766549181497025,-0.02007738539612609,0.2258938810699107,-0.14450605885585177,0.2258938810699107,5.797570798648107,0.22589388106991048,347.7442001491896,64.26284941135725
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-0.03905430838961772,-0.20175296442245053,Train,-0.43076103925704956,0.22900807483459903,-0.06655500380156401,-0.4246337043166786,-0.18328720320393654,-0.4246337043166786,5.757369719636503,-0.4246337043166788,334.0023757493739,-127.99885096910049
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-0.10806322199269984,-0.7764147398408254,Train,-0.9085615873336792,0.13214684749285377,-0.12393222663445597,-0.3106401070592611,-0.04562053987010031,-0.31064010705926115,5.89361644830682,-0.31064010705926126,382.9008638729684,-118.03916953703089
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.14033791222999825,-1.045177568067926,Train,-0.7186552286148071,-0.3265223394531189,-0.10112710532294109,-0.15274641417729765,-0.09711001464127887,-0.15274641417729762,5.840707038872122,-0.1527464141772974,363.1168901326789,-68.82611864830392
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,-0.0866985866973381,-0.5985038206715326,Train,-0.44255560636520386,-0.15594821430632877,-0.06797136782187806,0.12132662632635723,0.03457237832840092,0.12132662632635723,5.970969497178282,0.12132662632635682,413.7754963206657,27.66063038831868
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,-0.04495535485109966,-0.25089307776905556,Train,-0.35259586572647095,0.10170278795741539,-0.05716844994035665,0.11107963245170643,-0.09651381737048953,0.11107963245170643,5.838463366815872,0.11107963245170627,362.3008470499448,20.277125362164554
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.07972128082143029,-0.5404013122717023,Train,-0.3638594150543213,-0.176541897217381,-0.058521046085913374,-0.18342499654834946,0.03283054609777319,-0.18342499654834948,5.966387795620615,-0.1834249965483492,411.8794656232778,-88.15961699046528
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,-0.06072389667721829,-0.38220333565364745,Train,-0.36278286576271057,-0.019420469890936876,-0.05839176743848614,0.40711787718721,0.08886732840024475,0.40711787718721,6.021004643259567,0.4071178771872104,435.05681618592655,182.95380393126095
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,-0.045422278664089454,-0.25478131848098945,Train,-0.2994481027126312,0.044666784231641776,-0.050786140305530234,0.15030914712500243,-0.1314835280532276,0.15030914712500243,5.799233852142576,0.15030914712500199,348.32466294648077,34.253309465628604
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.051919191865356706,-0.3088834261659968,Train,-0.27221059799194336,-0.03667282817405343,-0.04751529353889947,-0.18329660145132004,-0.05804021938613886,-0.18329660145132004,5.871257226146144,-0.1832966014513202,374.41239063673305,-80.12161915235805
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,-0.013372278963413512,0.012110431707731571,Train,-0.1077643409371376,0.11987477264486918,-0.027767577524234366,0.6131016475652298,0.061238038984219284,0.6131016475652298,5.989115549852983,0.6131016475652302,421.37073773870816,314.3561299370731
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-0.05738952132219224,-0.3544368057753251,Train,-0.42751842737197876,0.07308162159665366,-0.06616561106135214,-0.31678226916707924,0.17328749203410038,-0.31678226916707924,6.099745068239345,-0.31678226916707963,470.7800929220142,-147.0602442892017
