,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1013.551321224223,45.89545611952701
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,744.128675582281,-96.68897831665595
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,795.1524814983233,-265.42909282644825
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,865.8573428629296,134.73121914878914
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1081.9266711023731,36.37826053825188
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,651.4026443831233,231.46960903484546
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,684.5165481414339,80.63939668278488
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,837.2915828217107,-248.71003985296068
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.2636611759662628,0.3173008425375734,0.038035416453876036,0.07129663744678195,-0.04146328410548618,0.07129663744678195,6.644104058353999,0.07129663744678183,793.4159660298658,30.598133091227965
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.3441943824291229,0.08960009373409039,0.04802176267240141,-0.26816153532508785,0.057546745651530555,-0.26816153532508785,6.74273037916664,-0.26816153532508746,875.7602076618515,-228.3205103962265
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.34177321195602417,-0.06617617420325855,0.04772153066053453,0.20086576876675588,-0.03688553815560569,0.20086576876675588,6.647914386415129,0.20086576876675544,796.4487257128158,145.281682002028
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.28909406065940857,-0.3992197107977787,0.041189166354529974,0.0222192254191622,0.008765254755259029,0.022219225419162207,6.693181470381619,0.022219225419162214,833.3764027465119,-9.362303625418122
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.19562140107154846,-0.15263631853545848,0.029598291216071156,-0.23671921296333037,0.11413861820761532,-0.23671921296333037,6.7981711248896,-0.23671921296333043,925.7411359183561,-219.44328435585612
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.24084696173667908,-0.035127512866848176,0.03520638912456808,0.24996695730277718,-0.1493030299732485,0.24996695730277718,6.5343457677643615,0.24996695730277718,710.8369768977741,172.03527652019466
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.3256060481071472,-0.22402422055986432,0.04571675644803661,-0.02925567052706097,-0.012623862998839601,-0.02925567052706097,6.670641225794395,-0.029255670527060573,814.779728691242,-49.623783867023235
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.36985135078430176,-0.2696706891182072,0.05120329958327465,-0.17728743689838258,0.05585796897579301,-0.17728743689838258,6.7387393488246525,-0.177287436898383,872.268004450325,-165.97015288782495
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.368626207113266,-0.06854438129977747,0.05105137829013651,-0.19289502703269085,0.294710081195345,-0.19289502703269085,6.9772077520998295,-0.1928950270326908,1107.442221434826,-224.56996801685727
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.3361232280731201,-0.04895253257936194,0.04702091661991777,0.34187773311053965,-0.23967897000351004,0.3418777331105396,6.442434991956599,0.3418777331105396,648.3281054562162,234.54414796175251
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.2219887226819992,0.45093455732532206,0.032867913947144216,-0.11018500476733536,-0.19213212034922925,-0.11018500476733536,6.489598132666505,-0.11018500476733539,679.6861170013058,-91.10457403255577
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.10883684456348419,-0.004009578029610536,0.018836759845649555,-0.05155167330599937,0.011590684501974272,-0.05155167330599937,6.692937228573333,-0.0515516733059993,833.1726380300585,-68.01669320583972
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.2769560217857361,0.024363848091581264,-0.029002650767876042,-0.19304835590057548,-0.10850135132723826,-0.19304835590057545,6.572461483799746,-0.19304835590057579,738.4928668534866,-149.9113238847366
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.43307650089263916,0.16606604961667965,-0.048362033370909434,0.5696207629542883,-0.03883705039178029,0.5696207629542884,6.6417420757908285,0.5696207629542887,791.5417836346002,562.1957651935248
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.35738086700439453,0.2686836589556217,-0.038975559884505226,0.0847727667297458,-0.12358262870064544,0.0847727667297458,6.556612788537588,0.08477276672974554,726.865254386887,38.290690437331705
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.2029062956571579,-0.025075885167004597,-0.019820274516062473,0.33887792383587867,-0.05224418611533342,0.33887792383587867,6.627567522178525,0.338877923835879,780.3871007220292,279.05967662172077
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.1429859846830368,0.15538912030809526,-0.012389985853891318,-0.4773373698755642,0.07215034113765284,-0.4773373698755642,6.751578340487137,-0.4773373698755643,883.5521687179502,-353.82878004607517
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.04821472615003586,0.031294728078720316,-0.000638080759780996,-0.470432110829493,-0.1851474998575976,-0.470432110829493,6.4938967905475105,-0.4704321108294929,682.6184517792279,-270.61140221868106
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.009315390139818192,0.07597629180575709,0.00418554733266226,-0.14993666550496693,-0.054155072114213956,-0.14993666550496693,6.62450550934652,-0.14993666550496698,777.9981427693646,-130.55844550373956
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.02404579520225525,0.14215358139476147,0.008322429020590362,0.09305875413767178,0.012977098413108724,0.0930587541376718,6.691253970929467,0.0930587541376715,831.7696916521516,51.1025617658172
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.08301444351673126,0.017269100916459112,0.0156347088113919,0.1832748886396396,0.25929341171660036,0.1832748886396396,6.9371865752885835,0.18327488863963914,1063.957027632367,172.06421260200796
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.09411118924617767,-0.13652290779145676,0.017010736783211206,0.23356525047994245,-0.26968914984021664,0.23356525047994248,6.407820304787392,0.23356525047994214,626.2363712229079,138.91957360131084
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.05012960359454155,0.3702463172233168,0.01155689530777559,-0.0842694787954649,-0.21344313898859787,-0.0842694787954649,6.4636826066946345,-0.08426947879546454,662.2723957284697,-73.69085275971975
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.26569756865501404,0.14437605370197865,0.03828793492817921,-0.14633198439709252,0.031041859584503926,-0.14633198439709252,6.707783896323362,-0.14633198439709272,845.649714350427,-139.35186278792696
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.4107893705368042,0.02511495232492139,0.05627973024716306,0.6007525874029704,-0.023218970312199154,0.6007525874029703,6.653139357482283,0.6007525874029707,800.6262765192155,611.9694266057845
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.5308330059051514,0.0460109994225022,0.07116548181191154,-0.11527952837381394,0.08069046479104068,-0.11527952837381393,6.756665083641148,-0.11527952837381417,888.0631217094445,-122.9071768852258
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.6717352271080017,-0.3263996461577776,0.0886377572333531,0.0357790974778357,0.00403068841721288,0.0357790974778357,6.679621598322946,0.035779097477835364,822.1387283786853,1.8753707424084496
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.4786958396434784,-0.2807746993992446,0.06470032518882338,0.07682911051622901,0.03227641358955243,0.07682911051622901,6.70748361455091,0.0768291105162291,845.3955190405744,37.47673437739434
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.2967671751976013,0.0192424394902036,0.042140654339652375,-0.5272635027366069,0.12668098133119654,-0.5272635027366069,6.801504473348179,-0.5272635027366066,928.835441389334,-399.11205271745905
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.32609331607818604,0.01919420114676018,0.045777179059698504,-0.1562944151353192,-0.1387322400381181,-0.1562944151353192,6.535707543034489,-0.15629441513531894,711.8069992155741,-123.22545624682414
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.3247763514518738,-0.12718509208169007,0.045613871707445366,0.24801343941930454,-0.012726747739430846,0.24801343941930454,6.661329326388801,0.24801343941930476,807.218529122248,193.37003288947074
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.2065083235502243,0.16422534421859147,0.030948300509150064,-0.1478234231592561,0.035602969901668426,-0.1478234231592561,6.709275335085525,-0.1478234231592559,846.9133826600925,-140.61553109759245
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.23272158205509186,-0.33750378074282794,0.03419881897777748,0.015299267891936592,0.27785752188298596,0.015299267891936585,6.9511461781224675,0.015299267891936807,1078.927653659687,-19.48087631593694
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.014578130096197128,-0.5381302951253388,0.007148411670694441,0.08121537149917893,-0.27955147495273336,0.0812153714991789,6.3933534723423735,0.08121537149917923,617.227569271084,30.212127994540992
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.10994398593902588,0.14084161454861985,-0.00829268421022776,-0.05981539194496059,-0.23329271850660122,-0.059815391944960605,6.43922851984413,-0.05981539194496044,646.2493874509071,-57.66784448215708
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,0.05113057419657707,0.1741179497688713,0.011681018503976681,0.44388899136156496,0.004434943160301397,0.44388899136156496,6.676572472566658,0.4438889913615647,819.6326974243345,416.38854281004046
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.1857203245162964,-0.1836223545582512,0.028370529616109648,0.1636870755484095,-0.05112817094325257,0.1636870755484095,6.620625649518729,0.16368707554840967,774.981594844951,107.89065857301773
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.14065995812416077,-0.15298026574791956,0.022782916266416507,-0.546984552206023,0.032307899245545654,-0.546984552206023,6.703678010763152,-0.5469845522060233,842.180594292316,-371.3153904348941
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.07972888648509979,1.1480006793102016e-06,0.015227290412452157,-0.44491316561241473,-0.06937977840368806,-0.4449131656124148,6.601606624169544,-0.444913165612415,760.362641014229,-289.4974371568071
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.04447344318032265,0.04974039082408949,0.010855515359741892,0.26030846841877825,-0.021568396239529053,0.26030846841877825,6.649034297389327,0.26030846841877864,797.3422975591667,203.24626445255205
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.00787566602230072,0.3809855416945352,0.006317287098620865,0.1482661670334596,0.09085761409016503,0.14826616703345963,6.761076598774646,0.14826616703345952,891.9939010969858,108.59466091473291
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.0756332278251648,-0.328269083902916,0.014719417111891661,-0.025476429912628593,-0.16979000198592492,-0.025476429912628606,6.500045273754181,-0.02547642991262844,686.8346165767279,-39.39491931110285
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.1927533894777298,-0.4837023689276003,-0.018561285327810876,-0.11798081817949099,-0.07690190477468709,-0.11798081817949099,6.592549662021043,-0.11798081817949058,753.4981410750311,-106.05844380940607
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.44794440269470215,0.003128613432056615,-0.05020569540126596,0.22526332333927612,-0.045551026008747594,0.22526332333927612,6.6235168318426085,0.22526332333927623,777.2283454333797,164.50206228146408
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.4582637548446655,0.407653026703071,-0.05148532436236965,0.15960546235730927,0.19217337854283884,0.15960546235730927,6.86085752744982,0.15960546235730888,985.694709315565,132.61022232506002
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.27630501985549927,0.07060014812642443,-0.02892192468046673,0.36272206714207045,-0.31562181130389455,0.36272206714207045,6.352678628658711,0.36272206714207034,592.5858067220383,231.4282923990554
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.2005908191204071,-0.23501266405036658,-0.01953314885234599,-0.39991886815149374,-0.24453318314871947,-0.39991886815149374,6.423383547869511,-0.39991886815149336,636.0745618355975,-224.0675122750506
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.23007453978061676,0.07383685478137844,-0.02318921391240204,-0.3628567622062058,-0.030435289256077323,-0.3628567622062058,6.637097732817778,-0.36285676220620555,787.86948208581,-258.146093413935
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.1347157061100006,0.19636622164561018,-0.011364447833223039,-0.1968730368377256,-0.09086314839258525,-0.1968730368377256,6.576286164736896,-0.19687303683772583,741.3266067456011,-152.7450637768511
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.027396049350500107,-0.26057085172217287,0.008737870045651911,0.09928426785725229,0.018262853024781055,0.09928426785725228,6.685028457209887,0.09928426785725186,826.601376911047,56.270876506921695
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.03546518459916115,0.11071144994964321,0.00973846572309334,0.049872263119650984,-0.07486860309304688,0.049872263119650984,6.591513292147683,0.049872263119651095,752.7166069812606,12.439337842958139
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.18849468231201172,-0.604599634923195,0.028714557858606802,-0.18771998871413845,-0.003709353740664143,-0.18771998871413845,6.662288832555691,-0.18771998871413853,807.9943919481942,-160.55469468256922
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.04628473147749901,0.19099427715514755,0.011080120250464929,0.35922653933423365,0.09562044724200909,0.3592265393342337,6.761234924593989,0.35922653933423376,892.135296281004,343.885943953371
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.24327684938907623,0.5306808638455449,0.03550770209141423,0.12515650386613103,-0.14900171700640236,0.12515650386613103,6.516229051401203,0.12515650386613064,698.0569439548807,67.09900086933806
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6541085243225098,0.13973428287723266,0.0864519960493855,-0.3135453081665692,0.028111376602509286,-0.3135453081665692,6.692958436065739,-0.3135453081665691,833.1903289275336,-244.60878595878364
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0124567747116089,0.06044399425651115,0.13088819637426288,0.49467914748389563,0.13554286576678123,0.49467914748389563,6.800006216285635,0.49467914748389585,927.4433519865696,544.0103833649929
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3671263456344604,-0.0822317634260481,0.17486823000231475,-0.6080377306404503,0.4185269329075232,-0.6080377306404503,7.0826065744820035,-0.6080377306404507,1230.6496478208169,-583.2099505551919
