,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,588.58154,6.37941312789917,6.688681211141603,-0.3092680832424328,0.06674135423372585,-0.37600943747615867,-0.07785711237387251,-0.9453141595504344,Train,-0.9453141595504344,0.0,-0.07785711237387251,-0.2981523251022862,-0.011115758140146662,-0.2981523251022862,6.677565453001456,-0.2981523251022864,820.0206127595764,-231.43906979082635
2012-04-01,824.0141,6.715400695800781,6.687065250641807,0.028335445158973904,0.10491584220953519,-0.07658039705056129,-0.026233335438260477,-0.3091774384140308,Train,-0.4854811131954193,0.17630367478138853,-0.040540733954076556,-0.03603966309648473,0.06437510825545864,-0.036039663096484736,6.751440358897266,-0.036039663096484986,882.9699969205866,-58.955897799492845
2012-05-01,647.4397,6.474568843841553,6.685449290142012,-0.2108804463004592,0.03477925449155696,-0.24565970079201616,-0.018234956618326695,-0.21061699245391363,Train,-0.5165597200393677,0.30594272758545404,-0.043062825532621904,-0.20259687525939424,-0.008283571041064947,-0.20259687525939427,6.677165719100947,-0.20259687525939452,819.6924885731892,-172.25279130756417
2012-06-01,941.7304,6.848780155181885,6.6838333296422165,0.16494682553966822,-0.0033247374859970177,0.16827156302566523,-0.048473385491527576,-0.5832316312415069,Train,-0.5143133401870728,-0.06891829105443414,-0.04288052728044687,0.2111520903061121,-0.04620526476644388,0.2111520903061121,6.637628064875773,0.21115209030611215,787.8773256074674,153.8530821073764
2012-07-01,824.0141,6.715400695800781,6.682217369142421,0.0331833266583601,0.054465819164514526,-0.021282492506154424,-0.06829760413190701,-0.8275166137353519,Train,-0.589493453502655,-0.23802316023269687,-0.04898154498755932,0.027699052481404897,0.005484274176955205,0.027699052481404897,6.687701643319376,0.02769905248140514,828.3849536065807,-4.370854485486916
2012-08-01,706.29785,6.5614519119262695,6.680601408642626,-0.11914949671635622,0.11403042197116757,-0.2331799186875238,-0.0761804819356748,-0.9246537923161101,Train,-0.7019607424736023,-0.22269304984250782,-0.058108492144480724,-0.17507142654304308,0.055921929826686846,-0.17507142654304306,6.736523338469312,-0.17507142654304264,869.8816606066597,-163.5838090441597
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.7948975563049316,0.16829075688181439,-0.06565050188377745,0.356053586022075,-0.25072630909776755,0.356053586022075,6.428259139045064,0.3560535860220746,638.8552008440034,244.01705257396532
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.7943127751350403,0.1474688856600146,-0.06560304571332295,0.17468069421319285,-0.2106646265888947,0.17468069421319285,6.466704861054141,0.1746806942131931,663.9338912655614,101.22205355865731
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.7752655148506165,-0.03683135704645202,-0.06405732215502707,-0.24334652424866748,0.12904490903169658,-0.24334652424866748,6.804798436174937,-0.24334652424866743,931.4179880740793,-225.1201365115793
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.7876841425895691,0.35899146898307294,-0.0650651188234804,-0.1264747487174517,0.23664990714114534,-0.1264747487174517,6.91078747378459,-0.12647474871745157,1035.6713527306463,-152.79909931267753
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.6863729357719421,0.2594177215257994,-0.056843510216312176,0.10276157371709782,0.00902954520639121,0.10276157371709782,6.681551151350041,0.10276157371709793,823.299483213663,59.5727702043057
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.6248173713684082,0.7381878437922673,-0.05184815211115989,-0.05810302991722905,-0.23338948782745528,-0.05810302991722904,6.437516157816399,-0.05810302991722871,644.8058526029292,-56.224309634179235
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.3099946677684784,-0.46318923677591184,-0.026299655247347852,-0.06834582886310285,0.04044169898637799,-0.06834582886310285,6.7097313841304365,-0.06834582886310248,846.8588293919121,-81.70288456769333
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.619336724281311,-0.78132398922596,-0.051403386554815834,-0.34177305239981287,0.053512455654719356,-0.34177305239981287,6.721186180298983,-0.34177305239981326,856.6267172390449,-268.04517427029486
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.8829862475395203,-0.21626895677560976,-0.07279907670385818,0.5833248968129495,-0.03801982221230123,0.5833248968129495,6.628037941932168,0.5833248968129494,780.3480560834504,573.3894927446746
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.8566440939903259,-0.10102681460942897,-0.07066135785562389,0.05092984696428135,-0.0739860953416209,0.05092984696428135,6.590455708303053,0.050929846964280934,751.5282002471708,13.627744577047906
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7502155303955078,-0.07517575978501845,-0.062024465432904616,0.31117824913791625,-0.00755864626839009,0.31117824913791625,6.655267196876488,0.3111782491379165,801.9158869107797,257.5308904329703
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.6287669539451599,-0.16040319831996008,-0.0521686686969133,-0.4488306653077647,0.06186175327425427,-0.4488306653077647,6.723071635919337,-0.4488306653077645,858.2452597187506,-328.5218710468756
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.5570727586746216,-0.22752031790248983,-0.04635054026437644,-0.4047028949489032,-0.23142634747836652,-0.4047028949489032,6.4281675746669205,-0.4047028949489029,638.7966155826387,-226.78956602209178
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5272619128227234,0.00927156668821072,-0.04393133004527274,0.005583793116905288,-0.1889929109208445,0.0055837931169052946,6.468985050724648,0.005583793116905156,665.4517965543091,-18.012099288684112
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4135648310184479,-0.11543954291654113,-0.03470458272150774,-0.030446924543773776,0.15839764846521592,-0.03044692454377379,6.814759649610912,-0.030446924543773513,940.7524165977117,-57.88016317974291
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.38633739948272705,-0.16543952993021716,-0.032495021780553496,0.19649541909824927,0.2692200041840722,0.1964954190982493,6.923966044829974,0.19649541909824908,1049.4236183737123,186.59762186066268
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.3942948877811432,-0.3540588301394467,-0.03314078799280945,-0.04447679230866658,0.032732267429893935,-0.04447679230866658,6.685862347576,-0.04447679230866619,826.8608714403777,-61.7049266161589
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.4889519512653351,0.39863591337632365,-0.040822399458279604,-0.04973725657256632,-0.22236373517457497,-0.049737256572566335,6.429150384471736,-0.049737256572566224,639.4257230653835,-50.84418009663352
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.1705538034439087,0.04600977696791077,-0.01498374809024947,-0.14020385336372268,0.05175760614347638,-0.14020385336372268,6.701655765289992,-0.14020385336372243,840.03941720299,-133.74156564048997
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.09725727140903473,-0.06914526194840823,-0.009035586800074673,0.5097294908290729,0.09588025540946052,0.5097294908290729,6.744162454056181,0.5097294908290726,876.5599017261295,536.0358013988705
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.12281192094087601,0.49520675944791764,-0.0111093981102327,-0.028950539260915308,0.02366985638132426,-0.028950539260915308,6.670336094528249,-0.028950539260915065,814.1065635842511,-48.9506187600324
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.3486948311328888,-0.4609361300717697,0.027154325054825162,0.04652083058482347,0.023829587568828144,0.046520830584823473,6.668879865215958,0.04652083058482326,812.9204453533939,11.093653767699834
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.01100523117929697,-0.0033889950861633418,-0.0002498665320683994,0.08666245528735832,0.05421595263244613,0.0866624552873583,6.69765026977978,0.0866624552873585,836.6773754101725,46.194878007796206
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.10247331857681274,-0.04056273902862126,-0.009458879539713994,-0.4721489284674202,0.10457154243145357,-0.4721489284674201,6.746389899078992,-0.47214892846742007,878.5167967904371,-348.79340811856207
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.30346599221229553,0.25455124183427613,-0.025769840068630798,-0.04994362096595352,-0.2108456472826209,-0.049943620965953506,6.429356748865123,-0.04994362096595317,639.5578977688406,-50.976354800090576
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.33128058910369873,0.19556977828903468,-0.02802705066152137,0.4438449616972497,-0.1730886315370931,0.44384496169724963,6.465497804110856,0.4438449616972493,663.131762400283,337.4567996114357
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.3923395574092865,0.35808385047240604,-0.03298210899252814,-0.23563868541607952,0.16012012219419552,-0.23563868541607952,6.797090597342349,-0.23563868541607924,924.2586873105527,-217.96083574805266
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.3548465073108673,-0.3280635255747687,-0.029939472416763646,0.05931537781818408,0.2717755535478621,0.05931537781818408,6.907130068196221,0.059315377818183634,1031.8867502637363,27.560027080013697
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.6032353639602661,-0.698102311086775,-0.050096728715462294,-0.1749460370142511,0.015776326707241092,-0.1749460370142511,6.649514880855804,-0.1749460370142515,797.3105194547044,-149.87082218907938
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.7987979650497437,0.295560632632055,-0.06596702791396825,-0.005201102119333778,-0.24750836363026363,-0.005201102119333778,6.384614230018504,-0.005201102119333889,611.5294317173242,-22.9478887485742
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.6558152437210083,0.43106645727348636,-0.05436369192302696,0.47757716846855186,0.012377662310698888,0.47757716846855186,6.6428842954596705,0.47757716846855214,792.0347633872841,443.9864768470909
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.4403054714202881,-0.20675303123823707,-0.03687463958091047,0.08738084978933743,0.06804120262862472,0.08738084978933743,6.6969318752778015,0.08738084978933713,836.0758086962278,46.796444721740954
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.4865438938140869,0.14089090034770263,-0.040626980743118345,-0.46473352734069084,-0.005847726251561387,-0.46473352734069084,6.62142698589782,-0.46473352734069096,775.1996351801313,-304.3344313227094
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.40795424580574036,0.07207311456534271,-0.03424927242440425,-0.43139128318205644,-0.03757400991040127,-0.43139128318205644,6.588084741739185,-0.4313912831820561,749.7460945373822,-278.8808906799603
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.3869771659374237,0.41833918678071824,-0.032546940117682575,0.26338109561148226,0.02191887904683195,0.2633810956114823,6.645961670196623,0.26338109561148215,794.4789875014799,206.10957451023887
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.20851817727088928,0.3590154708585209,-0.018064633536452143,0.19095014672339422,0.09596578843471543,0.19095014672339422,6.718392619084711,0.19095014672339428,854.2342278441442,146.3543341675745
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,-0.05969816446304321,-0.7206485383506699,-0.005987589578004381,0.04482137048334678,-0.19106339679199447,0.04482137048334678,6.429747473358206,0.04482137048334689,639.8082283306926,7.6314689349324
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.5419942140579224,-0.7470741864056105,-0.04512688598072561,0.04556240104744507,-0.19018846685629737,0.04556240104744508,6.429006442794107,0.045562401047445356,639.333545746647,8.106151518977981
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.8595761656761169,-0.23865101318156423,-0.07089930138197166,0.10899827622652315,0.12220292980475199,0.10899827622652315,6.739781878955362,0.10899827622652314,872.7240923306318,69.00631538421192
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.9093641638755798,0.4914436658906317,-0.07493969777431983,0.17772467296600877,0.2267753281903059,0.17772467296600877,6.84273831684112,0.1777246729660087,967.473460580779,150.83147105984597
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.714543879032135,0.08110071192987844,-0.05912963903517995,0.09431025126223899,0.006743416387523439,0.09431025126223899,6.621090444538543,0.09431025126223869,774.9384558511255,49.07564326996828
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.6666862964630127,-0.36716562795507324,-0.05524589976162801,-0.35247915245528333,-0.2367872354779234,-0.35247915245528333,6.375943832173301,-0.3524791524552837,606.2415151495511,-194.23446558900423
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.7249667048454285,0.0995087791217999,-0.05997547235519799,-0.3436400184183845,0.006765881878527856,-0.3436400184183845,6.617880989029957,-0.34364001841838476,772.4521079454021,-242.72871927352708
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.6356781721115112,0.26183165671142195,-0.052729527979389096,-0.2822723329826097,0.052186314230146094,-0.2822723329826097,6.661685460881779,-0.28227233298260934,807.0857861888004,-218.5042432200504
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.49554747343063354,-0.005364333944200439,-0.04135763937404332,0.18300792379778694,-0.006578384882486361,0.1830079237977869,6.601304801269352,0.18300792379778663,759.7368965908968,123.13535682707197
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.45014268159866333,0.398007870296951,-0.03767294901195538,0.07611601611324366,-0.04099768649795239,0.07611601611324366,6.56526953915409,0.07611601611324392,732.8115869858999,32.34435783831884
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.1991260051727295,-0.3670813550657337,-0.0173024398425083,-0.16724580063270084,0.037163379322006224,-0.1672458006327008,6.641814644474254,-0.1672458006327009,791.1869464860849,-143.74724922045993
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.4205659329891205,0.5216546651699975,-0.03527273625584832,0.43866847356045147,0.07875768571531924,0.43866847356045147,6.6817929903677715,0.43866847356045113,823.4988550979781,412.5223851363969
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.08842307329177856,1.0589575407924885,-0.008318673819174068,0.2333606921478416,-0.19339448103316415,0.2333606921478416,6.4080248631194925,0.2333606921478415,626.0383017882913,139.11764303592747
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.9545599818229675,0.18524801604577235,0.07632150304199094,-0.15165017792011126,-0.06874007783358081,-0.15165017792011126,6.5310633058192815,-0.1516501779201116,708.1351073738036,-119.55356440505363
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.7413440942764282,-0.3382386865888971,0.14017061938481512,0.36322509004492587,0.33327285057153877,0.36322509004492587,6.931460273724605,0.3632250900449261,1057.325304947911,414.12843040365146
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,2.085200548171997,-0.2802129929988586,0.1680752635972487,-0.5917929083735929,0.4697902895618744,-0.5917929083735929,7.066361752215146,-0.5917929083735931,1210.1729088611987,-562.7332115955737
