,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,713.4735283758878,51.68241644833097
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,856.4772243336882,-267.89568136493824
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.3723817467689514,0.24172622020397272,-0.05506060165922636,0.06850038113951477,-0.05095955648614929,0.06850038113951477,6.646900314661266,0.06850038113951484,810.1528350047404,13.861264116353368
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.21978190541267395,-0.009933577231586471,-0.033688150484725725,-0.29095942866582364,0.06909257359913207,-0.29095942866582364,6.765528272507376,-0.2909594286658237,912.318296361008,-264.87859909538304
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3507540225982666,-0.06896302357320083,-0.05203151935648442,0.24506788899525933,-0.09129926048244741,0.24506788899525933,6.603712266186625,0.24506788899525933,775.8664374509158,165.86397026392797
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.41805028915405273,-0.22853329349186846,-0.06145673342228235,-0.008295601402356342,0.03010894277323621,-0.008295601402356342,6.723696297203138,-0.008295601402356745,874.9004749716904,-50.886375850596664
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.529641330242157,-0.008447004946083303,-0.07708567547078006,-0.20119640418330886,0.07048513391884843,-0.2011964041833088,6.762648316109578,-0.20119640418330853,909.6917634557035,-203.3939118932035
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.45406508445739746,0.05291318708203263,-0.06650080455197169,0.24074985827713793,-0.14717614316155775,0.24074985827713796,6.54356286679,0.24074985827713835,730.5159619156964,152.35629150227237
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.428536593914032,-0.05880657139155315,-0.06292539835988434,0.025439135399782042,-0.07336841784483594,0.025439135399782042,6.6159464198675515,0.025439135399782487,785.4291172093018,-20.273172385083058
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4816279411315918,0.006740782015685232,-0.07036113496426634,-0.145313077312678,0.018874323765731088,-0.14531307731267798,6.706764989238947,-0.14531307731267784,860.1951755552038,-153.89732399270383
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.42996108531951904,0.10838981477202075,-0.06312490625413691,-0.07889104404247799,0.1767372758755717,-0.07889104404247799,6.863203769109616,-0.07889104404247771,1006.0292544031353,-123.15700098516652
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3475761413574219,0.07305385401246423,-0.05158643952511196,0.2761735912313223,-0.17690318715905715,0.27617359123132235,6.508139133835816,0.27617359123132257,705.0565320894531,177.81572132851568
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.33495545387268066,0.36983289515376866,-0.04981884249054816,-0.1376253157484841,-0.166579705108048,-0.1376253157484841,6.517038443647654,-0.13762531574848413,711.3679900687844,-122.78644710003437
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.11619362235069275,-0.317997444869024,-0.01918003892762632,-0.10016737940618552,0.05935895815698804,-0.10016737940618552,6.7415529346735195,-0.10016737940618547,890.6815917260849,-125.52564690186614
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4764070510864258,-0.3031163112828237,-0.0696299204584974,-0.23582780109276974,-0.06552887528542034,-0.23582780109276974,6.615240928991939,-0.23582780109276946,784.8744943064974,-196.29295133774735
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5333915948867798,-0.22765772793128203,-0.07761092076131429,0.5068474033843852,0.025169803322543496,0.5068474033843852,6.704515435360732,0.506847403384385,858.2600480110275,495.4775008170975
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5257320404052734,-0.12737787385957255,-0.07653815782316535,0.07926999441744524,-0.11580589894912834,0.07926999441744524,6.562115560849889,0.07926999441744531,744.2142307398037,20.941714084415025
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.46909773349761963,-0.19268685467866986,-0.068606210132869,0.26698869239190914,0.022959466062649564,0.26698869239190914,6.699456753622496,0.2669886923919087,853.9243007266339,205.52247661711613
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.4834858179092407,0.007467945071603588,-0.07062134087513511,-0.4777816132235962,0.07694946851449339,-0.47778161322359614,6.752022583835169,-0.4777816132235966,900.0662263479194,-370.3428376760444
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.32649922370910645,-0.1826267340506772,-0.04863450072003887,-0.5208744240338611,-0.12930983932962492,-0.5208744240338611,6.544339103751879,-0.5208744240338614,731.0840120857856,-319.07696252523874
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.38740599155426025,-0.04170837136218336,-0.057164830177774226,-0.13004807733805357,-0.06760784966272583,-0.13004807733805357,6.604616921179606,-0.13004807733805368,776.5695515423193,-129.12985427669435
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.28780752420425415,-0.03948054995466044,-0.04321551436214848,0.06749218209612906,0.046019944367848946,0.06749218209612906,6.71682054297101,0.06749218209612895,868.898655736132,13.973597681836736
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.25046229362487793,-0.15885984843965828,-0.03798510841896856,0.24920796385349342,0.20187707371074004,0.24920796385349342,6.8712535000747295,0.2492079638534932,1014.1682835229772,221.85295671139784
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3116524815559387,-0.16552939419070622,-0.04655513242614828,0.14530518120260882,-0.17187188006009346,0.14530518120260882,6.496080374064725,0.14530518120260894,696.5934954005584,68.56244942366038
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.32255882024765015,0.22298223205449685,-0.048082625437343214,-0.12227146593163418,-0.16484348805484306,-0.12227146593163418,6.501684593830804,-0.12227146593163418,700.5139379059967,-111.93239493724673
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.08219578117132187,0.007411981427687189,-0.014418453370351159,-0.16777254143446937,0.06412054371426319,-0.16777254143446935,6.729224453360739,-0.16777254143446907,879.7559982557215,-173.45814669322147
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.14458268880844116,0.06378990729180702,-0.023156084586424264,0.6092672468912969,-0.019055039413347193,0.6092672468912969,6.644624697993957,0.6092672468912967,808.3090607510344,604.2866423739656
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.10902376472949982,0.1842563819416994,-0.01817586074123292,-0.10547487324342365,0.08460486334262486,-0.10547487324342365,6.746860428510757,-0.10547487324342342,895.4267676358045,-130.27082281158573
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.005598917603492737,-0.18527619406980622,-0.0021223205810392675,0.09595936457882219,-0.041390061707002254,0.09595936457882219,6.619441331221959,0.09595936457882193,788.1824257425995,35.8316733784942
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.23419050872325897,0.03864086237355632,-0.03570615501219608,0.06904598319402545,0.05585952118332248,0.06904598319402545,6.715266741873113,0.06904598319402577,867.5480558033487,15.324197614620061
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.22389636933803558,0.10583384431170365,-0.03426440389739297,-0.49704848333128254,0.11330640549223553,-0.49704848333128254,6.771289453942855,-0.49704848333128293,917.5952749945876,-387.8718863227126
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.2086305320262909,0.10934430689248154,-0.032126339010278254,-0.1643440706924136,-0.1128016776198643,-0.16434407069241358,6.5437571985915834,-0.16434407069241352,730.658132544152,-142.07658957540195
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.2212068885564804,-0.002836698302101953,-0.033887727249647684,0.29853880857042836,-0.04433074673459929,0.2985388085704284,6.610803957237677,0.29853880857042814,781.3953155895113,219.1932464222075
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.3168033957481384,0.2597537986530241,-0.047276546426965015,-0.13421753210986778,0.04195891230303241,-0.13421753210986778,6.695669444036137,-0.13421753210986775,850.692561388497,-144.39470982599698
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.1971365362405777,-0.3046002005362345,-0.030516541375190703,0.10481344576595207,0.20934564075451792,0.10481344576595206,6.861632000248452,0.1048134457659522,1004.4476804387383,54.9990969050117
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.5026434659957886,-0.31138496450219344,-0.07330447537061646,0.022327879591351518,-0.19862122300456164,0.022327879591351518,6.452240964250201,0.022327879591351518,666.6720691035285,-19.232371837903543
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5628251433372498,0.20755815036979225,-0.08173325189586164,-0.07153077260305998,-0.1984941145133615,-0.07153077260305998,6.45094390050223,-0.07153077260305984,665.8066172616005,-77.22507429285054
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.2414550632238388,0.09217739965486174,-0.03672359601992066,0.430632220087109,0.0418154010646937,0.430632220087109,6.689829243841114,0.43063222008710866,845.7330028294929,390.2882374048821
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.2299361675977707,-0.14579434787083123,-0.03511031102457435,0.16873232038138747,-0.031009265851497277,0.16873232038138747,6.615580404685751,0.16873232038138752,785.1413248843863,97.73092853358241
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3638985753059387,0.006642099388524336,-0.05387248661083088,-0.5373802772139759,0.0489082374730269,-0.5373802772139759,6.694073735771105,-0.537380277213976,849.334592278437,-378.4693884210151
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.28347593545913696,-0.04221687275344688,-0.04260885141846367,-0.4051712749573509,-0.08187659254442665,-0.4051712749573509,6.56186473351448,-0.4051712749573513,744.0273340803741,-273.1621302229522
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.314569354057312,0.11634619065131058,-0.046963656541008245,0.22242359233386017,0.044602019654510314,0.22242359233386017,6.686919173474245,0.22242359233386022,843.2725320172849,157.31602999443385
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.24628779292106628,0.2818740697069257,-0.03740044652366664,0.1582794213615801,0.11017036286596185,0.1582794213615801,6.751063344446526,0.1582794213615797,899.2023025529412,101.38625945877754
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.14371664822101593,-0.39581379669358185,-0.023034790815700954,-0.06118983607455232,-0.103710129425287,-0.06118983607455232,6.535758679916105,-0.06118983607455242,724.8292934218175,-77.38959615619251
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.5581423044204712,-0.3506207939043192,-0.08107739442433758,-0.07195537935137868,-0.09152041390928918,-0.07195537935137868,6.5465242231929315,-0.07195537935137875,732.6854521247535,-85.24575485912851
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.6262367963790894,-0.06373954284843675,-0.09061440436945391,0.21353863595829123,-0.0013789456394564803,0.21353863595829123,6.635241519223594,0.21353863595829115,800.7506854028314,140.9797223120123
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5056085586547852,0.14098155329855533,-0.07371975298505591,0.21912426803859764,0.16614242914465271,0.21912426803859764,6.8013387217685315,0.21912426803859741,945.6173026138458,172.68762902677918
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3507154583930969,-0.09274904373846732,-0.05202611822641281,0.2589714412764321,-0.177342865860358,0.2589714412764321,6.456429254524349,0.2589714412764321,669.4743377978378,154.5397613232559
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4436657428741455,-0.23548638088347196,-0.06504431928790057,-0.42707808652211765,-0.1818051819054004,-0.42707808652211765,6.450542766240135,-0.4270780865221173,665.5391919215446,-253.53214236099768
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5100386142730713,0.11214660378017188,-0.07434020675853717,-0.3608815956208691,0.004198790326077187,-0.3608815956208691,6.635122566232441,-0.3608815956208691,800.6553204327311,-270.93193176085606
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.2893792390823364,0.05552276955145902,-0.04343564171741632,-0.21075187922368444,-0.03933459654433925,-0.21075187922368444,6.590165007122854,-0.2107518792236842,765.4129941914622,-176.8314512227122
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2645110487937927,-0.1991391204629851,-0.03995271422538045,0.0934092837806392,0.06282800985847733,0.0934092837806392,6.690903441286499,0.09340928378063929,846.6430499556961,36.22920346227261
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.39707863330841064,0.21936375244669848,-0.05851953711443718,0.11252157431888347,-0.09778727824040016,0.11252157431888347,6.528863980948451,0.11252157431888321,719.8421311890771,45.31381363514163
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.13732412457466125,-0.4235796116299948,-0.022139482548672172,-0.22008443675497286,0.06942619364684638,-0.22008443675497286,6.694653280596525,-0.22008443675497258,849.8275421207358,-202.38784485511076
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.48503756523132324,0.4755626894692506,-0.070838671663828,0.4199264114919144,0.0767321377258005,0.4199264114919144,6.700535052436308,0.41992641149191456,854.8466617870541,381.17457844732087
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,0.0012444257736206055,0.45730124661036153,-0.0027321912283253345,0.1024143426339082,-0.08340752983791139,0.1024143426339082,6.538971212633426,0.10241434263390836,727.1647932002487,37.99115162397004
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3109610080718994,0.1712010499548095,0.04064532787176823,-0.27174375071981244,0.030202308386816628,-0.27174375071981244,6.651156878618982,-0.2717437507198124,813.6129177338946,-225.03137476514462
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.702454149723053,0.040477771022618736,0.09547610607393012,0.4904434009726095,0.18471156480392753,0.49044340097260947,6.8042419627969215,0.49044340097260974,948.3695540965075,523.084181255055
