,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,0.03948817402124405,0.41483135402239135,0.013728313633164539,0.1442187458408666,-0.1232325472645959,0.1442187458408666,5.879245933877151,0.1442187458408668,373.10885900491184,38.89819055563504
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.07660992443561554,1.4854948894715083,0.026633925121464317,0.5164417005495535,0.08415793522369813,0.5164417005495536,6.085775496868659,0.5164417005495539,458.9309570793964,276.79591059638483
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.14082182943820953,0.6860287535595193,0.0489576003155701,0.23850223829461653,0.034982090168780226,0.23850223829461653,6.035738732316956,0.23850223829461648,436.4837754221538,93.23961324972117
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.21105451881885529,-0.8367423820282281,0.07337443930638841,-0.29089878515184925,0.1607206604618852,-0.29089878515184925,6.160616383113275,-0.29089878515184964,494.67341440381045,-141.52448862256045
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.11063781380653381,-0.32411098065259836,0.03846393623586214,-0.11267923383739231,-0.016637971355786936,-0.11267923383739231,5.982396831798818,-0.11267923383739209,413.75903782113994,-60.61011203988994
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.04235527291893959,-0.3133607339636273,-0.0147250787118357,-0.10894184253384187,0.06031095814360066,-0.10894184253384187,6.05848484180142,-0.10894184253384154,446.548866146117,-63.97089373400763
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,-0.08049912750720978,0.5020173589704262,-0.027986031185451715,0.17452951229224356,0.10239849415829504,0.17452951229224356,6.099711458319328,0.1745295122922439,465.3854071910876,64.33798148078739
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,-0.08970296382904053,-0.24211401300128765,-0.031185803137085338,-0.08417246904548163,-0.1293167765465007,-0.08417246904548165,5.867135268117747,-0.08417246904548126,368.60547617975845,-44.885627546945955
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.01411978155374527,-1.0906990432800037,-0.00490883142627217,-0.3791884258179401,-0.03342635810196358,-0.3791884258179401,5.962164767065499,-0.3791884258179401,405.451924511413,-140.59023017547548
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.012787535786628723,0.4244515065068315,0.00444566775307742,0.14756325274144425,0.07489966826634506,0.14756325274144425,6.069629873937022,0.14756325274144455,451.5647116021647,48.729569403694654
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,-0.03286466747522354,0.36076655105046274,-0.011425609659915025,0.12542277489233447,0.20891686227361747,0.12542277489233447,6.202786148447509,0.12542277489233467,516.0228322492493,43.12963357106321
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.010094156488776207,0.7101708013389675,-0.0035092973928247903,0.24689537400873704,-0.1476076171812045,0.24689537400873704,5.8454007494959015,0.24689537400873718,360.65894886666933,80.77717784231504
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,0.02673635631799698,0.24467079211512677,0.009295063497847174,0.08506134948717095,-0.12766579739991327,0.08506134948717095,5.864481649780407,0.08506134948717126,367.62598448392225,14.951987928187123
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,0.061245765537023544,-1.0991958404291684,0.021292478035149994,-0.3821423911260943,0.0788164881373838,-0.3821423911260943,6.070103015820918,-0.38214239112609416,451.7788895866891,-157.4881181023141
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,0.004917589016258717,0.13031533415605193,0.0017096309466698763,0.045304950731387614,-0.012265879200119999,0.045304950731387614,5.97815972898663,0.04530495073138763,412.00537897564544,0.0016705849014329033
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.08763626217842102,-0.757877211769813,-0.030467301227358655,-0.2634808095458368,0.05687891992813814,-0.2634808095458368,6.046443608618103,-0.26348080954583697,441.19214139687386,-117.47229276406136
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,-0.06700697541236877,0.7087085010810571,-0.023295399113057398,0.24638699606865677,-0.07839730670470647,0.24638699606865677,5.910306462488472,0.2463869960686571,384.9112229025895,85.95398095483239
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.0750434398651123,-0.03832773593633193,-0.02608932684569165,-0.013324879988120042,0.04894671000974471,-0.013324879988120042,6.036789559706138,-0.013324879988120486,436.943736983468,-24.936687422921125
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.0002072155475616455,-0.712130908833068,-7.203979665061994e-05,-0.24757681778527757,0.13031248554709612,-0.24757681778527757,6.117294415746703,-0.2475768177852773,473.65836030364505,-120.50943452239505
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.013355880975723267,0.5743109294924417,0.004643256555324709,0.1996628296559078,-0.09348771685409066,0.1996628296559078,5.892633293848731,0.19966282965590754,378.15086322903176,63.28526347995262
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.026673367246985435,0.00596451009451953,-0.009273164948629835,0.002073599685862619,-0.03779069162432124,0.002073599685862619,5.947469399581715,0.002073599685862959,399.52263734709476,-16.944664934985383
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,0.004871902987360954,-0.5373965793091522,0.0016937479095604651,-0.1868293221706534,0.0721477484228281,-0.1868293221706534,6.056546920132079,-0.18682932217065318,445.6823913516371,-92.53346557038708
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,-0.01858028769493103,-0.30238208583159143,-0.00645955461838308,-0.10512504602297612,0.2138829173151494,-0.10512504602297612,6.1974211695276145,-0.10512504602297579,513.2564430982789,-71.82031638929448
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,-0.010431800037622452,0.7402246706231193,-0.0036266813096471344,0.25734379188698586,-0.14772500109802683,0.2573437918869858,5.834952331617653,0.25734379188698586,356.8998575162328,84.53626919275155
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.010605882853269577,-0.4406872891056852,-0.0036872023023388294,-0.15320772532397053,-0.14064806320009926,-0.15320772532397053,5.841168350018795,-0.15320772532397076,359.1314983910195,-64.84072690664448
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.008782878518104553,-0.2470344245113535,-0.0030534233067767646,-0.08588308124998814,0.05447058679545705,-0.08588308124998814,6.035426080517566,-0.085883081249988,436.34701671260666,-53.769044300497285
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.0007496345788240433,-0.7993463679867611,-0.0002606152060317015,-0.2778978241776777,-0.014236125352821576,-0.2778978241776777,5.965858448872502,-0.2778978241776775,406.9560046771252,-112.66523319275018
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,-0.009165573865175247,1.3103756659018104,-0.003186469766400671,0.45556039408378207,0.08415975138909612,0.455560394083782,6.063393406117634,0.4555603940837818,448.7510889947945,228.117685419268
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.048514474183321,0.12408384948048064,-0.016866364015170367,0.0431385356426454,-0.07196827160681944,0.0431385356426454,5.906404463624932,0.04313853564264569,383.40833179595865,-0.8303593838492702
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,0.009823689237236977,0.6278552462573453,0.0034152677409438493,0.21827785028022556,0.07845130459638021,0.21827785028022556,6.055963120331347,0.2182778502802254,445.42169436540405,84.30169430647095
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,0.0481092669069767,-1.5555148168256705,0.016725491140848467,-0.5407845714752183,0.1471100164845952,-0.5407845714752183,6.123760912722777,-0.5407845714752186,476.73768263920505,-211.87598830326755
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.01269625686109066,-1.5547223171739302,-0.004413934056877398,-0.540509053955279,-0.10254490746629277,-0.540509053955279,5.873245069275103,-0.5405090539552786,370.8706048423777,-164.86708006210426
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.11676248908042908,-0.35338206948350875,-0.040593218360077066,-0.12285551313657622,-0.06911074503576847,-0.12285551313657622,5.905818312208842,-0.12285551313657628,383.1830763312736,-59.46322769846108
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.23205865919589996,0.3694759336984378,-0.08067666165113287,0.12845064689467928,-0.010222661137865227,0.12845064689467928,5.96384547660996,0.1284506468946791,406.1356265316167,35.30050017736767
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,-0.08554278314113617,0.7602689723558651,-0.029739489989674173,0.26431232025188006,0.1906029819438583,0.2643123202518801,6.163810200194897,0.26431232025188045,496.25903536545576,121.75158475173174
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.014778126031160355,0.3636715879355496,-0.005137709050741557,0.12643272935244523,-0.14923602883912127,0.12643272935244523,5.823110269915133,0.12643272935244543,352.6865814945915,29.891390917517867
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,0.07810752093791962,-0.49968446716157155,0.02715457402431052,-0.17371846768919433,-0.10980628687344993,-0.17371846768919433,5.861679092384018,-0.17371846768919408,366.5943353078627,-72.3035638234877
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,0.039144013077020645,-0.49485518104378656,0.013608663902588415,-0.17203953580407924,0.07113267400482223,-0.17203953580407924,6.041757133765505,-0.17203953580407916,439.1246674126198,-85.97574163136977
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.01878109946846962,1.7609150135338723,-0.0065293681024628115,0.6121932499116252,-0.020504878249252685,0.6121932499116252,5.949258662014644,0.6121932499116252,400.2399189668033,306.0579325956967
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.04100758209824562,-0.26592151323260027,-0.014256545468007555,-0.09244929718702254,0.07308967568748924,-0.09244929718702254,6.041992296454601,-0.09244929718702277,439.22818048367503,-56.65020807156566
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,0.03724414482712746,0.28067006155115476,0.012948162680572086,0.09757672335876882,-0.04215374491107699,0.09757672335876882,5.925887956359249,0.09757672335876855,390.9713868524191,21.035662708127802
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,0.007831305265426636,0.13621699947433066,0.002722602842638158,0.04735670203302321,0.07775863969807452,0.04735670203302321,6.044939421471615,0.047356702033023446,440.52750165809965,0.9086250508847229
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,0.014865577220916748,-1.492554901404305,0.0051681120103699825,-0.5188961583833134,0.13555263735411674,-0.5188961583833134,6.101872499630872,-0.5188961583833134,466.39437514117463,-201.53268080523713
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.04555077478289604,-0.47038214382212495,-0.015836015160306458,-0.16353132951542354,-0.11396698856972183,-0.16353132951542354,5.851491954210248,-0.1635313295154237,362.86861047956444,-68.57783899518944
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,-0.17116832733154297,0.9797617753276316,-0.05950775238195134,0.34062038245292564,-0.08802527905764275,0.34062038245292564,5.876572744225541,0.3406203824529257,372.1101305644483,128.18415044141108
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.05897488072514534,-0.41411734412603507,-0.020502990557064,-0.14397051578117606,0.049951009956203635,-0.14397051578117606,6.013688113742602,-0.14397051578117637,426.9425689090601,-73.79364312781013
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,-0.02975824475288391,0.2915751791870977,-0.010345642138840882,0.10136795652726725,0.20999682979469161,0.10136795652726724,6.172873014084305,0.10136795652726693,500.7860843735447,28.937304298330275
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,0.005617422983050346,-0.10615966249013298,0.001952932654722734,-0.03690707858690514,-0.14214538713365696,-0.036907078586905145,5.819869877659171,-0.03690707858690523,351.5423531104895,-27.822504477677
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.024782195687294006,-0.4166429161756405,0.008615687186006561,-0.14484854688946394,-0.12834517371175388,-0.14484854688946394,5.832809171584288,-0.14484854688946402,356.13364219995606,-61.84287071558106
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,-0.011345339938998222,1.1915484598025075,-0.003944279238478934,0.41424936378376614,0.05357973086375488,0.4142493637837661,6.013873156663011,0.41424936378376653,427.0217639787957,190.98885613839178
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.02435312233865261,0.44672175178747275,-0.008466517120593783,0.15530564446955167,-0.02244202726738366,0.15530564446955164,5.936990479035087,0.15530564446955175,395.34750609263864,46.088620616345736
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,0.055125053972005844,-1.7241709648071526,0.019164573919414098,-0.5994189488056456,0.1065107950749109,-0.5994189488056456,6.065082381880597,-0.5994189488056456,449.51134953355535,-214.0787476048444
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.014636519365012646,-1.242194695106823,-0.005088478596976419,-0.43185684804532354,-0.060190386188625496,-0.43185684804532354,5.897520281120275,-0.43185684804532354,380.0083036186835,-144.57570168997256
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.11234577000141144,0.6453645197380075,-0.03905771801727277,0.22436506002818868,0.03597831883816359,0.22436506002818868,5.9928280666502785,0.22436506002818835,418.1081305195159,82.18615048634348
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.19418971240520477,0.570480209581046,-0.06751128261333289,0.1983310556327241,0.06287324273041386,0.1983310556327241,6.018862071045743,0.1983310556327238,429.1624633561537,71.13181764970568
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.12502388656139374,-0.08792818732771521,-0.04346534548365343,-0.030568790853208717,-0.1415963188930688,-0.03056879085320871,5.813531589925474,-0.030568790853208405,349.31490479941493,-25.595056166602433
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,7.821805775165558e-05,-0.4107903251510786,2.7193002847219455e-05,-0.14281385657664766,-0.028490333672844186,-0.14281385657664766,5.925776655648913,-0.14281385657664725,390.9277625863819,-67.2079139535694
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,0.03341011330485344,0.3486723543587165,0.011615237354906223,0.12121815086398238,0.08206923786817386,0.12121815086398238,6.035475307693146,0.12121815086398247,436.3685466009114,34.4966572565105
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,-0.00644549448043108,0.4532122809968894,-0.002240816951945799,0.1575621180300701,0.21810165498158668,0.1575621180300701,6.170646805309774,0.1575621180300697,499.67024629467727,59.48221952563523
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.0008330699056386948,0.621787588626456,-0.0002896220254906336,0.2161683907004866,-0.14438794181387032,0.2161683907004866,5.807296289017531,0.21616839070048677,347.13738176611093,64.86966779443594
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,0.04364630952477455,-1.4275602339725098,0.015173915759283434,-0.4963003508763144,-0.121786945138477,-0.4963003508763144,5.829036366196139,-0.4963003508763144,354.7887850078361,-148.78526022756267
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,0.00027712248265743256,-1.2213394902521792,9.634338510246628e-05,-0.4246064040776076,0.05762035348733628,-0.42460640407760764,6.007582745325166,-0.42460640407760764,424.3377815488373,-159.4760872128998
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.07867307960987091,-0.6322742457498004,-0.027351194076236127,-0.2198141434231949,-0.041326704223026006,-0.2198141434231949,5.907774768118019,-0.2198141434231946,383.9354493334813,-89.6446778491063
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,-0.13706035912036896,0.3001793496765418,-0.047649901351891184,0.10435925085677361,0.03969631980360561,0.10435925085677361,5.9879368726478654,0.10435925085677322,416.0631965065236,25.372930202460793
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,-0.10270625352859497,0.2674243060316684,-0.035706479103574544,0.09297175261532797,-0.09080838669522362,0.09297175261532797,5.85657124665225,0.09297175261532775,364.7215072814113,17.856465130698098
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,-0.009169772267341614,-0.677117033085478,-0.0031879293674869874,-0.23540402226637183,0.07184810748794937,-0.23540402226637183,6.018366821338637,-0.2354040222663718,428.94947826692356,-105.22962963411106
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.06759238243103027,0.9451324582245288,0.02349891956834399,0.32858128118078417,0.15388344491209074,0.3285812811807842,6.099541239265993,0.3285812811807842,465.30602626485086,152.70459385233664
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,0.03758540004491806,0.2583306789480532,0.013066802216962473,0.08981029560291341,-0.0850641711924529,0.08981029560291341,5.8597327036646645,0.08981029560291365,365.87954969131107,16.698422720798305
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,0.035414230078458786,-0.6896747304170895,0.012311981236017016,-0.2397697852258333,-0.01620554543967439,-0.2397697852258333,5.927730409920658,-0.2397697852258336,391.6942416387978,-97.40347015442279
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,0.004517875611782074,1.6887870100874494,0.0015706680516754615,0.5871174929897235,0.0720246685649431,0.5871174929897236,6.015099704428489,0.5871174929897238,427.5470752107815,308.17979246499976
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.015480425208806992,-1.076384606939684,-0.005381867804951353,-0.3742119214230761,0.21496060412858115,-0.3742119214230761,6.157174720495342,-0.37421192142307635,492.97040601392695,-169.25055738111445
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.003847576677799225,1.0300429385393406,0.0013376343847162895,0.35810094709081747,-0.1427606854036634,0.3581009470908174,5.798592511466311,0.35810094709081763,344.1204199661398,126.74478389128205
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.08810976147651672,0.9187136730025729,-0.030631916255286863,0.3193966232844959,-0.1675927771530473,0.3193966232844959,5.772899500220142,0.31939662328449625,335.3661800996728,106.06994660931156
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,0.04684838652610779,-0.662952713761124,0.016287138095879613,-0.2304797070022522,0.07381114819811342,-0.23047970700225218,6.013442506074518,-0.23047970700225218,426.83747583899657,-103.11762720618407
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.03536417335271835,1.2723013609107914,0.012294578698486559,0.44232362096785455,-0.0016809314483033164,0.44232362096785455,5.937089506931315,0.44232362096785494,395.38675749580216,193.19478547294784
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,-0.01718275249004364,0.888598451618589,-0.005973692658907281,0.30892687596042123,0.08137252849658952,0.30892687596042123,6.019282047379423,0.3089268759604211,429.34315935176556,129.80930646854694
