,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.07398438453674316,0.3600477506262243,0.025175054374112053,0.12251533558125813,-0.1486674789822938,0.12251533558125813,5.90094934413676,0.12251533558125782,381.4985273399922,30.508522220554653
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.05329830199480057,1.4436027548402983,0.018136092625067008,0.4912222771776036,0.063451035286763,0.4912222771776036,6.11099492024061,0.49122227717760314,470.90154808897046,264.8253195868108
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,-0.011949233710765839,0.7878299150628799,-0.0040660283961422095,0.26807901523341066,-0.03930899141047685,0.2680790152334106,6.006161955378162,0.26807901523341027,423.93550922447923,105.78787944739577
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,0.009037461131811142,-0.6819570159670456,0.003075224276337348,-0.2320530888413515,0.058372678179346604,-0.2320530888413515,6.1017706868027775,-0.23205308884135167,466.56863268397177,-113.41970690272177
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.06396035850048065,-0.459424131463687,0.021764126485875106,-0.1563306576488913,-0.01527681484790578,-0.1563306576488913,6.026048255610317,-0.15633065764889142,432.47048763997253,-79.32156185872253
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.035048484802246094,-0.3181913117276364,0.01192613165807417,-0.10827262569353407,0.01856349266809714,-0.10827262569353407,6.057815624961112,-0.1082726256935338,446.4617610928528,-63.88378868074341
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.02992994710803032,0.29896975652638835,0.01018442000399089,0.10173200634018806,0.13532977014357697,0.10173200634018806,6.172508964271384,0.10173200634018809,500.8415454255808,28.88184324629418
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.004654292017221451,-0.32873691075069006,0.0015837403438607295,-0.1118610319562247,-0.1402824249341091,-0.11186103195622468,5.89482383102849,-0.11186103195622454,379.162689004803,-55.442840371990485
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.08811688423156738,-1.3691308452735858,0.029983994131969012,-0.46588133010579497,0.015824353555961086,-0.46588133010579497,6.048857671353353,-0.4658813301057947,442.47131917687557,-177.60962484093807
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.17933358252048492,0.21970270512192835,0.061022778243364974,0.07475939121771238,0.11147335582856975,0.07475939121771237,6.142433735460754,0.07475939121771269,485.97325051087466,14.321030494984711
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.09971358627080917,-0.07481003814865753,0.03393006472816756,-0.025456003856956004,0.3247774857298229,-0.02545600385695601,6.3536649271967995,-0.02545600385695579,600.508331321694,-41.35586550138146
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.08583514392375946,0.8003844751446402,0.02920757439588079,0.2723510212071091,-0.20686940100423945,0.2723510212071091,5.819945102297529,0.2723510212071094,351.73623264623063,89.69989406275374
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.036078110337257385,0.25381652561333073,0.012276487736470824,0.08636747975095191,-0.161566045619935,0.08636747975095191,5.863175519516626,0.08636747975095194,367.31957754236015,15.258394869749225
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.05699125677347183,-1.173801702275713,0.019392713707155132,-0.3994156586453803,0.06470765636885112,-0.3994156586453803,6.0873762833402045,-0.3994156586453803,459.8864693935258,-165.59569790915077
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.10175475478172302,0.010248556624136138,0.03462462383777887,0.003487330088427755,-0.0006183391765557725,0.003487330088427755,6.01997734962959,0.0034873300884274983,429.84690089619966,-17.83985133565278
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.037833765149116516,-0.8926047543988811,0.012873893602958427,-0.30373129907464075,0.06817134750596768,-0.3037312990746407,6.086694098146906,-0.3037312990746406,459.57216668682935,-135.85231805401685
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.08787713944911957,0.43312634649568815,0.029902414918033183,0.14738217249714575,-0.007138526415747703,0.14738217249714575,6.009311286059983,0.1473821724971458,425.27588119090564,45.58932266651624
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.030815286561846733,-0.023613926918513738,0.010485679101149503,-0.00803523470367793,0.017123040111172473,-0.00803523470367793,6.031499914421696,-0.008035234703678285,434.8400740629506,-22.833024502403703
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.08246206492185593,-0.8692712565621472,0.02805979912123585,-0.29579148744471134,0.15320514926082193,-0.2957914874447114,6.165509085406137,-0.2957914874447116,497.34098145339937,-144.19205567214937
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.13459055125713348,0.52349814568638,0.045797832439320944,0.17813345836318015,-0.09606833283864888,0.17813345836318015,5.9141626651414585,0.17813345836318017,386.5861412825324,54.84998542645195
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.05375629663467407,-0.1844017696105822,0.018291936862118694,-0.06274735683343223,0.004132296286110768,-0.06274735683343223,6.01229035610101,-0.06274735683343202,426.547680346569,-43.96970793445962
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.07596057653427124,-0.624981128293385,0.025847503584887695,-0.21266560485835845,0.07629808117009247,-0.21266560485835845,6.082383202819784,-0.2126656048583584,457.59096173743103,-104.44203595618103
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.08783235400915146,-0.6831253868396022,0.029887175541596853,-0.23245065652309838,0.3207345965432522,-0.23245065652309838,6.324746780027737,-0.23245065652309815,583.3629263620156,-141.92679965303125
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.12175165116786957,0.837571311578702,0.04142907260067568,0.2850047809848062,-0.19464790279944455,0.2850047809848062,5.807291342519832,0.2850047809848064,347.3009140026656,94.13521270631878
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.04637856036424637,-0.4521181850651934,0.01578147586512772,-0.15384462496796686,-0.15806105749127813,-0.15384462496796686,5.841805249662791,-0.15384462496796658,359.5319965045654,-65.24122502019043
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.06874461472034454,-0.3437141122147067,0.023392090430279358,-0.11695740281325863,0.06870703309197534,-0.11695740281325862,6.066500402080837,-0.1169574028132585,450.3647906963914,-67.78681828428205
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.1003192663192749,-0.9011910584555022,0.034136162653411045,-0.3066530057679058,-0.0011068003609235946,-0.3066530057679058,5.99461363046273,-0.306653005767906,419.0564426430548,-124.76567115867982
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.1270189732313156,1.2542418275052547,0.043221411892048145,0.42678744174791283,0.09851886579505739,0.42678744174791283,6.092166358453503,0.42678744174791294,462.0994461316625,214.7693282824
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.002783983014523983,-0.01745038618348266,0.0009473204948057446,-0.005937934386684681,-0.03609362083897514,-0.005937934386684683,5.955480933654263,-0.005937934386684773,402.935977021983,-20.358004609873603
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.027362221851944923,0.7899231950939894,0.009310686670335504,0.26879130660318273,0.015948047680358474,0.2687913066031828,6.005449664008389,0.26879130660318307,423.63293910038533,106.09044957148967
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.025443866848945618,-1.5818241767610994,0.00865791795688662,-0.5382556050117373,0.1338032680964727,-0.5382556050117373,6.121231946259296,-0.5382556050117371,475.7572279707975,-210.89553363486
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.09336847066879272,-1.5943697070754366,0.031770978979316605,-0.5425245383791379,-0.11009518629865322,-0.5425245383791379,5.875260553698962,-0.5425245383791379,371.7977370804556,-165.79421230018215
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.09287544339895248,-0.6399630332272918,0.03160321400561484,-0.21776357618974884,0.017443573429606913,-0.21776357618974887,6.000726375262015,-0.21776357618974895,421.6320043341036,-97.91215570129111
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.034386537969112396,0.14380944785605396,0.011700887539044755,0.048934794713189386,0.06215146512424953,0.048934794713189386,6.043361328791449,0.04893479471318951,440.04053522041056,1.3955914885738139
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.08677859604358673,0.3779574596202285,0.029528607794546517,0.12860956614858354,0.32037602879620186,0.12860956614858354,6.299512954298194,0.1286095661485831,568.8017044255067,49.20891569168077
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.06854960322380066,0.5443541917327385,0.023325732846043036,0.1852302544848712,-0.2127512425540772,0.1852302544848712,5.764312744782707,0.18523025448487118,332.648553451545,49.92941896056436
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.10634767264127731,-0.4389839536640524,0.036187480075268896,-0.14937537119561603,-0.13765505328113695,-0.14937537119561603,5.83733599589044,-0.1493753711956156,357.9242828353938,-63.6335113510188
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.09434600919485092,-0.5308028454489424,0.03210361113812145,-0.18061906684476103,0.07741855379981744,-0.18061906684476103,6.050336664806187,-0.18061906684476092,443.1276956230431,-89.97876984179311
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.0893501341342926,1.7498953480897939,0.03040363854142621,0.5954460635580163,-0.00483932447290843,0.5954460635580164,5.966005848368253,0.5954460635580165,407.20982019507534,299.08803136742466
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.04540359228849411,-0.17361524907432072,-0.01544971836692352,-0.05907697094446135,0.039847735536085734,-0.059076970944461356,6.008619970212039,-0.05907697094446096,424.9812917575465,-42.403319345437126
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.026270827278494835,0.24940695612126973,0.008939312117417903,0.08486701242363463,-0.028101629216362983,0.08486701242363463,5.938597667294383,0.08486701242363459,396.17346560440865,15.833583956138227
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,0.013174019753932953,0.3425156958234023,0.004482792763737553,0.11654961138534002,0.011120153773760523,0.11654961138534004,5.975746512119299,0.1165496113853397,411.20548340687105,30.23064330211332
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.016802895814180374,-1.5000798620481597,0.005717609444388201,-0.5104400385167459,0.1308629595839743,-0.510440038516746,6.093416379764305,-0.5104400385167462,462.6786922679296,-197.8169979319921
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.08093275129795074,-0.4648974827960075,0.027539411557320082,-0.15819310359964942,-0.11432675372064975,-0.1581931035996494,5.846153728294474,-0.15819310359964955,361.1031758314483,-66.81240434707331
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.01983855850994587,0.7822921565122904,0.0067505703037085306,0.26619465310085066,-0.007409070272299396,0.26619465310085066,5.9509984735776165,0.26619465310085033,401.1294021063034,99.16487889955596
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.03975450620055199,-0.4425683706033219,0.01352747422961705,-0.1505950595381038,0.06397805181482183,-0.1505950595381038,6.020312657499529,-0.15059505953810337,429.9913914758695,-76.84246569461948
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.06902679800987244,0.016585901562797004,0.023488110417494396,0.005643771672922609,0.3143355314191497,0.005643771672922626,6.268597198938649,0.005643771672922959,551.4553733815357,-21.73198470966065
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.0713052973151207,0.1251563807889872,0.024263427320651357,0.0425876177974424,-0.2118135480794689,0.04258761779744241,5.740375181274823,0.04258761779744269,324.75665328391796,-1.0368046511054558
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.07888094335794449,-0.338413880702545,0.026841232113396493,-0.11515386525125072,-0.14700130124300936,-0.11515386525125071,5.803114489946075,-0.11515386525125049,345.84914645372237,-51.55837496934737
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.07834900170564651,1.1993364444406363,0.026660225538775253,0.40810449922242964,0.07197516820047124,0.40810449922242964,6.020018021224348,0.4081044992224294,429.8644244831093,188.1461956340782
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.006092710420489311,0.5396877214385201,-0.0020731985145508816,0.18364237017485463,-0.03731616152888552,0.18364237017485463,5.908653753329784,0.18364237017485507,384.4568338791673,56.9792928298171
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.030705571174621582,-1.5986450836904327,0.010448345671178234,-0.543979343192698,0.06574579957418748,-0.543979343192698,6.00964277626765,-0.5439793431926985,425.4172108946971,-189.98460896598618
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.099952831864357,-1.3904365625081399,0.034011474080479484,-0.47313113820000136,-0.0030294672533014017,-0.47313113820000136,5.938794571274952,-0.4731311382000012,396.25167834070953,-160.8190764119986
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.0926561951637268,0.7031838532653738,0.03152860925925119,0.23927605604614652,0.03816597026927416,0.23927605604614655,5.97791707063232,0.23927605604614666,412.10117124777156,88.19310975808781
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.025027146562933922,0.4786881690368627,-0.008516118360595721,0.16288573270163814,0.11662923177899036,0.16288573270163814,6.054307393976829,0.1628857327016382,444.89471227014997,55.39956873570941
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,-0.029888665303587914,-0.001780578717190312,-0.010170372827981963,-0.0006058868544130489,-0.1520365381059518,-0.0006058868544130402,5.783568685926679,-0.0006058868544132068,339.13552630177986,-15.415677668967362
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.05376189202070236,-0.45464279449269507,0.018293840833455192,-0.1547036870526043,0.004134200257447266,-0.1547036870526043,5.93766648612487,-0.15470368705260462,395.80379729300455,-72.08394866019205
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.10025352239608765,0.4133998721091565,0.03411379162401924,0.14066974164568918,0.08456436920922401,0.14066974164568918,6.01602371691144,0.1406697416456888,428.1468533885103,42.71835046891158
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.038010068237781525,0.27930685459706056,0.012933885179170853,0.09504120762200965,0.3037813061808262,0.09504120762200963,6.233167715717834,0.09504120762200952,532.2248404706448,26.927625349667665
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.027986247092485428,0.9483650781109488,0.009523027010257146,0.3227051567360806,-0.2265539483898631,0.3227051567360806,5.7007595229819366,0.322705156736081,312.1038679612475,99.90318159929939
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.012370308861136436,-1.24273306375798,0.004209309844957984,-0.4228712943753202,-0.16963322351144786,-0.42287129437532023,5.755607309695145,-0.42287129437532034,329.7566037314439,-123.75307895117044
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.09652756154537201,-1.2294521723931515,0.032845939392769086,-0.41835213584829095,0.07816088205446509,-0.41835213584829095,6.00132847709585,-0.41835213584829134,421.8865484620039,-157.02485412606637
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.10289651900529861,-0.6844582801070075,0.03501313793559712,-0.23290420710261492,-0.00022982507873751945,-0.2329042071026149,5.920864831797439,-0.2329042071026146,389.1925326733167,-94.90176118894169
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.07348113507032394,0.2732292223914148,0.025003811039992614,0.09297313985066799,0.08030126494300187,0.09297313985066798,5.999322983653971,0.09297313985066769,421.0393021198649,20.39682458911949
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.050848737359046936,0.15379489050651024,0.017302566425124462,0.05233259363047265,-0.019738374908656424,0.05233259363047265,5.8972104056371055,0.0523325936304726,380.07105914092267,2.506913271186704
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.06513138860464096,-0.47230295766977193,0.02216259903830023,-0.16071300335661165,0.0287999600483232,-0.16071300335661165,5.943675802428877,-0.16071300335661132,398.1954958607775,-74.475647227965
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.15318380296230316,0.9934593188322958,0.052124655668305576,0.3380496104235394,0.17727000580789165,0.3380496104235394,6.090072910023238,0.3380496104235391,461.1309853881054,156.8796347290821
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.048498377203941345,0.4824811829840555,0.016502797053870942,0.16417640144153856,-0.12536336822409888,0.16417640144153856,5.785366597826039,0.164176401441539,339.7476100833908,42.83036232871859
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.030132262036204338,-0.6371019646291292,0.010253262765194723,-0.2167900253792932,-0.003906377810813204,-0.2167900253792932,5.904750650074117,-0.21679002537929293,382.95528830588097,-88.66451682150597
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.06674237549304962,1.8293183715842358,0.02271077799208375,0.6224717521212015,0.07316135557728853,0.6224717521212015,5.979745445297011,0.6224717521212018,412.85716587334065,322.8697018024406
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.05783575028181076,-1.1541118798347572,-0.019680073940319714,-0.392715699543585,0.2711673470613356,-0.392715699543585,6.17567849861585,-0.39271569954358476,502.4346728416113,-178.7148242087988
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.04733113944530487,1.393655919337691,0.0161056149427378,0.47422660562520325,-0.21997136045738244,0.47422660562520325,5.682466852931926,0.47422660562520313,306.42842993044127,164.4367739269806
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.09847930073738098,1.1734131665470386,-0.03351006791922197,0.39928344955616624,-0.20735260127562782,0.39928344955616624,5.6930126739484725,0.3992834495561661,309.68767060615767,131.7484561028267
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.05175203084945679,-0.42034955246281813,-0.01760993483643503,-0.1430345458118878,0.027705007825260964,-0.1430345458118878,5.925997344884153,-0.14303454581188735,391.2003491180845,-67.48050048527199
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.016298826783895493,1.5072815798504517,0.005546087232975797,0.5128906047868441,-0.029696875781358843,0.5128906047868441,5.866522523112326,0.5128906047868442,368.5544098340609,220.0271331346891
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.083732970058918,1.196846595829603,-0.0284922566746806,0.40725726538303825,0.026805197228328654,0.4072572653830383,5.920951657956805,0.40725726538303864,389.2264130631729,169.9260527571396
