,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.007604060579722327,0.00835576053648022,0.1935010738698377,-0.06751651986095372,0.1935010738698377,8.592723291364537,0.19350107386983773,6084.973378432906,457.50709031709357,-0.6759283336724959,0.6926398547454563,-0.7518006140699299,0.6167675743480223,7.908439197155561,9.277007385573514,3069.0768167406463,12063.5424117813,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.05535301871549422,0.00835576053648022,0.07017975369952029,0.064405136425499,0.07017975369952029,8.719510264000675,0.07017975369952012,6907.645856252616,-342.4481023463659,-0.6759283336724959,0.6926398547454563,-0.6198789577834771,0.7486892306344751,8.035226169791699,9.403794358209652,3484.074968207292,13694.368966960341,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.04631255388763495,0.00835576053648022,-0.08127291769829577,-0.0008159420590847996,-0.08127291769829575,8.649154501865777,-0.08127291769829625,6438.287438094577,-1179.3142935633268,-0.6759283336724959,0.6926398547454563,-0.6851000362680609,0.6834681521498913,7.9648704076568,9.333438596074753,3247.306532210601,12763.93529758857,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.06003342963906545,0.00835576053648022,-0.16857321829644029,0.0036425865008981656,-0.16857321829644029,8.648478346775445,-0.16857321829644079,6433.934952758581,-1617.942276977331,-0.6759283336724959,0.6926398547454563,-0.680641507708078,0.6879266807098743,7.964194252566468,9.332762440984421,3245.110915586217,12755.307138924769,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.10020847675011856,0.00835576053648022,-0.17251102624654682,0.19735691617505016,-0.17251102624654682,8.83705799279928,-0.17251102624654635,7769.39794522233,-1976.5766561598302,-0.6759283336724959,0.6926398547454563,-0.486927178033926,0.8816410103840262,8.152773898590304,9.521342087008257,3918.7868779733144,15402.665073325055,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.09911159299488909,0.00835576053648022,-0.08347763932249548,0.1594358053695773,-0.08347763932249547,8.794002198343492,-0.08347763932249563,7441.937410854384,-1376.5126061668843,-0.6759283336724959,0.6926398547454563,-0.5248482888393988,0.8437198995785534,8.109718104134515,9.478286292552468,3753.59900539353,14753.522978969737,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.06898627767571092,0.00835576053648022,-0.14056406371658312,0.3563376613998198,-0.14056406371658314,8.98576937072342,-0.14056406371658348,9015.288334992803,-2075.2609912428034,-0.6759283336724959,0.6926398547454563,-0.32794643280915636,1.0406217556087958,8.301485276514443,9.670053464932394,4547.277829870839,17872.458566192225,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.02741826307177962,0.00835576053648022,-0.0005967088554107046,0.015030685989743626,-0.0005967088554107054,8.639327711663029,-0.0005967088554115207,6375.319802964444,-730.1586701519436,-0.6759283336724959,0.6926398547454563,-0.6692534082192325,0.6993147801987197,7.955043617454052,9.323611805872003,3215.5424305957195,12639.111270705822,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.014119763812748223,0.00835576053648022,0.061867571706556136,-0.07086717874417384,0.06186757170655613,8.548295163278796,0.061867571706555324,5820.50342685023,-334.3608487252304,-0.6759283336724959,0.6926398547454563,-0.75515127295315,0.6134169154648023,7.86401106906982,9.232579257487771,2935.6646217488296,11539.269834642182,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.0055659705134811785,0.00835576053648022,0.23909918694647964,-0.07212384696708311,0.23909918694647964,8.541903811405572,0.23909918694647914,5783.4147995058365,724.9904739316635,-0.6759283336724959,0.6926398547454563,-0.7564079411760593,0.612160247241893,7.857619717196595,9.226187905614548,2916.9552176988113,11465.747114484266,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.014577195223483733,0.00835576053648022,0.19932053523434945,-0.20012310926088794,0.19932053523434945,8.408769865461451,0.19932053523434945,5062.374971279414,412.40920840808576,-0.6759283336724959,0.6926398547454563,-0.8844072034698641,0.4841609849480881,7.724485771252475,9.093053959670428,2553.225782333684,10036.392260740045,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.028815927723065442,0.00835576053648022,0.17205188708676644,-0.23640340173056806,0.17205188708676644,8.367354889341456,0.17205188708676644,4856.95843819813,254.35455008311965,-0.6759283336724959,0.6926398547454563,-0.9206874959395442,0.447880692478408,7.68307079513248,9.051638983550433,2449.603157525149,9629.184354734,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.059092512990885346,0.00835576053648022,0.01934800582303351,-0.06751651986095372,0.019348005823033504,8.531107087560756,0.01934800582303353,5721.298002670324,-553.1925339203244,-0.6759283336724959,0.6926398547454563,-0.7518006140699299,0.6167675743480223,7.846822993351779,9.215391181769732,2885.620322516605,11342.609748724211,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.0722320234083474,0.00835576053648022,0.014464452681524692,0.064405136425499,0.014464452681524687,8.657894060196893,0.01446445268152452,6494.810600238035,-656.5552291442846,-0.6759283336724959,0.6926398547454563,-0.6198789577834771,0.7486892306344751,7.973609965987917,9.34217815440587,3275.8197114368604,12875.984109590328,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.1045217625577714,0.00835576053648022,-0.1171098312651195,-0.0008159420590847996,-0.11710983126511948,8.587538298061995,-0.11710983126511998,6053.499314145321,-1282.9407203953206,-0.6759283336724959,0.6926398547454563,-0.6851000362680609,0.6834681521498913,7.9032542038530185,9.27182239227097,3053.1996859861233,12001.149732770498,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.1289113978384763,0.00835576053648022,-0.13081985323777573,0.0036425865008981656,-0.13081985323777573,8.586862142971663,-0.13081985323777623,6049.406917318038,-1346.9987141930378,-0.6759283336724959,0.6926398547454563,-0.680641507708078,0.6879266807098743,7.902578048762686,9.271146237180638,3051.1352713324436,11993.037161121145,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.09582166562647468,0.00835576053648022,-0.11285653051161275,0.19735691617505016,-0.11285653051161273,8.775441788995499,-0.11285653051161226,7305.0675551868135,-1523.6046645618135,-0.6759283336724959,0.6926398547454563,-0.486927178033926,0.8816410103840262,8.091157694786522,9.459725883204475,3684.554836997275,14482.198726312394,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.09624671163746021,0.00835576053648022,0.043368934049157364,0.1594358053695773,0.04336893404915737,8.73238599453971,0.043368934049157204,6997.174857462008,-522.8447793370078,-0.6759283336724959,0.6926398547454563,-0.5248482888393988,0.8437198995785534,8.048101900330733,9.416670088748686,3529.237983874257,13871.846974998103,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.08462948268253644,0.00835576053648022,-0.08551486125557482,0.3563376613998198,-0.08551486125557484,8.924153166919638,-0.08551486125557517,8476.508119516966,-1581.914857798216,-0.6759283336724959,0.6926398547454563,-0.32794643280915636,1.0406217556087958,8.239869072710661,9.608437261128614,4275.489482141193,16804.40644764838,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.06679546882705982,0.00835576053648022,0.13468416017053902,0.015030685989743626,0.134684160170539,8.577711507859247,0.1346841601705382,5994.294393201218,82.48880992378236,-0.6759283336724959,0.6926398547454563,-0.6692534082192325,0.6993147801987197,7.8934274136502705,9.261995602068222,3023.3336902077695,11883.784730444411,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.03947386408677327,0.00835576053648022,0.16405021990731053,-0.07086717874417384,0.16405021990731053,8.486678959475014,0.16405021990730972,5472.631802277324,240.6802094414261,-0.6759283336724959,0.6926398547454563,-0.75515127295315,0.6134169154648023,7.802394865266038,9.17096305368399,2760.1803494074697,10849.66577173454,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,0.009305526822364059,0.00835576053648022,0.10046667248854262,-0.07212384696708311,0.10046667248854262,8.48028760760179,0.10046667248854213,5437.759454835467,-110.6354313979673,-0.6759283336724959,0.6926398547454563,-0.7564079411760593,0.612160247241893,7.796003513392813,9.164571701810765,2742.5889505022483,10780.53649880647,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.02368154455736667,0.00835576053648022,0.20110130507817026,-0.20012310926088794,0.20110130507817026,8.34715366165767,0.20110130507817026,4759.806313678574,396.94075663392596,-0.6759283336724959,0.6926398547454563,-0.8844072034698641,0.4841609849480881,7.662869567448693,9.031437755866646,2400.5946478524706,9436.59463181236,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.06588714894220855,0.00835576053648022,0.12338042456974739,-0.23640340173056806,0.1233804245697474,8.305738685537674,0.1233804245697474,4566.664716784314,10.800126965686104,-0.6759283336724959,0.6926398547454563,-0.9206874959395442,0.447880692478408,7.621454591328698,8.990022779746651,2303.1641298231557,9053.719971948178,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.13510484419863764,0.00835576053648022,-0.05536925594935662,-0.06751651986095372,-0.05536925594935663,8.469490883756974,-0.0553692559493566,5379.354529220157,-870.040564376407,-0.6759283336724959,0.6926398547454563,-0.7518006140699299,0.6167675743480223,7.785206789547997,9.15377497796595,2713.126513359417,10664.75736894045,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.18970850820756918,0.00835576053648022,-0.10000195459867794,0.064405136425499,-0.10000195459867794,8.596277856393112,-0.10000195459867811,6106.644860096,-1211.1429069710002,-0.6759283336724959,0.6926398547454563,-0.6198789577834771,0.7486892306344751,7.911993762184135,9.280561950602088,3080.0090225360345,12106.502920050536,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.2675608672124022,0.00835576053648022,-0.24350288954629867,-0.0008159420590847996,-0.24350288954629867,8.525922094258213,-0.24350288954629917,5691.704712655779,-1738.955933358904,-0.6759283336724959,0.6926398547454563,-0.6851000362680609,0.6834681521498913,7.841638000049237,9.21020618846719,2870.691950676087,11283.945426637321,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.3387161434096058,0.00835576053648022,-0.2690222605790135,0.0036425865008981656,-0.2690222605790135,8.525245939167881,-0.269022260579014,5687.856862404925,-1837.3344014674249,-0.6759283336724959,0.6926398547454563,-0.680641507708078,0.6879266807098743,7.840961844958905,9.209530033376858,2868.750897846099,11276.317632419536,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.4043026954368003,0.00835576053648022,-0.28968084031867086,0.19735691617505016,-0.2896808403186708,8.713825585191717,-0.28968084031867036,6868.483840756642,-2313.735793881642,-0.6759283336724959,0.6926398547454563,-0.486927178033926,0.8816410103840262,8.02954149098274,9.398109679400694,3464.3196409334178,13616.736061342264,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.4973770836558609,0.00835576053648022,-0.24662504586288297,0.1594358053695773,-0.24662504586288297,8.67076979073593,-0.24662504586288314,6578.98967775703,-2024.2416308820302,-0.6759283336724959,0.6926398547454563,-0.5248482888393988,0.8437198995785534,7.9864856965269535,9.355053884944907,3318.283951464842,13042.85668489792,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.5678658611459936,0.00835576053648022,-0.31428199638001575,0.3563376613998198,-0.31428199638001575,8.862536963115856,-0.3142819963800161,7969.923427276734,-2813.1763569642344,-0.6759283336724959,0.6926398547454563,-0.32794643280915636,1.0406217556087958,8.17825286890688,9.54682105732483,4019.942206026933,15800.17719381202,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.6523277794772849,0.00835576053648022,-0.19148554758573783,0.015030685989743626,-0.19148554758573785,8.516095304055465,-0.19148554758573866,5636.037659942852,-1512.9116833803519,-0.6759283336724959,0.6926398547454563,-0.6692534082192325,0.6993147801987197,7.831811209846489,9.20037939826444,2842.6106369135478,11173.59372500582,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.7380014825992502,0.00835576053648022,-0.13406143578597804,-0.07086717874417384,-0.13406143578597804,8.425062755671233,-0.13406143578597884,5145.547705995622,-1158.723487245622,-0.6759283336724959,0.6926398547454563,-0.75515127295315,0.6134169154648023,7.740778661462256,9.109346849880207,2595.1823714870366,10201.269910228844,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.7901187513290363,0.00835576053648022,-0.17431429472818344,-0.07212384696708311,-0.17431429472818344,8.418671403798008,-0.17431429472818394,5112.759201724125,-1307.67057867725,-0.6759283336724959,0.6926398547454563,-0.7564079411760593,0.612160247241893,7.734387309589032,9.102955498006985,2578.6421698528575,10136.271548289888,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.7899222451752568,0.00835576053648022,-0.18884251156482534,-0.20012310926088794,-0.18884251156482534,8.285537457853888,-0.18884251156482534,4475.318045754907,-1192.719168801782,-0.6759283336724959,0.6926398547454563,-0.8844072034698641,0.4841609849480881,7.601253363644911,8.969821552062864,2257.0841883617577,8872.638702234659,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.7874241787662876,0.00835576053648022,-0.17193887272510366,-0.23640340173056806,-0.17193887272510366,8.244122481733893,-0.17193887272510366,4293.7178800267475,-1090.6282804173725,-0.6759283336724959,0.6926398547454563,-0.9206874959395442,0.447880692478408,7.559838387524916,8.92840657594287,2165.4757595943875,8512.643223257055,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.9599587716802143,1.9599489104981482,-4.930591032947704e-06,-0.7964748869144399,0.00835576053648022,-0.4092303279939636,-0.06751651986095372,-0.4092303279939635,8.407874679953192,-0.4092303279939635,5057.844339562725,-2081.9244176877246,-0.6759283336724959,0.6926398547454563,-0.7518006140699299,0.6167675743480223,7.7235905857442155,9.092158774162169,2550.9402995466753,10027.410953215458,Train
