,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.21100126206874847,0.10435163648465073,0.03702631669393221,0.01831153378955562,0.2653152996488648,0.018311533789555634,8.82689377321728,0.018311533789555412,6818.425178595229,121.60216515477077
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.17255516350269318,-0.26348664323415394,0.03027982898482512,-0.04623640541936774,0.12666155336849622,-0.04623640541936774,8.684967408226985,-0.0462364054193678,5916.113932665085,-270.9527998525846
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.1197950541973114,0.13299575244674777,0.02102153120596609,0.023337978174920306,0.03179152066186933,0.02333797817492031,8.586824756810431,0.023337978174920337,5362.979626566205,123.1629515587947
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.0988936498761177,1.0329307906706306,0.017353771079051363,0.18125779060896505,0.047984590304452374,0.18125779060896505,8.599745207743085,0.1812577906089654,5432.73432281002,1075.6709506274801
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.35196352005004883,0.10302113295976845,0.06176225028378364,0.018078058196131758,0.04152434377096245,0.018078058196131758,8.59001234249967,0.018078058196131508,5380.1050511398325,94.67912854766746
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5187015533447266,-0.37943484255699494,0.09102129435376952,-0.06658289390065415,0.0607742903100988,-0.06658289390065415,8.605989670328876,-0.06658289390065342,5466.771233998237,-355.4582457169872
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4831070899963379,-0.02981111536380443,0.08477520909548043,-0.005231228418434444,0.01374356049337229,-0.005231228418434444,8.555686321802224,-0.005231228418434597,5198.527375993604,-30.421907243604437
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.44011783599853516,0.19441321308934645,0.07723149244965337,0.03411546038518805,0.09957290989430549,0.03411546038518805,8.63824305249323,0.034115460385187646,5646.000181974651,192.25518911909876
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.43631502985954285,-0.4469672108040102,0.0765641793585019,-0.0784334147425178,0.013464357650396941,-0.0784334147425178,8.548861881539393,-0.07843341474251808,5163.1643158138695,-392.6057220638695
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.3042624592781067,0.03352455061693704,0.053391709911361725,0.005882858784797378,-0.08196547422997974,0.0058828587847973846,8.450159430949089,0.005882858784797662,4677.796138013194,24.61206511180626
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.2740948796272278,0.1127367940901901,0.048097929451987376,0.019782953903289713,0.11395001811145472,0.019782953903289713,8.642802304580597,0.01978295390328988,5671.805060113928,109.65783051107155
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.27949258685112,0.549342273643671,0.04904511438886155,0.09639810111973696,0.1537771597099165,0.09639810111973696,8.67935682746913,0.09639810111973723,5883.008444442906,591.3216336820942
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4102645814418793,0.09146047566252768,0.07199286948255866,0.0160494041772843,0.3002818524374913,0.016049404177284288,8.822588901486778,0.016049404177284288,6789.131525873319,105.46173584543067
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5227498412132263,0.029905716499643242,0.0917316843638465,0.005247828942909191,0.18811340874751759,0.005247828942909205,8.707147839086876,0.005247828942909649,6048.824416220932,27.958786904067892
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.608487069606781,0.09927448774491487,0.1067767781222214,0.017420600174768,0.11754676757812464,0.017420600174768,8.633308579207556,0.017420600174768097,5618.203846969879,95.10816474887088
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6433858871459961,-0.4289201032777423,0.11290079206309402,-0.07526652411766778,0.143531611288495,-0.07526652411766777,8.656020804208,-0.07526652411766754,5747.288823642082,-420.1648002045822
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.5438870191574097,-0.20609014858558966,0.0954408178396564,-0.03616451880057159,0.07520291132683521,-0.03616451880057159,8.584419485536412,-0.0361645188005717,5350.093304219118,-193.34623390661818
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.4186844825744629,-0.6841168611235833,0.07347038635999356,-0.1200482277085504,0.04322338231632285,-0.1200482277085504,8.549167337815973,-0.12004822770855128,5164.741983159356,-587.2771394093561
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.1852446347475052,-0.2850745173612873,0.03250656628668955,-0.05002462666668686,-0.038525082315418596,-0.05002462666668686,8.464146254474304,-0.050024626666687055,4743.697434448554,-234.3834696048043
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.03874984383583069,-0.10636276617775914,-0.006799788663057419,-0.01866444506695519,0.015541628781594704,-0.01866444506695519,8.514940346861389,-0.018664445066955082,4990.925750626174,-95.4237975011738
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.18680121004581451,-0.6714608399329728,-0.03277971275694325,-0.11782736019290502,-0.09587953446504821,-0.11782736019290502,8.400246564904819,-0.11782736019290496,4449.99637374322,-497.2475944463449
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.43131545186042786,-0.1458051505699257,-0.0756868577893497,-0.025585760140380373,-0.21104404193069115,-0.025585760140380387,8.281809438729248,-0.025585760140380387,3952.8541965789773,-102.33173564147728
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.6274645924568176,-0.12070534661974408,-0.11010693721332128,-0.021181268523111127,-0.044254848553853934,-0.021181268523111127,8.445326013396159,-0.02118126852311164,4655.236127528894,-100.48808065389403
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.735958993434906,-0.21512589688605332,-0.12914543968836478,-0.037750103999728446,-0.024413394367309826,-0.037750103999728446,8.461894848872776,-0.03775010399972878,4733.027212073417,-178.2791651984171
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.88118976354599,-0.048092516611996095,-0.1546304080488128,-0.008439232700436533,0.0736585749061198,-0.008439232700436533,8.556694199436276,-0.008439232700435895,5203.770505115959,-47.02343480345917
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.9430660605430603,-0.49035215793822773,-0.16548840646076005,-0.08604656727341428,-0.06910668207708895,-0.08604656727341428,8.41065632374314,-0.08604656727341364,4496.572173414607,-373.4461968521073
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.0851049423217773,-0.03331331662671033,-0.19041326505178224,-0.005845791629170094,-0.179643275595879,-0.005845791629170094,8.296847111514424,-0.005845791629170094,4012.7602572127207,-25.936038462720717
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1913031339645386,-0.2874566877047904,-0.20904883072345398,-0.050442647832497245,-0.17841801149805298,-0.050442647832497245,8.294799756902322,-0.0504426478324973,4004.551073061269,-199.4624500143941
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.273407220840454,-0.7382981503687036,-0.2234563839898571,-0.12955591289870685,-0.24369429050267827,-0.12955591289870688,8.22625085918777,-0.1295559128987076,3739.174505678484,-456.5756287253589
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.4435207843780518,-0.6321786435846795,-0.25330776315091735,-0.11093415477714197,-0.28355476719458805,-0.11093415477714197,8.183117763785932,-0.11093415477714252,3581.2789432419536,-378.1893436325786
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.597408413887024,-0.6462995672233895,-0.28031182961769147,-0.11341208209156417,-0.3513434782197996,-0.11341208209156417,8.112056434050793,-0.11341208209156406,3335.551686494696,-359.6317646196958
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.691930890083313,-0.6259913807631943,-0.29689855096724505,-0.10984841931541633,-0.2745571335225929,-0.10984841931541633,8.185570160038072,-0.10984841931541567,3590.0748918637814,-375.62689381690643
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.7607002258300781,-0.4692060628107191,-0.3089661337827519,-0.08233586901808321,-0.37206595549085686,-0.08233586901808321,8.08478871935988,-0.08233586901808287,3245.800759353486,-258.5221949003608
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.7530238628387451,1.0532590510734892,-0.307619092327227,0.1848249759429927,-0.44297627646856846,0.1848249759429927,8.010605779672241,0.18482497594299296,3013.660409271582,609.692618072168
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.4279310703277588,0.612067053743502,-0.2505720937812909,0.10740499060353964,-0.18472000512182357,0.10740499060353964,8.265589432309058,0.10740499060353947,3889.2399624445898,438.33865083666024
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0614471435546875,-0.2330607272759304,-0.1862618152412774,-0.04089729233100578,-0.08152976992022246,-0.04089729233100578,8.365507048800731,-0.04089729233100492,4298.0258874052315,-174.89991084273152
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9479297995567322,0.7350648126650692,-0.16634189112370093,0.12898852962990828,0.061947091831231677,0.12898852962990828,8.50571129184226,0.1289885296299076,4945.066935489577,677.3774004479228
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.6453869342803955,0.8097728629346133,-0.11325193406192063,0.1420982328693376,-0.016870209678249537,0.1420982328693376,8.42362137162285,0.14209823286933698,4555.263054907426,692.3516911863244
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.25911587476730347,-1.0915262105699564,-0.045469426796288556,-0.19154006358086545,-0.03469943734038532,-0.19154006358086545,8.402519525250787,-0.19154006358086484,4460.124818416749,-779.9793106042489
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.4977648854255676,0.0056948331276304165,-0.08734734620156419,0.0009993243302688776,-0.05671652697616318,0.0009993243302688776,8.377229816905082,0.000999324330269502,4348.718921768749,1.5764883875008309
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.573777437210083,0.17808241841989575,-0.10068596222448817,0.03124974683747643,-0.12092386873730936,0.03124974683747643,8.309749856434008,0.031249746837476167,4064.8843306555736,126.39252481317635
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5649378895759583,0.040592329179238384,-0.09913480614644744,0.0071231063776534265,-0.12938181019011816,0.0071231063776534265,8.298019296271272,0.007123106377653343,4017.4678843692363,26.148570708888656
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.6144459247589111,-0.5397235311929582,-0.10782243280614529,-0.09471021261762258,-0.17885408140825343,-0.09471021261762258,8.245274406343208,-0.09471021261762225,3811.006979678267,-346.6725070220168
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.7630678415298462,-0.5602680580715653,-0.13390247661283547,-0.09831534820342994,-0.11156105916818335,-0.09831534820342994,8.309294809873352,-0.09831534820343002,4063.0345848670304,-382.8890770545304
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.955638587474823,0.3110312285494464,-0.16769462247697875,0.054579487615682376,-0.2307944441850837,0.054579487615682376,8.186788806146525,0.05457948761568154,3594.4538089391162,199.27641567025876
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-1.0397653579711914,0.1758407541365995,-0.18245711449383406,0.030856381552069934,-0.3178142986351755,0.030856381552069934,8.096496332986504,0.030856381552069934,3284.036435688938,100.78875962356187
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.9679232835769653,0.7519622811330023,-0.16985033019126927,0.1319536825995411,-0.10399824153180193,0.1319536825995411,8.307039771379952,0.13195368259954066,4053.880355888263,569.0185698929872
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6474192142486572,1.1921732501174305,-0.1136085567710828,0.20920151794400238,-0.008876511450027838,0.20920151794400238,8.398888882751798,0.20920151794400255,4443.957435810188,1030.8267438773119
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.0841028168797493,-0.22454271584944308,-0.014758288657187152,-0.039402559145111864,0.21353069429774546,-0.03940255914511187,8.618023469789643,-0.03940255914511148,5532.966789721111,-217.20116472111113
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,0.05441470071673393,-0.03559106130200679,0.009548644030796728,-0.006245488270169165,0.10593036841446782,-0.006245488270169158,8.507150525196439,-0.0062454882701690195,4952.190605076909,-33.97185507690938
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,0.025808995589613914,0.10457248736353109,0.0045289399451174245,0.018350288508382342,0.015298929401020664,0.018350288508382342,8.413246467473064,0.018350288508381496,4508.23663156978,80.58661061772
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.043752092868089676,-1.143354665425098,0.0076775789427667015,-0.2006348754526465,0.03830839816816771,-0.20063487545264652,8.432983317530283,-0.20063487545264636,4598.118836912837,-838.4640517565867
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.3272007703781128,-0.4466829289809442,-0.05741690465610235,-0.07838352921715189,-0.07765481116892353,-0.07838352921715191,8.313747489483266,-0.07838352921715241,4081.1707761570933,-310.1575925633433
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.6692917346954346,-0.36464239622346084,-0.11744672750530816,-0.0639871283717969,-0.14769373154897888,-0.0639871283717969,8.240435950393282,-0.06398712837179765,3792.607300739999,-237.40515230249912
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.9090741872787476,-0.32828364208027705,-0.1595235423070358,-0.057606926034126926,-0.23055519090914395,-0.057606926034126926,8.15430187232319,-0.057606926034127426,3479.5254812482617,-196.9266042951367
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.1411566734313965,-0.17339637211087,-0.20024917374237428,-0.03042744353474125,-0.17790775629772215,-0.03042744353474125,8.203676688224682,-0.030427443534740917,3655.6890200412054,-111.84527004120537
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.2486371994018555,0.8618409746845543,-0.21910976231892973,0.15123509952315042,-0.28220958402703467,0.1512350995231504,8.096102241785443,0.1512350995231504,3282.7420867969754,533.7049346873996
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.9431533217430115,0.08875612424332602,-0.1655037189797128,0.015574846958444438,-0.3008609031210543,0.015574846958444466,8.074178303981498,0.0155748469584438,3211.5329738559612,48.348862081538755
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.8182110786437988,0.25214786396081057,-0.14357896357263653,0.04424668636185511,-0.07772687491316918,0.04424668636185511,8.294039713479453,0.04424668636185558,4001.5078369555163,178.41062007573373
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6510138511657715,0.8087478382311686,-0.11423934050947299,0.14191836243199168,-0.00950729518841803,0.14191836243199168,8.358986674494277,0.1419183624319924,4270.0858183104565,648.1329316895435
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.3108237385749817,0.6141951398597674,-0.05454307745666238,0.10777842529165599,0.17374590549827024,0.10777842529165599,8.53896725647104,0.10777842529165582,5112.3188095571195,578.2764052866305
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.01883719675242901,-0.34298002404323785,0.0033055347903753196,-0.060185834271359595,0.09968725917404642,-0.060185834271359595,8.461635991436887,-0.06018583427136015,4731.801932521079,-279.2804481460789
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.0008405302069149911,0.197737559376283,-0.00014749550465679282,0.03469881376048826,0.010622493951246446,0.03469881376048826,8.36929860750416,0.03469881376048889,4314.3568367370635,149.52304607543647
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.07412531971931458,0.3932289649520352,0.01300744619277243,0.06900347441901718,0.043638265418173436,0.06900347441901718,8.39904176026116,0.06900347441901644,4444.637021777572,314.56317353492796
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.14878256618976593,0.8927699683258892,0.02610823442602587,0.15666249224279946,0.00587032791320468,0.15666249224279943,8.358001204046262,0.15666249224280016,4265.878862711252,720.4907661949983
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.40932193398475647,0.7079188984625711,0.07182745453225951,0.12422498837734212,0.0415804504885888,0.12422498837734211,8.39043870791172,0.12422498837734253,4406.555019361218,579.814609545032
