,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,-0.04952362924814224,0.22665465568022103,-0.030410050038773423,0.139177591089309,-0.15274955915607064,0.139177591089309,8.475116461034714,0.13917759108930916,4852.851422648606,656.0079523513941
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.1513482630252838,0.13391607155682533,0.09293560108083102,0.08223134085415978,-0.03226106118391897,0.08223134085415978,8.592070760281095,0.08223134085415928,5455.059341308923,394.55442822232726
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.3064134418964386,0.18002469014264993,0.18815357925273693,0.11054439907911293,-0.0570399206831001,0.1105443990791129,8.56375770205614,0.11054439907911373,5302.7479902094165,546.8657793218335
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.45025506615638733,0.18983255018922374,0.2764797188715851,0.11656692851238915,-0.006594558458475452,0.11656692851238915,8.610668865554993,0.11656692851238937,5557.481181196446,610.1696977098036
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.6256174445152283,-0.15614036706100393,0.38416121923357077,-0.09587819890190497,0.26837333884858106,-0.09587819890190497,8.88210256413628,-0.09587819890190552,7290.859585581927,-748.3791168319267
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.5318836569786072,-0.2788774587973504,0.32660386302629457,-0.17124507241220677,0.35074006355047516,-0.17124507241220677,8.960935090112402,-0.17124507241220677,7888.960485362687,-1323.762731456437
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.13570483028888702,-0.12934360432513337,0.08332973051935842,-0.0794236113030865,0.040644367634412044,-0.0794236113030865,8.647305195470567,-0.07942361130308662,5764.899861564889,-505.92671703363885
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.2178782820701599,0.08206849172314112,-0.1337884472665965,0.050394265884724204,-0.17361576651610325,0.050394265884724204,8.42951086259428,0.05039426588472473,4636.460447864495,179.5322279167549
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.2718952000141144,0.1296725777012556,-0.16695760717176628,0.07962561783978792,-0.014671081671664504,0.07962561783978792,8.584921348712946,0.07962561783978828,5416.190836566917,376.6304524955831
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.1884719729423523,0.19124274719119258,-0.11573146425447577,0.1174328618465462,-0.0029665344843908537,0.1174328618465462,8.593091697174449,0.117432861846547,5460.632478009152,604.7923266783482
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.05304781347513199,-0.03714827399411898,-0.032574080024371344,-0.022810946777645558,0.27549222085141273,-0.022810946777645558,8.868016253784482,-0.02281094677764628,7188.864243958536,-248.83690020853555
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,0.013795815408229828,0.1239489055115175,0.008471338697490317,0.07611098936166602,-0.0263698207613456,0.076110989361666,8.562620013445951,0.07611098936166627,5296.717407642657,348.44372516984276
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.1014493778347969,0.13802019614696778,0.06229512463435493,0.08475148398676902,-0.06004438448294227,0.08475148398676904,8.525411250998582,0.08475148398676957,5103.218157260922,382.92442086407755
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.21559908986091614,0.3124971977566482,0.13238890627609678,0.1918893175849512,0.007192244011346799,0.19188931758495117,8.589113680767099,0.19188931758495187,5438.949171269858,1069.4561021676418
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.40727171301841736,0.040405301089686374,0.2500857340283001,0.024810928573356927,0.00489223409246306,0.0248109285733569,8.583279472122443,0.024810928573357316,5407.303775471305,67.48040421619498
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.5250380635261536,-0.12176881656204236,0.3224003173129718,-0.07477230285889919,0.03932603998291123,-0.07477230285889919,8.614179079287123,-0.07477230285890002,5577.02692296448,-465.71393468323004
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.4639882743358612,-0.30940163035382806,0.2849126135174548,-0.18998848032711463,0.16912473313246507,-0.18998848032711463,8.740443573710904,-0.18998848032711457,6327.730165408682,-1159.6246966586823
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.12816265225410461,0.002832376245516105,0.07869844612196797,0.0017392243796027773,0.10283464664614855,0.0017392243796027773,8.670619288498814,0.001739224379603499,5900.905855107643,-62.65048401389322
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,-0.006453289184719324,-0.07682413660150673,-0.003962650758866818,-0.04717396268620645,-0.0466480136438132,-0.04717396268620645,8.517602429483082,-0.047173962686207105,5063.515446135237,-292.95685238523674
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.10612917691469193,0.0005245913805537461,-0.06516876144877219,0.00032212603104299353,-0.10499608069827894,0.00032212603104299353,8.455720163702845,0.0003221260310422025,4759.61185164064,-57.20364851564045
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.11916805058717728,0.04281724574793731,-0.07317529907231275,0.026291986380745244,0.07911122642778902,0.026291986380745244,8.636293272103142,0.026291986380744703,5701.754528027284,79.70836259771568
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.07393450289964676,0.2520012993521404,-0.045399579289808166,0.15474173115900997,0.06736535048027675,0.15474173115900997,8.621013197429857,0.15474173115901024,5615.278376557591,859.0517015674086
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.06970532983541489,-0.10152945058387314,0.042802649976297735,-0.06234429341182779,0.3508689508520818,-0.06234429341182779,8.90098259907589,-0.06234429341182768,7429.837979520053,-535.2447178013026
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.12967342138290405,0.19710281150194203,0.07962613590362,0.12103124208696459,0.04478497644478408,0.12103124208696459,8.591364425942821,0.12103124208696414,5451.206899960471,625.5763031645292
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.2234560251235962,0.15114366918365563,0.13721346776556934,0.09280996996178756,0.014873958648272137,0.09280996996178757,8.557919209420536,0.09280996996178814,5271.87231802724,441.43969369151
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.35035064816474915,-0.07929856475040609,0.2151332788722545,-0.048693388563666784,0.08993661660750452,-0.048693388563666784,8.629447668653999,-0.04869338856366667,5662.849049632337,-335.7250261948366
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.36953654885292053,0.04976327818636467,0.22691440656471085,0.03055720678624374,-0.01827909337112618,0.030557206786243712,8.517697759949597,0.030557206786243185,5063.998271769018,92.74879854348183
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.39153382182121277,-0.09880465369997282,0.2404218611240396,-0.060671128281507475,-0.04265241620602098,-0.060671128281507475,8.48979023838893,-0.060671128281507336,4924.600888157661,-347.13604440766085
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.32186159491539,-0.32023135280594733,0.19763953804543918,-0.1966384857220106,0.08185165766044945,-0.1966384857220106,8.610760113529627,-0.19663848572201026,5557.988404487469,-1048.6744396437189
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.019225019961595535,-0.1059190045124311,0.011805148934040804,-0.06503970480719415,0.03594134945822139,-0.06503970480719415,8.561315606601628,-0.06503970480719445,5289.811533810568,-394.3095806855681
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.14022330939769745,-0.18016601896370638,-0.08610430859217266,-0.11063118222860127,-0.12878967147711903,-0.11063118222860127,8.393050386940516,-0.11063118222860169,4470.421752461616,-517.672973164741
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.2802180349826813,-0.0817303131126143,-0.17206825499182818,-0.05018660686166204,-0.21189557424133493,-0.05018660686166204,8.306410285450529,-0.05018660686166143,4099.32534085872,-248.80287992121976
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3479330837726593,-0.047658347530835254,-0.21364877025986992,-0.029264671333277148,-0.06136224475976815,-0.029264671333277148,8.453409416206323,-0.029264671333276482,4748.6239797105245,-193.8759328355245
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3569624423980713,0.03148859389677555,-0.21919325986585148,0.019335612728493268,-0.10642833009576656,0.019335612728493254,8.404809132144553,0.0193356127284936,4523.310404239159,31.437642635841257
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.30811694264411926,-0.1275381692618192,-0.1891996161398659,-0.07831498151462651,0.11886668473591816,-0.07831498151462651,8.626569948250467,-0.07831498151462668,5646.573505124789,-489.82643481228934
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.29692360758781433,0.06124599638715353,-0.18232633394446301,0.03760818508424929,-0.21716749340329894,0.03760818508424929,8.287001571385478,0.0376081850842489,4020.5106190422366,102.61535752026339
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2455892264842987,0.10342841052235538,-0.15080438933403376,0.06351035227357886,-0.27314389845133097,0.06351035227357887,8.227490967611676,0.06351035227357826,3788.170024261197,198.6541944888031
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.13378030061721802,-0.0739334381412946,-0.08214797052912601,-0.0453989254735338,-0.207344632793876,-0.0453989254735338,8.289756034543357,-0.04539892547353297,4031.6029916340144,-226.51436858713942
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.06256474554538727,-0.18444721715069642,-0.03841796474901372,-0.11326005763754879,-0.28361146468485077,-0.11326005763754876,8.209955003926611,-0.11326005763754843,3722.302489569345,-439.7036126162202
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.07802251726388931,-0.14146139001053157,-0.04790982991689653,-0.08686455362994387,-0.3309841072469571,-0.08686455362994389,8.159048162638733,-0.08686455362994394,3537.5045669522683,-334.4149673428933
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.11972413957118988,-0.48619563477690175,-0.07351676624841776,-0.2985490725672821,-0.1893046466334075,-0.298549072567282,8.29719342452651,-0.29854907256728147,4061.7068409983867,-1085.7869191233867
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3124832808971405,-0.390028571733242,-0.19188077191896438,-0.2394975603167078,-0.1677445713947838,-0.2394975603167078,8.315219301039365,-0.23949756031670866,4135.604728950628,-921.1567309037528
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6078675389289856,-0.0993884256979668,-0.3732618662326719,-0.061029594248960706,-0.4159472291176183,-0.061029594248960706,8.063482444590758,-0.061029594248960706,3215.000417483681,-227.72185303055585
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.7517627477645874,0.3598779145769018,-0.4616209095310697,0.22098350941320696,-0.5014482287805765,0.220983509413207,7.974447246202027,0.2209835094132071,2941.0401896517724,682.3128376919776
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5392163991928101,0.12939173211600902,-0.3311065430810626,0.07945316423672655,-0.1788200175809608,0.07945316423672658,8.293541258675871,0.07945316423672644,4046.8962236903026,280.6823895909474
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.3244388997554779,-0.09406398653709508,-0.19922213549118648,-0.05776011534023176,-0.08645720572110156,-0.057760115340231774,8.382369871809958,-0.05776011534023162,4422.918794378439,-299.7928178159391
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.28201809525489807,0.05620739652314141,-0.17317358438270627,0.03451422617380226,0.1348927164930778,0.03451422617380226,8.600185595298365,0.03451422617380295,5499.5144918648975,122.92984407260246
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2313733994960785,0.4574165310186352,-0.1420751419703515,0.28087722584185726,-0.17691630142918743,0.28087722584185726,8.28484237865033,0.2808772258418575,4011.836770154905,1235.777975938845
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.02689795196056366,-0.1765142156767665,-0.016516722976072044,-0.1083887875904546,-0.13885623209336925,-0.10838878759045459,8.319368249260377,-0.10838878759045478,4152.802940355644,-472.65743254314384
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.09048411250114441,-0.011116934091078723,0.05556188895378718,-0.006826368081659359,-0.06963477331096281,-0.006826368081659359,8.385055509317011,-0.006826368081659595,4434.815804999005,-84.5203948427552
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.10536250472068787,0.11454911233729939,0.06469798537405884,0.07033903393106082,-0.1804955145617782,0.07033903393106083,8.270660569340423,0.07033903393106122,3955.329121718631,235.9477337501189
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.16690786182880402,0.062054750305762824,0.10248999330494368,0.03810480149761292,-0.1805842840251169,0.03810480149761292,8.267037601151312,0.03810480149761375,3941.021401023596,102.5950540545291
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.25842323899269104,-0.5478707262049443,0.15868513168881776,-0.33642074402890165,0.04289725130382803,-0.33642074402890165,8.486984937754487,-0.3364207440289011,4910.802460279479,-1446.4679876232294
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.05141361430287361,-0.46458791627040147,0.03157059786128729,-0.28528082444043357,0.05570679838546788,-0.28528082444043357,8.496260286110356,-0.28528082444043434,4956.573080231352,-1276.427572418852
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.28612545132637024,0.0370165792710003,-0.17569571181069993,0.022730079458737756,-0.2183810746956463,0.022730079458737756,8.21863821430347,0.022730079458737507,3754.773480585248,38.95674402412715
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3715040683746338,-0.06218127142146179,-0.22812256452922045,-0.03818249195604215,-0.2679498837787272,-0.038182491956042175,8.165535206494617,-0.03818249195604295,3560.5336157285433,-175.70842041604328
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.32631704211235046,0.09304018429796865,-0.20037541128941722,0.05713144822123603,-0.048088885789315444,0.05713144822123603,8.381862005758256,0.05713144822123617,4420.672606636816,202.22631914443355
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.23733466863632202,0.34955456878149155,-0.1457356671701722,0.21464444527408666,-0.03297073740008728,0.21464444527408666,8.393445955421715,0.21464444527408588,4472.19085585074,1002.5933238367597
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.057570599019527435,-0.19049968228417602,-0.03535130246965217,-0.11697658185763005,0.2727149984061319,-0.11697658185763005,8.695597492502161,-0.11697658185762982,6050.181420186179,-734.4157951861789
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.023048916831612587,0.16650836728240592,0.014153217864483534,0.1022446831503645,-0.02068794159435238,0.1022446831503645,8.398660353775906,0.10224468315036361,4495.576773644628,422.6419763553722
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.0947757139801979,0.13016015599556802,0.05819715251798541,0.07992501593627166,-0.06414235659931179,0.07992501593627167,8.351671740045173,0.0799250159362721,4289.1760808538675,299.64716133363254
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.203395277261734,-0.29253244147525714,0.12489513900905296,-0.17962993258537968,-0.000301523255697031,-0.17962993258537968,8.411978374663017,-0.17962993258537985,4555.862831451125,-796.2080462948752
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.16545003652572632,-0.04850254635941957,0.10159481374949852,-0.029783052740489674,-0.1435986861863385,-0.029783052740489674,8.265147013006603,-0.029783052740489424,3933.575702688908,-162.56251909515822
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.11427857726812363,-0.025830597616853496,0.07017291151402921,-0.01586131262965551,-0.21290136581603136,-0.01586131262965551,8.192310134651139,-0.015861312629654734,3657.18151893728,-101.97937049978009
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.11875841021537781,-0.4268669804770433,0.07292375886022721,-0.2621182339275743,-0.042864121524762516,-0.2621182339275743,8.358813180216636,-0.2621182339275734,4319.923777399944,-1037.324900446819
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.05664587765932083,-0.34890663838057945,-0.034783476095399515,-0.21424658275446695,-0.010647275571218928,-0.21424658275446695,8.387495827444408,-0.21424658275446617,4445.653825448114,-901.8100754481138
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.29282864928245544,0.12250705522266339,-0.17981181938114826,0.0752256192848331,-0.22249718226609463,0.0752256192848331,8.172111722023761,0.07522561928483285,3584.0332851325784,232.41373635179662
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.28562912344932556,-0.14022165768086586,-0.17539094102136743,-0.08610329435326769,-0.21521826027087418,-0.08610329435326772,8.17585644529321,-0.08610329435326847,3597.483410478307,-337.6015745408072
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.2636256515979767,-0.06458898630945104,-0.16187968002969924,-0.03966095246740703,-0.00959315452959747,-0.03966095246740703,8.377947352308716,-0.03966095246740764,4403.3971265349155,-223.47866950366551
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.25754305720329285,0.26427506622539915,-0.15814465489692714,0.16227845394057067,-0.04537972512684223,0.16227845394057067,8.338626582985698,0.16227845394057105,4233.573520648493,684.6452293515067
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.13382041454315186,0.06575977048448423,-0.08217260253839954,0.040379874038541666,0.22589369833738454,0.04037987403854165,8.606365807724154,0.04037987403854082,5533.614102759014,156.9811120847362
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.010649021714925766,0.08600968380500694,0.006539045868231184,0.052814360095134946,-0.028302113590604732,0.052814360095134946,8.348635797070392,0.052814360095135626,4276.171102096422,176.35038227857785
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.12701405584812164,0.12204202924295104,0.07799314897976371,0.07494006946695676,-0.044346360137533486,0.07494006946695678,8.329057351797692,0.07494006946695642,4193.2451710363,270.63471177619977
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.22738242149353027,0.13638584269165432,0.13962447664949987,0.08374790708597096,0.014427814384749882,0.08374790708597096,8.384297327594204,0.08374790708597146,4431.45392514889,327.74627016360955
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3433026075363159,0.2975589414428831,0.2108054202027689,0.1827164615384477,-0.03438807973306812,0.18271646153844767,8.331947234750615,0.18271646153844756,4205.383579498555,780.9860494076947
