,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.4946750716568411,-0.2022766468766239,0.08570298927300996,-0.035044647063746936,0.07717336606698783,-0.035044647063746936,8.649338699187771,-0.03504464706374755,5738.594813931116,-229.73543893111582,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239829255290767,0.2506181285453187,0.05065831930073914,0.04341986086018337,0.06100288443067101,0.04341986086018337,8.63088224027507,0.043419860860183235,5633.633801859621,215.9799676716293,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.4659187922499939,0.3554306498525672,0.08072093287529776,0.06157874313251187,0.04512997943472553,0.061578743132511875,8.612723358002743,0.061578743132510994,5532.23854843845,317.3752210927996,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1629518404648338,0.0405909481621074,0.20148265966700138,0.0070324255137150515,0.15489596726203606,0.0070324255137150515,8.720203368553667,0.007032425513715523,6160.087396042964,7.5634828632855715,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.0793221120618206,0.7189981279194562,0.18699371909390497,0.12456720052216766,0.09863574069695866,0.12456720052216766,8.661657164712206,0.12456720052216852,5809.735084663285,732.7453840867147,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8840499210813755,-0.5857831065911716,0.32641367925704595,-0.10148755451198471,0.33044212547331614,-0.10148755451198471,8.89117757221218,-0.10148755451198532,7308.88462860693,-743.6868747006802,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.524377440227385,-0.9943285060607997,0.2641000343321408,-0.17226848525711072,0.18170059996211033,-0.17226848525711072,8.74015006942459,-0.17226848525710992,6284.214612072435,-1025.2414675411846,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.3012196257140143,-0.8771805553301522,0.22543770247181394,-0.15197247654335744,0.07571411283626528,-0.15197247654335744,8.63187760502236,-0.15197247654335655,5639.245109895698,-823.2524341144481,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.3796580817648818,-0.03235628882882302,0.06577617182108356,-0.0056057619097788225,0.11627521355280016,-0.0056057619097788225,8.670152728462513,-0.005605761909778906,5859.310843846956,-66.48955478445623,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.1143450101206856,0.5215035996471014,-0.019810396232364517,0.09035106066027193,0.06858196072739592,0.09035106066027193,8.620173498360725,0.09035106066027154,5573.615894390122,491.80891029737813,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.44649147433169806,0.9367458186060199,-0.0773551291092449,0.16229222259904108,0.13360752405084964,0.16229222259904108,8.682913084407796,0.16229222259904041,5934.5696394991355,1005.4577042508645,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2651956026848186,-1.186450542317316,0.21919650165912463,-0.20555383508735892,0.2972652548144139,-0.20555383508735892,8.844284837894977,-0.20555383508735936,6974.016941822639,-1328.8558090101387,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.2567862519945726,0.17010143823805518,0.04448849489511755,0.02947025749207874,0.03595887168909542,0.02947025749207874,8.580692477493272,0.0294702574920791,5357.812468962662,128.33010916233798,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0432851744264142,0.27394071375602214,0.18075028081177166,0.04746052388255287,0.19109484594170353,0.04746052388255287,8.733542474469498,0.04746052388255251,6242.821365217972,265.583908219528,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2716691141352028,-0.674156508368474,0.22031804449436954,-0.11679834160940611,0.1847270910537973,-0.11679834160940611,8.724888742305208,-0.11679834160940672,6189.022125286784,-714.2379455992841,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.838155539911644,-0.5604210778894863,0.14521135056506762,-0.0970935557069062,0.0986246581601023,-0.0970935557069062,8.636500332135128,-0.09709355570690548,5665.378781765784,-554.065793484534,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6693867107647952,-0.07358450014719686,0.11597196903418547,-0.012748593952091852,0.027613990637239155,-0.012748593952091852,8.56320368733588,-0.01274859395209127,5264.908082805969,-96.80261405596866,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.3821440216463549,0.3972239859697902,0.06620686358463179,0.06881948365525725,0.07023530980090197,0.06881948365525727,8.60353902922316,0.06881948365525759,5481.652123162395,356.6032479313553,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.2054960016532088,-0.0796084209737612,0.035602403748270284,-0.01379224472723875,-0.04679703062176019,-0.01379224472723875,8.484220711524113,-0.013792244727238057,4864.992145831895,-94.43355208189496,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.22649436377774312,0.2181442239019768,0.039240392616159206,0.037793721883785256,-0.11048319701938945,0.037793721883785256,8.418248567850101,0.03779372188378538,4554.332326168708,148.07587695629172,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.48840068695575034,0.005913289608473982,0.0846159453616779,0.0010244837973861082,0.13511498709339448,0.001024483797386122,8.661560774686501,0.0010244837973854004,5809.17501475212,-27.71212412711975,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.4514100231879308,0.49059139743488966,0.07820727299927886,0.08499548831310479,0.16659962995903932,0.08499548831310477,8.690759440275762,0.08499548831310477,5981.325422548518,493.00465557648204,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6079590111718567,0.002725902721534168,0.10532955387943249,0.000472265584195386,0.31629220703952704,0.000472265584195386,8.838166040079868,0.0004722655841948864,6931.468528717095,-36.87526699834507,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7763667562879757,-0.11409636445206439,0.1345063772128525,-0.019767318102311887,0.21257513036814177,-0.019767318102311887,8.732162986132098,-0.01976731810231236,6234.214024691749,-157.43082156674882,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6826465161702449,0.13672457225280554,0.11826924461069518,0.02368767949007891,0.10973962140467305,0.02368767949007891,8.627041499892245,0.023687679490079105,5612.034142168891,101.27786954985913,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.1664891815107465,-0.8467577576925218,0.20209550781537772,-0.146701694066165,0.2124400729453096,-0.146701694066165,8.727455974156497,-0.14670169406616473,6204.9337629394595,-877.8097395019595,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.3201566715860943,0.0903227158329366,0.05546748838328318,0.01564850785832446,0.019876534942710945,0.015648507858324466,8.532606458877515,0.015648507858324834,5106.225887384102,50.52118292839805,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.6052120031128257,-0.805719524384035,0.10485363177277068,-0.13959177591880312,0.05826693936780535,-0.13959177591880312,8.568710886026224,-0.13959177591880234,5293.9884871866925,-716.5236434366925,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.028552766841832278,-0.061328108000144564,0.004946797626499045,-0.010625160803972156,-0.08341118077044726,-0.010625160803972161,8.42474678861159,-0.010625160803972022,4584.030268655117,-74.71630381136674,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.18673086829595337,-0.26537128259418696,0.03235132417105015,-0.04597586069853854,0.03637977038732032,-0.04597586069853854,8.542251762492972,-0.04597586069853854,5155.7249647669005,-260.2230116419005,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.34876161400070543,-0.45219949743461535,-0.060423325483995476,-0.07834405026332877,-0.14282275985402595,-0.07834405026332877,8.360763254975243,-0.07834405026332902,4299.852133810414,-347.10335451353876,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.346932489103577,-0.20344082226343763,-0.060106427624330654,-0.03524634170413749,-0.20983001725987932,-0.035246341704137485,8.291470020293005,-0.03524634170413776,4011.923142768278,-161.400681830778,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.41780275877959516,-0.3058196209694344,-0.07238477822218034,-0.05298357891299035,-0.021885736490463742,-0.05298357891299035,8.477128323786037,-0.05298357891298977,4830.602738463232,-275.8546915882316,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6178517416883553,-0.3112951197871744,-0.1070434801027543,-0.053932214984077215,-0.01865112314299386,-0.053932214984077215,8.478076959857123,-0.05393221498407641,4835.188345794473,-280.4402989194732,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1446391504544013,0.23757528545867623,-0.1983099663872139,0.04116017423922605,0.012652686772880645,0.04116017423922605,8.507094792496614,0.041160174239225356,4977.5800071056765,179.1670632068235,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.785184064694158,-0.6324990366278515,-0.13603398539658584,-0.109581139736327,-0.05796523224129657,-0.109581139736327,8.434190896206054,-0.10958113973632777,4627.536905147397,-504.4109285848972,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4359784044130235,0.33734623073248615,-0.2487848061101733,0.05844559803048402,-0.2573144293161954,0.05844559803048399,8.23255572185477,0.05844559803048455,3782.334034536836,204.49018421316396,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9429087290305629,-0.5206990783750662,-0.16335995347182605,-0.0902116764828639,-0.15301538834189418,-0.0902116764828639,8.334568785552689,-0.09021167648286443,4188.656309918766,-383.56768687189106,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.678047341596419,-0.35952899897692125,-0.2907235103534894,-0.06228878653507336,-0.32631446379406165,-0.06228878653507336,8.158983732824137,-0.06228878653507408,3513.9793540267747,-231.38047707364967,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9449952608960825,-0.1573981139430849,-0.33697252506038405,-0.027269392867676046,-0.3835592174653494,-0.027269392867676046,8.099453001876466,-0.0272693928676766,3310.8366697603315,-107.74707015095646,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.9013515418297762,-0.3712110127545829,-0.32941120369756294,-0.06431270801169192,-0.41776918209450925,-0.06431270801169192,8.06295705997092,-0.0643127080116912,3192.14708887827,-216.2271670032701,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.374285090791583,0.02655383453604987,-0.41134745073294504,0.004600480450284439,-0.40731900451667485,0.004600480450284439,8.071121260272372,0.004600480450283939,3218.323289781616,-3.8752917347410403,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.793726229572355,0.5351428602297363,-0.4840160800560019,0.09271407725516562,-0.5664155144260323,0.09271407725516556,7.909738773086631,0.09271407725516578,2738.5363529540327,248.74221149909226,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2252023740484415,1.4822692465981475,-0.3855187093916146,0.2568047444061188,-0.5352422990271632,0.2568047444061188,7.938626011209116,0.2568047444061188,2818.828112149316,804.524915194434,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1740424725132894,0.3135170791754661,-0.2034041236217063,0.054317171842691525,-0.1529050818899897,0.054317171842691525,8.318677251069905,0.05431717184269225,4122.602480653194,204.9761326280559,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8331016553181543,-0.5122230565138102,-0.1443357596127033,-0.08874319656084159,-0.05594340265294287,-0.08874319656084159,8.413352953030568,-0.0887431965608414,4532.085673677819,-408.9596971153187,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9954379130661433,0.7456662483182251,-0.17246069121638802,0.12918748112133344,0.03850196194370653,0.12918748112133344,8.505512340350835,0.12918748112133294,4969.707872771186,652.736463166314,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4495820031127108,0.5819127828762861,-0.07789056655120034,0.10081701675735537,0.0001781866040889285,0.10081701675735537,8.464902587734832,0.10081701675735566,4771.892458150701,475.7222879430492,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.5297661714901978,-0.872414653076933,-0.09178256013661423,-0.15114677884180194,-0.10031218334263636,-0.15114677884180194,8.362126240511724,-0.1511467788418024,4305.718129789061,-625.5726219765611,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2664158960447363,0.7338485279189941,-0.21940791879883345,0.12714004832627776,-0.20906335366890158,0.12714004832627776,8.251089092909075,0.127140048326277,3853.105761614737,497.1896485415132,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7330963592327953,0.263974240795027,-0.12700973429078596,0.045733821701250205,-0.1626006877313582,0.045733821701250205,8.295265781570235,0.04573382170124951,4027.1841863580794,164.0926691106706,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9714307769451404,0.37200364290668286,-0.1683014290110726,0.06445003203975613,-0.2148881214160379,0.06445003203975613,8.24069237060917,0.06445003203975652,3813.243272975858,230.37318210226704,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.3417464880776985,-0.895604214032551,-0.05920794735767391,-0.1551643952686184,-0.14756592575462021,-0.1551643952686184,8.305728588994205,-0.1551643952686188,4069.5515560866675,-605.2170834304175,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.6646143158649378,-0.744078347216496,-0.11514514647460282,-0.128912375544187,-0.11111670025833265,-0.128912375544187,8.33989183721411,-0.12891237554418744,4211.017529062239,-530.8720212497392,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.1551009612267586,0.4338654357291142,-0.20012248637815772,0.0751676543143385,-0.28252192074818816,0.07516765431433847,8.166200639447869,0.07516765431433825,3539.4383890483196,254.29183556105545,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.44510544482360215,-0.5324369808833836,-0.0771149980032513,-0.09224528074229951,-0.22683858763879997,-0.09224528074229951,8.219597995280873,-0.09224528074229887,3733.626875109916,-348.801679797416,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1513856913322382,0.830139820101665,-0.19947881186500718,0.14382261846949387,-0.14897977013329058,0.14382261846949387,8.295170835509998,0.1438226184694944,4026.8017442956466,596.0971814856034,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.1947647833449514,0.6440169115568737,-0.03374320861139281,0.11157662398052727,0.054649148348367635,0.11157662398052727,8.496513776715274,0.11157662398052715,4925.1792887841775,549.6048909033225,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.15532960959883135,-0.5704519543672906,0.026911022260818963,-0.09883141586690333,0.2378736754209135,-0.09883141586690333,8.677452326511435,-0.09883141586690414,5902.245268827729,-586.479643827729,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.008755344189996517,-0.09219719191502596,0.0015168728165006673,-0.015973262859658464,0.07958562597178993,-0.015973262859658457,8.516878299785928,-0.015973262859658277,5026.52702723849,-108.30827723848961,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.07137422795384846,-0.041823573967439326,0.012365661912596698,-0.007245979262882512,0.003836038706574568,-0.007245979262882512,8.438842735244329,-0.007245979262883395,4649.118271416235,-60.295029228735075,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.2615237946226731,-0.9547274698316741,-0.045309279261058245,-0.16540756305260715,-0.034964714131126375,-0.16540756305260715,8.397756005130244,-0.1654075630526073,4461.931887230252,-702.277102074002,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.4664885928148355,0.5459758294842638,-0.2540707291314407,0.09459090085314076,-0.2896616825720129,0.09459090085314076,8.140773059412972,0.09459090085314159,3450.5485249665817,320.4646586271683,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2349612995860317,0.05105379948853872,-0.21395837606392631,0.0088451257817736,-0.26054506846889164,0.0088451257817736,8.167603696239711,0.008845125781773433,3544.409311604032,10.792836833467845,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.465057716167769,0.0751104445482651,-0.25382282821028895,0.013012965464078374,-0.34218080660723527,0.013012965464078374,8.083681980824984,0.013012965464078263,3259.015335698784,23.58354125434107,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2819524029500498,-0.18618283215134146,-0.2220996353637826,-0.03225637631838077,-0.21807118914751242,-0.03225637631838077,8.205505621008323,-0.032256376318381186,3681.3662186719484,-137.52246867194845,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.465243535715822,0.9367962762856703,-0.2538550216472458,0.16230096444641848,-0.3362544560172763,0.1623009644464185,8.085036376862176,0.16230096444641795,3263.4336789685326,553.0133425158424,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.21676356031180405,-0.8194673100348857,-0.037554520428854675,-0.14197359459872202,-0.18727811006440334,-0.14197359459872202,8.231726745538664,-0.14197359459872239,3779.1990398240036,-519.3172038865036,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.9276323033535671,0.1834434536619377,-0.16071329625997097,0.03178177604287921,-0.11021425452825437,0.03178177604287921,8.30650462379843,0.03178177604287846,4072.711671787876,107.20678524337382,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3958099315491164,0.38472647331413196,-0.06857449720295725,0.06665427611916738,0.019817859756803197,0.06665427611916738,8.434250760807101,0.06665427611916819,4627.813998956628,290.404751043372,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.40103486497160495,0.5374617498329064,-0.0694797225492839,0.09311582737796874,0.14148293061081063,0.09311582737796875,8.553629854384727,0.09311582737796797,5214.733722199201,475.8614926445489,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.21387100955146207,-0.28528630385889764,-0.03705338289234021,-0.04942615959495285,0.04101537026294906,-0.04942615959495285,8.45087631676048,-0.04942615959495278,4705.413888310479,-252.8924039354788,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.5086388360663263,0.5372220651892229,-0.08812222650562136,0.09307430175514382,-0.09665184971164349,0.09307430175514382,8.310923119509505,0.0930743017551432,4090.751173719872,373.128709092628,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08511073494591459,0.21740788890925689,0.014745526552726252,0.037666151052752575,0.025090091682658123,0.037666151052752575,8.430379083627423,0.037666151052752284,4609.927373391104,149.27282192139592,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.17433990317068243,1.0242719037158812,-0.030204576109425542,0.17745621117067997,-0.06579552954999777,0.17745621117068,8.337207485118382,0.17745621117068033,4199.726152775892,786.6434761303581,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.4970703057995791,0.42952336067890884,0.0861179661695693,0.07441538513246126,0.03953127376460396,0.07441538513246126,8.440248311156601,0.07441538513246115,4655.658961288985,330.71066761726524,Train
