,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.13138127971258784,0.150799114750869,0.08027105633570861,0.09213492410808213,0.0010481170550545454,0.09213492410808215,8.558594255274242,0.09213492410808222,5345.369569615444,367.94244210330635,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.39284441236498935,-0.21473251045515046,0.24001924798649285,-0.13119681496147,0.1595396404829295,-0.13119681496147,8.711951095051802,-0.13119681496146995,6231.481606724236,-904.3575832867364,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.26265886811726313,0.08016379526227108,0.1604787595754725,0.048978306039177966,-0.04800011022189565,0.048978306039177966,8.499276660696662,0.048978306039177966,5037.458342510796,119.28872780170423,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5625487099623045,-0.3469334013593304,0.34370482071532027,-0.21196863560909265,0.098945658448272,-0.21196863560909265,8.641087745716515,-0.21196863560909307,5805.112464970036,-1227.647621220036,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.034804781782819066,-0.042143167740524595,-0.021264951942563802,-0.0257485434703126,-0.09713723233999774,-0.025748543470312607,8.43987017127793,-0.025748543470312413,4746.858439077727,-237.54447423397687,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10062885029156168,-0.04937034999706644,-0.06148200206621681,-0.03016419199598091,-0.005432626177198037,-0.03016419199598091,8.526440093790415,-0.03016419199598097,5176.195932670271,-280.69397954527085,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.07136727885321067,-0.3135028367317485,-0.043603829053001836,-0.19154329995681663,-0.052775531648566854,-0.19154329995681663,8.47396250466873,-0.19154329995681607,4911.514824205014,-958.7660449081386,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.47186805205942994,0.045229859949894924,-0.28830094418888885,0.027634444146355575,-0.29301411822447093,0.027634444146355575,8.228589234442511,0.027634444146356074,3842.6126731138584,7.909787823641636,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.23229714454446657,-0.22815336756107837,-0.14192841793857597,-0.13939666184361466,0.04707273769999398,-0.13939666184361466,8.563541406716661,-0.1393966618436142,5371.884401911234,-817.1363550362339,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.32555434962997354,-0.06442586305673648,-0.19890650781184907,-0.03936277751455369,-0.04782646297875198,-0.03936277751455369,8.4635075223876,-0.03936277751455286,4860.422120813347,-305.67407393834674,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6235064169643963,0.12279068955844219,-0.38094863158064945,0.07502239573711394,-0.03296673071730988,0.07502239573711394,8.473232570998725,0.07502239573711478,4907.930322613782,248.81674769871825,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.18676130136344882,-0.48649356943529853,0.11410702480499048,-0.2972368118542481,0.12078195025825389,-0.2972368118542481,8.621846568323974,-0.29723681185424766,5694.46394269028,-1571.3379661277804,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.45009975719019213,0.2443547074135501,-0.27500099744150236,0.14929532219200453,-0.3542239367221564,0.14929532219200453,8.141705997693249,0.14929532219200503,3522.7631239460165,464.06109480398345,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.029857280768877115,-0.30148500807999495,0.018242138239729568,-0.1842006724314328,-0.06223746926383377,-0.1842006724314328,8.428557781501256,-0.184200672431432,4693.451463612436,-888.3628405655609,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.08739061984651444,-0.20801573711110125,-0.05339373603498203,-0.12709301499336312,-0.26187260583235017,-0.12709301499336312,8.223787961282426,-0.12709301499336334,3824.2026698419127,-541.6037928887877,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2840503295663701,0.0163105040329099,-0.1735484694370357,0.009965357248412243,-0.41830763170408397,0.009965357248412243,8.062218251760378,0.009965357248411522,3253.5100495927204,-50.42044998334541,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.13712243292258663,-0.5189971708425524,-0.08377877397828225,-0.3170957934792011,-0.1596510543757162,-0.3170957934792011,8.31574014543843,-0.3170957934792007,4192.617118408254,-1216.697196533254,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8604169466620548,0.12293665024745859,-0.5256957258202959,0.07511157449010258,-0.46964634993127713,0.07511157449010258,8.000610166232553,0.0751115744901032,3059.057346284467,155.3906517624082,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.716291054929486,-0.0259572180683576,-0.4376379933944272,-0.01585928618172666,-0.44680969598999226,-0.01585928618172666,8.018312136523523,-0.015859286181726162,3113.7086815537555,-126.43011710063047,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6110661631256529,0.18577545158963177,-0.37334791160817826,0.11350469239579392,-0.37806108564376034,0.11350469239579392,8.08192606321944,0.11350469239579475,3318.285514829123,305.0675125146272,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5211260602195543,0.07780527098880458,-0.3183964978069992,0.04753729986814109,-0.12939534216842924,0.04753729986814109,8.325457123044457,0.04753729986814115,4233.565024790657,94.01358849059307,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3515921233235054,-0.10045053968151674,-0.2148150116990256,-0.06137305822691577,-0.0637349668659285,-0.061373058226915744,8.385982814696643,-0.0613730582269163,4497.7802517549435,-374.6542751924435,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9088977176543693,0.6505165530981455,-0.5553164047178984,0.3974512274144728,-0.20733450385455887,0.3974512274144728,8.237248594057695,0.39745122741447325,3876.040420032671,1746.4039159048289,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.20920100342188735,-0.013455350723207388,0.12781718649644228,-0.008220921719457222,0.13449211194970567,-0.008220921719457208,8.573940526211645,-0.008220921719457763,5428.049194890875,-180.4344487971248,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.06466537607084921,-0.3005353368792325,0.03950911466921559,-0.1836204443302637,-0.03971382461143847,-0.1836204443302637,8.394599906000186,-0.18362044433026448,4536.714159540906,-856.5686517284057,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.47967107223707134,0.528002939116305,-0.2930684169493792,0.3225981187269851,-0.37354802445294255,0.3225981187269851,8.055631022508367,0.32259811872698485,3232.142300190032,1118.153109966218,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3882822088606567,-0.182981635878591,0.23723184254096522,-0.11179773278310673,0.02875297274359706,-0.11179773278310673,8.45279733605459,-0.11179773278310634,4808.633213529134,-617.3563580603841,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.029876462043779667,0.24427355985734492,-0.01825385757449065,0.14924574282978567,-0.2630130198415389,0.14924574282978564,8.15589665981914,0.14924574282978575,3573.1241388052117,470.4923162729133,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.05808696986084999,-0.24853382060300894,-0.035489853959948574,-0.1518486679273956,-0.11136213435738251,-0.1518486679273956,8.302412861652982,-0.15184866792739626,4137.0983717809,-672.7638991246504,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.23603546036613382,-0.17921725668713256,-0.14421244623072066,-0.10949778034842528,-0.08816307034170189,-0.10949778034842529,8.320477242018347,-0.10949778034842517,4212.529814663147,-532.3843068506467,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.8377685910531127,0.5874066119308083,-0.5118580814239736,0.35889244907201157,-0.5210297840195386,0.35889244907201157,7.8824758446901955,0.35889244907201157,2718.0956267685256,1075.6345978408494,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.03770724499264072,-0.4735741777590731,0.023038292774207374,-0.28934334925947014,0.01832511873862532,-0.28934334925947014,8.416696063798044,-0.2893433492594699,4638.0961591182995,-1253.2709638057995,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6341566648585432,0.39970634069321254,-0.3874556975079302,0.24421173443974836,-0.19845454186936023,0.24421173443974836,8.194781719539744,0.24421173443974808,3714.8416600061764,908.0572657750736,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.0205583034321353,0.0922261031023989,0.012560668738937648,0.056348109364976987,0.16364071357203475,0.05634810936497697,8.551742291330823,0.05634810936497736,5308.861656384107,165.92252330339306,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.005782361821305343,-0.24353580206495473,-0.003532895192731019,-0.1487949891345514,0.34444900567060854,-0.14879498913455136,8.727415899779082,-0.1487949891345508,6328.614855239573,-1012.8492302395734,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.45715143285907234,0.6476622581711728,-0.27930941532353337,0.3957073163383822,-0.27263448987026995,0.3957073163383822,8.105197720587887,0.39570731633838285,3396.436615868736,1521.7821341312638,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5891382064528471,-0.36307082828972487,0.3599504150298196,-0.22182824657556255,0.28072747574916557,-0.22182824657556255,8.653425002557007,-0.2218282465755621,5877.187656571615,-1288.3644143841148,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.1300302087604727,-0.219615764913958,0.0794455818636375,-0.13418037543996475,-0.0010340256399258424,-0.13418037543996475,8.366528817517601,-0.1341803754399642,4411.106799480779,-651.452014324529,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.24593837004610627,0.3791914265441694,-0.1502629050369332,0.23167757559320235,-0.35874177483430136,0.23167757559320235,8.00368638467291,0.2316775755932028,3068.4852448245533,702.5279387691967,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4698676279382269,-0.3652574447256042,0.2870787292913047,-0.22316422085966933,0.042319567024256405,-0.22316422085966933,8.399613042881153,-0.22316422085966892,4559.519457027338,-1004.3173085898379,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.45101767026165634,0.15707648173490568,-0.2755618220280186,0.09597025650793273,-0.35143410242545253,0.09597025650793273,8.00072468978113,0.09597025650793256,3059.4078149786887,223.19106197443625,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.1597923840667761,-0.21636564980473916,-0.09762961276904371,-0.13219462698630097,-0.041580236880024934,-0.13219462698630097,8.305443871676243,-0.13219462698630124,4149.660017042346,-605.8162670423462,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.35668674259116373,0.2169429266950485,-0.2179277114012801,0.13254733039948655,-0.2270994139968451,0.13254733039948655,8.114790010909108,0.13254733039948619,3429.1826177293146,387.26440375506036,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.36987083667106124,-0.02668756985207571,-0.22598290131066365,-0.016305514969450208,-0.2306960753462457,-0.016305514969450208,8.10605866590939,-0.01630551496944932,3399.3628825253163,-139.4810465878163,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.35773027346700836,0.05929915502250377,-0.2185652856881665,0.03623047228558282,-0.029564130049596543,0.03623047228558282,8.302055927555726,0.03623047228558285,4135.6216069437505,44.29685008749948,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.16346718518169023,0.20166761556061844,-0.09987483498002463,0.12321445311818975,0.05120520985307246,0.12321445311818975,8.37769058380808,0.12321445311818913,4460.629571077947,457.5891789220532,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.028300157126589898,-0.06526861372712071,0.017290770130930992,-0.03987767953626758,0.3652726709942706,-0.039877679536267585,8.686623361298963,-0.03987767953626786,6075.609251239803,-385.0140363960527,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.012834585431361893,0.11574490501622026,0.00784164785470275,0.07071757720318564,0.014516573307966154,0.07071757720318564,8.330732579962342,0.07071757720318494,4255.963318816325,196.55816555867477,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.007777672230597624,0.2739658113243945,0.004751985725430272,0.16738705181581165,-0.07447095355522379,0.16738705181581168,8.236610369448837,0.16738705181581182,3873.566786877811,590.313095934689,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4140163827347359,-0.016983676638319845,0.2529548536527318,-0.010376650822738226,0.17247524614916845,-0.010376650822738226,8.478421885502915,-0.010376650822738753,4933.470516672445,-174.27032135994523,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.3582612925876322,0.3329758554805661,0.21888972662709005,0.20344088375591007,0.010410856829721898,0.20344088375591005,8.311222812533153,0.20344088375590985,4173.715877547798,812.6537513584517,Train
