,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.0172645468534565,3.971941596292439e-06,0.2539964741534523,9.91737266531345e-07,0.03322365614240308,9.91737266531345e-07,6.023463687980751,9.91737266531345e-07,426.0580102013725,-14.050960640825622,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.537956071524345,-0.18940957774276157,0.6336914971798324,-0.04729287486363776,0.659287467211446,-0.04729287486363776,6.649510072281851,-0.04729287486363809,797.6846951788314,-61.95782750305011,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3078342953591968,0.54260369181349,0.07686184079313249,0.13548041658344226,0.14855537572566965,0.13548041658344226,6.13876055402813,0.13548041658344268,478.2472890798613,51.476099592013725,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3543415460809055,-0.8370013656328312,0.08847403915630449,-0.20898732428054373,0.08851717070745253,-0.20898732428054373,6.078704922241969,-0.20898732428054334,450.3129916255733,-97.16406584432332,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.46420326388465766,-0.7879210324129202,0.1159049459473719,-0.1967326638515592,0.07627993704641131,-0.19673266385155916,6.066450261812985,-0.1967326638515594,444.81605450738965,-91.66712872613965,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.4966717528271672,0.26801471603023963,-0.12401186536965644,0.06691945876171997,-0.1075293574927721,0.06691945876171997,5.8826235405058585,0.06691945876171967,369.9546106267571,12.623361785352301,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.2691768970525217,1.1089990134163528,-0.067209638816555,0.2769012643944907,0.0072042349863946364,0.2769012643944907,5.9973397062170815,0.2769012643944908,415.04601932069215,114.67736935118285,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0874453084662563,2.1241816765705392,-0.5212053737433298,0.5303779218288333,-0.7375331672193103,0.5303779218288333,5.252584877243432,0.5303779218288334,196.55974571356066,127.16010291925184,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.06289462547996894,-0.9807482503214081,0.01570389252680336,-0.2448788748062902,-0.1622454016409505,-0.2448788748062902,5.827855216053849,-0.24487887480629045,350.18438093306145,-85.32268659712395,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,1.0121420680384157,-0.7359744884144352,0.25271746412408425,-0.18376235139853603,0.4108722871501469,-0.18376235139853603,6.400955478077003,-0.1837623513985358,621.9159820187319,-121.62170101287256,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.8778032290147797,-0.5850998481666956,0.21917496865482342,-0.14609110179032878,0.48423426097126,-0.1460911017903288,6.474300025130173,-0.14609110179032925,669.3206610149831,-110.1681951946706,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.3491364734812374,-1.0512163742721183,0.33686016924113016,-0.26247376207435824,0.3647215481880286,-0.26247376207435824,6.354769885578997,-0.26247376207435824,593.8005009918724,-152.36437428288798,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.4669652605459564,-1.7449180569980471,0.6159661024026541,-0.4356811957470518,0.39519328439160495,-0.4356811957470518,6.38522419501463,-0.4356811957470521,612.1933893164572,-229.61541690434785,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.05740386124845642,-1.2548408809898441,-0.014332926872366777,-0.31331590231950424,0.011263043159246847,-0.31331590231950424,6.001276527014328,-0.3133159023195038,416.68714623385563,-122.39637474948063,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-1.3499168731502893,1.1968247949210193,-0.33705502392763503,0.2988301116259772,-0.26536148899509787,0.2988301116259772,5.72463456809204,0.2988301116259775,315.74300629539977,96.26404326514711,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.0540900864878284,0.22481187439942696,-0.2631912871004488,0.05613232430237153,-0.26314815554930077,0.05613232430237153,5.726830474769894,0.05613232430237147,316.43930860573613,7.28054002707637,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.574750945568173,1.401218829651029,-0.14350712815287836,0.3498643920597172,-0.18313213705383893,0.3498643920597172,5.806829066497412,0.3498643920597173,342.87741351083434,127.98779034658753,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.7259107778749038,0.794150131532774,-0.1812495861578241,0.1982879812156501,-0.16476707828093978,0.1982879812156501,5.825176698502368,0.19828798121564972,349.2449860593918,62.76206350115507,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.4763219211715287,-0.30314833706569866,-0.11893080213380863,-0.07569182372307912,-0.04451692833085899,-0.07569182372307912,5.945409421684505,-0.07569182372307903,393.9920321705019,-40.843106389251886,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.323093299191986,2.5995577255427555,-0.33035755940802974,0.6490725531412285,-0.5466853528840103,0.6490725531412285,5.44322357036341,0.6490725531412282,238.05167492982432,203.38445177916006,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.7431210132543341,-0.19202512568935481,0.185546736903171,-0.04794593994731619,0.007597442735417154,-0.04794593994731619,5.997488939214894,-0.047945939947315885,415.10811174838767,-32.530139336278296,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.6900190460488957,-1.8046652792624878,0.17228793172558665,-0.45059922650175643,0.3304427547516493,-0.45059922650175643,6.320316824463182,-0.45059922650175643,573.6568015639374,-220.5078757826874,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.03177042894865745,-0.6830683245832064,0.007932623780374648,-0.17055243553576208,0.27299191609681117,-0.17055243553576205,6.262848559040401,-0.17055243553576194,541.5632835591773,-100.12715685019293,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,1.228859391109472,-0.9301017542965295,0.30682869420507575,-0.2322331658229817,0.3346900731519742,-0.2322331658229817,6.324529289327621,-0.23223316582298192,576.0826289187228,-134.6465022097384,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.10518167625406116,-0.42994327201108357,0.02626236704770369,-0.10735071374953309,-0.19451045096334552,-0.10735071374953309,5.795311338444357,-0.10735071374953264,338.93944871569295,-44.64867723131795,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.7056707792572969,0.44190991153157855,-0.17619594666783658,0.11033861326404251,-0.15059997663622296,0.11033861326404251,5.839204386003535,0.1103386132640427,354.19273487688093,28.38523753522844,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.5907894626333974,0.09482973224822877,-0.3971974801236779,0.02367763401414974,-0.32550394519114073,0.02367763401414974,5.664282990680674,0.023677634014149795,297.1924734205158,-2.901701936140796,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.4021748330961168,1.7170535683275847,0.10041732990266329,0.4287238296437329,0.10046046145381134,0.42872382964373285,6.090229970557683,0.428723829643733,455.54448435609373,221.32429005796877,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.16954607451690473,0.16720683754442764,-0.042333240912657055,0.041749166745267276,-0.08195824981361763,0.04174916674526727,5.9077938325223105,0.04174916674526763,379.4101465992948,3.1678258128145558,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.08524096172229711,1.1586854559897712,-0.021283454532925742,0.28930726169962856,-0.004800946656041406,0.28930726169962856,5.984933708911944,0.28930726169962817,409.91643810203294,119.80695056984206,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.09201387231523017,-1.8350273667726302,-0.022974553879386485,-0.45818020747604543,0.051439319923563154,-0.45818020747604543,6.041156548723604,-0.4581802074760457,433.68112661459054,-168.81943227865304,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.36403376144194355,-1.4007284285876442,-0.09089404734006971,-0.34974194589622304,-0.30722184081605025,-0.34974194589622304,5.682477961216048,-0.3497419458962234,302.6677367647163,-96.66421198444289,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.9392606782174269,0.8240347168977992,-0.234520018726824,0.2057497367026893,-0.41246931289457783,0.2057497367026893,5.577213062369577,0.20574973670268903,272.32709650425255,51.39275212855995,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.13527377247990047,-0.08710033262750444,-0.03377593504227437,-0.021747712975360392,0.12437888798378828,-0.021747712975360392,6.114043836479999,-0.021747712975360045,466.54706047164257,-25.110933762658192,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.3165641363660746,1.0110999584806726,-0.07904155780236648,0.25245726420443987,0.18601773451407005,0.25245726420443987,6.175665256242337,0.25245726420444026,496.2641767007194,121.74644341646808,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.22156281025462143,-0.050573149482837865,-0.05532107924361896,-0.012627395396024525,-0.02745970029672052,-0.012627395396024525,5.962170394663603,-0.012627395396024532,400.66827683100996,-18.090304418900587,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.005838412424858,-1.3297624705780533,0.25114353106500564,-0.33202275655151203,0.030370713053956444,-0.33202275655151203,6.019983381246337,-0.33202275655151237,424.5743007121699,-130.28352922779487,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.43151741940041766,-0.15110936706961198,-0.10774375594089368,-0.03772985755373061,-0.08214778590928005,-0.03772985755373061,5.907447455515157,-0.03772985755373082,379.2784040888302,-26.1294783075802,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.4608585355533741,1.542381685740001,0.11506981490326448,0.3851107474339748,0.18676334983580165,0.3851107474339748,6.176341164492294,0.3851107474339752,496.6003952738131,209.6974562886869,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.3077108337794119,0.14726708338709868,-0.07683101419443131,0.03677049402231256,-0.07678788264328326,0.036770494022312555,5.9127725052452655,0.03677049402231258,381.3088067014666,1.269165710642767,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.31556624682335976,-0.02100909334103912,0.07879239899089686,-0.0052456714925241815,0.039167390089936284,-0.005245671492524175,6.028710351210542,-0.005245671492524195,428.30452796815354,-16.29747840760666,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.6269921598313537,0.9725788700001328,-0.1565510155756595,0.24283909685075172,-0.14006850769877516,0.24283909685075172,5.849457026653887,0.24283909685075145,357.8531306464349,83.58299606254946,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.057516490321147806,-1.868687211162889,-0.014361048748273365,-0.4665845913918364,0.06005282505467628,-0.46658459139183645,6.049560932639395,-0.46658459139183606,437.3497483423364,-172.4880540063989,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-1.1503383410063308,0.809100371501767,-0.28722310592942585,0.2020208432834552,-0.5035508994054063,0.20202084328345515,5.4859397814113695,0.2020208432834547,248.4842913539548,45.8064801304202,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.16217567248537512,1.4625431843805232,0.040492956460699614,0.3651762103366899,-0.13745633770705423,0.3651762103366899,5.852016916341777,0.36517621033669023,358.7729318675833,141.5213491382761,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.4256556812859422,-1.5386268392918836,0.1062801633895825,-0.38417321573510715,0.26443498641564517,-0.38417321573510715,6.2538908136965325,-0.38417321573510677,536.7248429450436,-183.57591716379363,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.13576821165608077,0.21484071293170437,-0.033899389465041375,0.05364266724723269,0.23115990285139518,0.053642667247232684,6.22059830336434,0.053642667247232545,519.1173580437182,10.60603062815676,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.3548428047278942,-1.293300613349964,0.08859919630384085,-0.3229187499234747,0.11646057525073929,-0.3229187499234747,6.1058815489957405,-0.3229187499234749,462.74633934214995,-139.02649070933745,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.32304298509999163,-0.6461295056493634,0.08065923408930538,-0.16132933836048963,-0.14011358392174383,-0.16132933836048963,5.8492899630553135,-0.16132933836048924,357.7931843586304,-63.50241287425541,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.19223362783348397,1.4624078939480005,0.04799799996417813,0.36514243024187215,0.07359396999579176,0.36514243024187215,6.062980090204905,0.365142430241872,443.27167746908094,174.73894264810656,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.6577434735947822,0.7828362894802483,-0.1642291808038266,0.19546307593475803,-0.09253564587128943,0.19546307593475803,5.8968330475698805,0.1954630759347582,375.2633205391823,66.17280616980207,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.19080034289658032,-1.9067600453392668,-0.047640129121675215,-0.4760908360277483,-0.047596997570527176,-0.4760908360277484,5.9417542691027,-0.4760908360277485,392.55091138696207,-157.11830945825113,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5730411118936438,-1.3655772253185403,-0.14308020702792362,-0.34096519090144795,-0.1827052159288842,-0.34096519090144795,5.806628623976399,-0.34096519090144817,342.80849276270607,-107.37589083399513,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.7393423844651581,1.5859833921768003,-0.18460326709233948,0.39599747275658287,-0.16812075921545516,0.39599747275658287,5.821195653921884,0.3959974727565827,347.8534169430245,152.44086406283486,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.31201775086344585,0.9267114558790958,-0.07790639007104042,0.23138665657716184,-0.003492516268090773,0.23138665657716184,5.985806470101305,0.23138665657716206,410.2752265668279,90.01905443903149,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.5414832242991567,0.5815697428187411,-0.1352006517976504,0.14520968474444418,-0.3515284452736309,0.14520968474444418,5.637753114327822,0.14520968474444373,289.3854811383515,34.33436749446099,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.1251182453664277,1.0115673592544505,-0.28092600711657295,0.2525739675230834,-0.4588753012843268,0.2525739675230834,5.530388831549182,0.2525739675230838,259.8237789475079,63.89606968530461,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.4553575257267539,-0.41814303112158036,0.11369629106960011,-0.1044043616040995,0.27185111409566276,-0.1044043616040995,6.261097820161228,-0.10440436160409927,540.6142279409349,-69.74902408351306,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.49430293478181564,-0.1982494035184268,0.1234204052295273,-0.04950005350374148,0.38847969754596384,-0.04950005350374148,6.377708976843585,-0.04950005350374109,607.6023800406256,-48.449914220313076,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.18122378102966719,-0.15562581270850523,0.04524899796878866,-0.03885754972734755,0.0731103769156871,-0.03885754972734755,6.062322229445365,-0.03885754972734734,442.9795046809423,-30.97245512039541,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.20958902905232812,-1.954524694919073,0.052331396552843454,-0.4880169889837047,-0.16844142145820573,-0.4880169889837047,5.820753004303529,-0.4880169889837047,347.6990312830504,-141.69550650277694,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.6728664848811983,-1.0564937448356408,-0.168005181409779,-0.26379144636806734,-0.14240921137816537,-0.26379144636806734,5.846767787615626,-0.2637914463680673,356.8893852501872,-92.02769091424972,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.8940616637102603,-0.5993854538634342,-0.22323446832054913,-0.14965801414301175,-0.15154093338801197,-0.14965801414301175,5.837618638837836,-0.14965801414301172,353.62993535108365,-59.339163866708645,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-1.0720046735475124,1.4849671325170788,-0.26766430443222283,0.37077515092780977,-0.2676211728810748,0.37077515092780977,5.721520972576829,0.3707751509278099,314.7583304281989,126.67779628078546,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.4879116713766715,0.48808504721567214,-0.12182459775219617,0.12186788723077455,-0.16144960665315675,0.12186788723077455,5.827675112036804,0.12186788723077413,350.1211369107541,32.45683550135527,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-1.5510754582658226,0.6594467229995895,-0.38728145865701025,0.1646544579303746,-0.3707989507801259,0.1646544579303746,5.618308341141891,0.16465445793037503,283.793544482226,39.926304150586475,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.4771216765053852,1.9374323393311461,-0.11913048965424104,0.4837492711439952,-0.0447166158512914,0.48374927114399513,5.9443732493027825,0.4837492711439948,393.58296430477856,224.42765581240894,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.1427632825167462,0.5653201600950993,0.03564595906737171,0.14115239529005758,-0.1806818344086088,0.14115239529005758,5.808390603977521,0.14115239529005752,343.41481045412974,39.16316195797964,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.1338473879479236,-0.6270476868763948,0.03341978713263792,-0.15656487988824586,-0.1445295070351159,-0.15656487988824586,5.84452550458307,-0.1565648798882462,356.0877949860883,-61.797023501713284,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.5483701382787469,1.2740196719860528,0.13692021616664832,0.3181045733752593,0.29507503919271094,0.3181045733752593,6.284112624042954,0.3181045733752592,553.22392139931,182.50294627647122,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.7960094755981348,-2.6828477414600456,0.1987522329565572,-0.6698688842830274,0.46381152527299374,-0.6698688842830274,6.452831683355293,-0.6698688842830274,655.0833603979149,-331.36351176510243,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.1023380416250399,0.4576832701081317,0.025552351966782846,0.11427699632909172,0.05341373091368129,0.11427699632909172,6.042416462228037,0.1142769963290915,434.2291323835777,36.6360714738442,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.40507298424706484,1.7030390099683315,-0.10114095698293607,0.4252245939522123,-0.32191377499398527,0.4252245939522123,5.667071529552427,0.4252245939522119,298.0251551670477,143.41097154193665,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.7274913542327286,-1.6550614580315797,0.18164423357108506,-0.41324528230890134,0.20724020360269868,-0.41324528230890134,6.196208081381167,-0.41324528230890145,506.58503456547817,-182.86518593266567,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.06881828775851995,1.20786300407286,0.01718294666024551,0.30158619529586234,0.08887648159278266,0.30158619529586234,6.077826932603307,0.3015861952958625,449.9169173951112,138.66462557363877,Train
