,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.39414445160138983,-6.266333195115159e-07,0.13408565394146346,-2.1317701692780133e-07,-0.03369226594263397,-2.1317701692780133e-07,6.023464892895035,-2.1317701737189054e-07,439.4115695745672,-27.404520014020306,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139781131101567,-0.15671214652260734,0.5490659829519761,-0.05331256234022852,0.6006722882391625,-0.05331256234022852,6.6555297597584415,-0.05331256234022863,827.6306689832451,-91.90380130746382,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12889039073819186,0.8689633760391572,-0.043847762561882685,0.29561629512732013,-0.07393310871663716,0.29561629512732013,5.9786246754842525,0.2956162951273198,420.09963049757806,109.62375817429694,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.12693564413787584,-0.8360080599943158,0.04318276911816347,-0.28440508795500896,0.10386458903393503,-0.28440508795500896,6.154122685916435,-0.2844050879550091,500.88322250084406,-147.73429671959406,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.17565649958557283,-0.6072070319679472,0.05975732125697868,-0.20656830669182563,0.02832749508914216,-0.20656830669182563,6.076285904653251,-0.20656830669182558,463.2999033518249,-110.15097757057492,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6367487951893823,0.3215451398892346,-0.2166182430134867,0.10938778962528806,-0.20550351260342958,0.10938778962528806,5.84015520964229,0.10938778962528772,365.6471684889144,16.930803923194958,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7388602174654284,1.035844906921178,-0.25135595598939675,0.3523884229808367,-0.1215064872965945,0.3523884229808367,5.921852547630736,0.3523884229808365,396.85886420506193,132.86452446681307,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0877735560775177,1.731620355394118,-0.7102484416841692,0.5890871907190661,-0.847183739255741,0.5890871907190661,5.193875608353199,0.5890871907190665,191.1200410695512,132.5998075632613,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.06177902944308933,-1.3750915536086066,0.021016867113286406,-0.46779816243985106,0.012014843396858741,-0.46779816243985106,6.05077450368741,-0.46779816243985106,451.60477617798136,-186.74308184204386,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.6219223460581628,-0.2547843631190095,0.2115743711048192,-0.08667616099648076,0.2674093147027862,-0.08667616099648073,6.303869287674948,-0.08667616099648079,581.957374661075,-81.66309365521568,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.3180370837233082,-1.3251209744118009,0.4483885630562458,-0.4507984615377726,0.7448470992238455,-0.4507984615377726,6.779007384877616,-0.45079846153777225,936.5331967565681,-377.38073093625565,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.6914580065012117,0.16297937536295515,0.23522999904750844,0.055444637202742814,0.00499088796651459,0.05544463720274284,6.036851486301896,0.05544463720274262,445.34681793319805,-3.9106912242136787,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.722881385753829,-1.464911056624665,0.5861142439879073,-0.49835423585322347,0.41833632410380994,-0.49835423585322347,6.447897235120801,-0.49835423585322314,672.2670237742433,-289.6890513621339,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.3673882029142188,-1.5164580913768704,0.12498333349102102,-0.5158902377819853,0.1765896387782075,-0.5158902377819854,6.203850862476809,-0.515890237781985,526.4719268490483,-232.18115536467326,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.478493496773711,1.5625292916699804,-0.5029749031291577,0.5315633926217173,-0.5330602492839122,0.5315633926217173,5.4919012870963,0.5315633926217176,257.82342418963515,154.18362537091173,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.7895143742682011,-0.09345445767014948,-0.26858820602401645,-0.03179266388131147,-0.20790638610824488,-0.031792663881311495,5.814755462953577,-0.03179266388131108,356.45169894759624,-32.73185031478374,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.7675721326006667,1.2607055430284217,-0.2611235828104225,0.42888470579195553,-0.29255340897825904,0.42888470579195553,5.727808752765173,0.4288847057919556,326.68524704022354,144.17995681719833,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.6858299959669455,0.669038042366044,-0.23331538254127454,0.22760285742419217,-0.22220065213121742,0.22760285742419217,5.795861822293825,0.22760285742419217,349.7615347875435,62.24551477300338,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6220418002305216,-0.18894987126325313,-0.21161500872067726,-0.06427964911735243,-0.081765540027875,-0.06427964911735246,5.9339972470787785,-0.06427964911735273,401.72020051654505,-48.57127473529505,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.6715193611545458,2.305769813511791,-0.568641181438958,0.7844095027269048,-0.7055764790105298,0.7844095027269048,5.307886620777734,0.7844095027269047,214.3213154582112,227.1148112507732,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.8064405863559526,-0.9611122134720782,0.27434640509878955,-0.3269647945846578,0.2653443813823619,-0.3269647945846578,6.276507793852236,-0.3269647945846579,566.2230292685011,-183.64505685639176,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.489148089767826,-1.062294470155006,0.16640534003271337,-0.36138641082073825,0.22224028363068044,-0.36138641082073825,6.231104008782164,-0.36138641082073786,541.0448737969894,-187.89594801573935,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.7190618251981484,-1.3384917107020393,0.24462065789408677,-0.4553471083901418,0.5410791940616865,-0.4553471083901418,6.547643231894781,-0.4553471083901419,742.886161290958,-301.45003458197357,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7379813929917555,0.19757509180258126,0.25105698500611023,0.06721389906481784,0.020817873925116387,0.06721389906481787,6.025082224439821,0.0672138990648179,440.1244374151607,1.3116892938236902,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.03052556280465102,-0.4603568806085158,0.01038461922770451,-0.1566107378450977,-0.15739330065639293,-0.1566107378450977,5.844571362539922,-0.1566107378450976,367.2699189642579,-72.9791474798829,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.3691453925613628,0.0701153568920797,-0.12558111920633222,0.023852837308798613,-0.07397481391914573,0.023852837308798613,5.925690161958779,0.023852837308798946,398.38862652433534,-15.810654112225961,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-1.1930804588562207,0.3720220080503853,-0.4058790448033635,0.12655972709340657,-0.435964390958118,0.12655972709340657,5.561400897601418,0.12655972709340624,276.4513714507297,17.83940003364529,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.14394052195678841,1.5055345395126314,-0.04896772981792623,0.5121741088624255,0.011714090097845332,0.5121741088624255,6.00677969133899,0.5121741088624256,432.1241786262236,244.74459578783888,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.22084328328130387,-0.25550903802758623,0.0751296027054084,-0.08692269119274935,0.043699776537571886,-0.08692269119274935,6.036465690460328,-0.08692269119274965,445.1746523994511,-62.5966799873417,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.557860838309518,1.359344280973652,-0.1897810181245768,0.4624410317217259,-0.17866628771451967,0.4624410317217259,5.8117999388898465,0.4624410317217258,355.39680150501164,174.32658716686336,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.20142116868491944,-1.7741689595919938,0.06852231208898237,-0.6035619788202025,0.19837178078178463,-0.6035619788202025,6.186538320067761,-0.6035619788202027,517.4186405701105,-252.55694623417298,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.6895504128276654,-0.8278051109563315,-0.23458104675569555,-0.2816144923204953,-0.3715163443272673,-0.2816144923204953,5.614350507640319,-0.28161449232049485,291.53820977625577,-85.53468499598233,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.5497304560692808,-0.013484158904507715,-0.18701510929331716,-0.004587232567185906,-0.19601713300974483,-0.004587232567185906,5.7875500316394515,-0.0045872325671858505,346.8581611727748,-23.138312539962328,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.1656809802731492,0.32792273391453086,-0.05636370750705142,0.11155741008291627,-0.0005287639090843649,0.11155741008291627,5.980738713421722,0.11155741008291642,420.99079273539877,20.445333973585605,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.3625557001346822,0.08629438920571597,0.12333934410404515,0.029356850162715303,0.4197978802716449,0.029356850162715276,6.398765670284062,0.029356850162715276,639.9878182806747,-21.977198163487174,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.17709466292354004,0.774147791325407,-0.060246576074248055,0.26336058372879245,-0.2904856871552419,0.26336058372879245,5.686182415538786,0.263360583728792,313.3249105032767,69.25306190883265,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.517716570656246,-0.8664287855299408,0.1761241713557838,-0.2947540421525001,0.008346251471686356,-0.2947540421525001,5.982714666847325,-0.29475404215250034,421.8254512394726,-127.53467975509761,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.0699263610532973,-0.5224838655681627,0.023788542021798146,-0.17774597740480727,0.07539484730898463,-0.17774597740480727,6.047463575366233,-0.17774597740480758,450.1087122531284,-96.95978647187837,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.13869923613735713,1.6889869170322296,0.04718467481426652,0.5745835425278996,0.017099328659512036,0.5745835425278996,5.98686836939837,0.5745835425278996,423.58539500599494,282.71245655650506,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.15717401505716522,-0.38824255034734056,0.05346968733397009,-0.1320778614026319,0.11415150724974166,-0.1320778614026319,6.08162086067021,-0.13207786140263167,465.78354207583857,-83.2055696637292,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.1612576769514663,0.10248827000149757,0.05485892539973122,0.0348659143840441,0.023429099231894707,0.0348659143840441,5.988598765333974,0.03486591438404396,424.3207318763127,-12.313682315765845,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.468159114305283,0.8159352271182847,-0.15926501244717475,0.27757642675806715,-0.14815028203711764,0.27757642675806715,5.814719696746572,0.27757642675806693,356.43891448476467,84.99721222421971,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.19116526224403407,-1.3004634257328704,-0.0650333122659446,-0.4424101066445986,0.06481615642685766,-0.4424101066445987,6.025386447892157,-0.4424101066445987,440.25865822994575,-175.39696389400825,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.2958059638378367,0.9037514128695863,-0.44082566515020305,0.3074509832696899,-0.5777609627217748,0.3074509832696899,5.380509641425134,0.3074509832696899,230.54041187790241,63.750359606472585,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.37820639703934533,0.4161170761856252,0.12866362031946607,0.14156061324690886,0.1196615966030384,0.14156061324690886,6.075632513431558,0.1415606132469085,462.99663295863763,37.29764804722174,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.5613358865977063,-0.9722440611245468,0.19096320937528888,-0.3307517845219601,0.24679815297325594,-0.3307517845219601,6.200469382483386,-0.3307517845219605,524.6913033493835,-171.54237756813347,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.6458884021070261,-0.5682536489692749,0.2197274842202095,-0.1933165919679773,0.5161860203878093,-0.19331659196797735,6.467557562579549,-0.19331659196797712,685.6346492985122,-155.91126062663716,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.4110839372621907,-0.2225737967179893,0.13984836860871852,-0.07571831332880982,-0.09039074247227533,-0.07571831332880982,5.858681112401076,-0.07571831332881018,372.5029469422797,-48.78309830946722,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.12041832874366393,-0.38801144068718885,0.04096561626208457,-0.13199923923812412,-0.12681230362201285,-0.13199923923812412,5.819959863932948,-0.13199923923812396,358.31687025941017,-64.02609877503517,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.5285103812564627,0.7414811201713556,0.17979616305063087,0.25224757187238933,0.23140246833781736,0.2522475718723893,6.175874948574388,0.2522475718723891,511.91991957270443,106.09070054448307,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.18076114134626997,0.7104841055866151,-0.061493890745243855,0.24170256748645588,-0.09157923689999833,0.24170256748645588,5.8505935560181825,0.24170256748645613,369.49440308244994,71.94172362653444,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.03763343175622946,-1.5346788011862422,-0.012802674975109748,-0.5220888174655022,0.04787914494066181,-0.5220888174655022,5.987752250540454,-0.5220888174655025,423.96084393151426,-188.52824200280332,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.033061229752268106,-1.2617291197161407,-0.011247238400618422,-0.42923292063799584,-0.04267706456845494,-0.42923292063799584,5.894896353712947,-0.4292329206379959,386.27736274651073,-150.8447608177998,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9513409992194137,1.7473706501206991,-0.32364068422981845,0.5944453495352158,-0.31252595381976134,0.5944453495352158,5.6227477771432515,0.5944453495352153,294.00507493370804,206.28920607215133,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.4890998956088026,0.942868999162046,-0.16638894465964002,0.3207585590006827,-0.036539475966837764,0.3207585590006827,5.896434567677784,0.32075855900068273,386.87353659807394,113.42074440778543,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4355681005105667,0.4038913115478492,-0.14817773878513346,0.13740147910273853,-0.2851130363567052,0.13740147910273853,5.645561319969527,0.13740147910273848,300.8125418159661,22.907306816846415,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.36830717641031363,-0.032669232703135154,-0.12529596293862102,-0.011113883280528397,-0.1342979866550487,-0.011113883280528397,5.794076682352794,-0.011113883280528647,349.1359349198069,-25.416086286994414,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.4206079638970862,0.09316780438620287,0.14308838717122105,0.03169514609848767,0.1989233307691881,0.03169514609848767,6.124998312458641,0.031695146098488,486.4769926072229,-15.611788749801008,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.288580523776523,-0.9711880027443363,0.4383676123939108,-0.3303925195927303,0.7348261485615105,-0.3303925195927303,6.658601442932574,-0.3303925195927304,830.1798730359675,-271.027407215655,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.04166181211144926,0.9349221209198338,0.014173106582252735,0.3180550771640847,-0.2160660044987411,0.31805507716408477,5.7054096025539325,0.3180550771640851,319.42696906630044,92.58008049424643,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.3684666919149924,-1.599122570813919,0.12535022918712901,-0.5440122137174909,-0.04242769069696842,-0.5440122137174909,5.876748229037315,-0.5440122137174912,379.3123965813229,-173.30887180104946,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.21354187210648634,-1.346736393104479,0.0726457050174079,-0.45815190147292967,0.12425201030459437,-0.45815190147292967,6.041128242720489,-0.45815190147293006,447.2598223628594,-182.39812802692188,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.7076711018340052,0.12996995981868198,-0.24074559994276468,0.044215025694839066,-0.2708309460975192,0.044215025694839094,5.643745598999985,0.04421502569483948,300.2650316681694,-5.974260183794399,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.8287510634827806,1.1795431933755847,-0.28193629987757535,0.40127374568732777,-0.22125447996180378,0.40127374568732777,5.691022377817311,0.40127374568732765,314.8499187274813,126.5862079815031,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.035042267447525755,0.1736492865967016,0.011921175922184607,0.05907447905250491,-0.01950865024565191,0.05907447905250491,5.890468520215073,0.05907447905250507,384.56635389339186,-1.988381481282488,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.9793209185566762,0.580050687119545,-0.33315929033050884,0.1973298758503827,-0.3220445599204517,0.1973298758503827,5.585632923221883,0.1973298758503823,283.25670064878204,40.463147984030456,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5595275964631115,1.7144422397025298,-0.19034803957084812,0.5832432955008782,-0.06049857087804586,0.5832432955008782,5.844879224945899,0.5832432955008784,367.38331288152574,250.62730723566176,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.5023101217935904,0.03679428296169751,0.17088298690609355,0.012517201427500846,0.0339476893345218,0.012517201427500846,5.937025797840077,0.012517201427501234,402.9417078512431,-20.363735439133734,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.5410457995373594,-1.1401617647960012,0.18406063956627056,-0.38787641234218456,0.1750586158498429,-0.38787641234218456,6.075837037037009,-0.38787641234218473,463.09154092805653,-168.80076944368153,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.30411377715232124,1.6003970340741025,0.10345774123269097,0.5444457787187786,0.15929268483065803,0.5444457787187785,6.057771418699434,0.5444457787187789,454.7827182611185,280.9441494146628,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.9455591052018533,-3.14979712909554,0.6618679112260758,-1.0715426948717965,0.9583264473936755,-1.0715426948717965,6.854505493944062,-1.0715426948717965,1010.0556642981531,-686.3358156653406,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.5422792367543801,1.9916079420509667,-0.18448024774588084,0.6775334581520074,-0.4147193588268747,0.6775334581520074,5.4791600004051215,0.6775334581520074,254.5466005443412,216.31860331308067,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.22928062211453848,1.3124689252171942,-0.0779999363873452,0.4464943078624746,-0.24577785627144264,0.4464943078624747,5.645801815642164,0.44649430786247457,300.88513515506247,140.5509915539219,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,1.0784668436835734,-1.54268255842001,0.36688815839463684,-0.5248116492047747,0.4184944636818233,-0.5248116492047747,6.307774448277041,-0.524811649204775,584.2383677566718,-260.5185191238593,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.19613362590335282,1.3398072759285133,0.06672352073538279,0.4557946560417141,0.036638174580628305,0.45579465604171415,5.923618471857456,0.4557946560417143,397.5620735366286,191.0194694321214,Train
