,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-1.8332113946740803e-07,0.020849457741770678,-1.1200516196098774e-07,0.012738557583088447,-0.07922305128581603,0.01273855758308845,8.601555494540936,0.01273855758308784,5638.304467118965,-129.44509211896457,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014850267593111838,0.11467626434192046,0.009073185077621202,0.07006466138476003,-0.07140642242594214,0.07006466138476003,8.604237439750493,0.07006466138476064,5653.4490721425245,196.16469738872547,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.40111358757015764,-0.05368400327995232,0.24507153115952934,-0.0327997387530283,0.03659266136216119,-0.0327997387530283,8.707101839888281,-0.03279973875302744,6266.058349659284,-416.44458012803443,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.006246495831832122,0.4956054848375433,0.003816470808586019,0.3028039906500391,-0.24094269145846225,0.30280399065003905,8.424431803417344,0.30280399065003927,4722.910939332434,1444.7399395738157,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.25743775198843455,0.07294545752261877,0.15728877308859007,0.044568061317727836,0.08141649269115613,0.04456806131772785,8.741656303916647,0.044568061317727725,6486.398129897848,56.082338852152134,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.04909583010367653,0.17763651256411028,-0.02999646641227689,0.1085319806482774,0.026052909476741885,0.1085319806482774,8.681158037051919,0.10853198064827652,6105.558020296423,459.6397336098271,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.29502005103888784,0.17567504851571097,-0.1802507266553686,0.10733356949355305,-0.1894224292509336,0.10733356949355305,8.460548014673927,0.10733356949355333,4896.639021276191,362.33412325505924,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.27066734467314413,0.008436154581814403,-0.16537176163928732,0.005154303879327249,-0.17008493567486938,0.005154303879327249,8.474750824599676,0.005154303879328026,4966.695579726489,-150.7029039452391,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.26410383659335196,-0.004572444311081392,-0.16136160335809654,-0.0027936623519700665,0.027639552280473406,-0.0027936623519700665,8.667340628904704,-0.002793662351969317,6021.761474496822,-228.9401854343223,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.4019373448468716,0.278983829347536,-0.24557482863775995,0.1704529498517447,-0.09449478380466286,0.1704529498517447,8.540071609169251,0.17045294985174486,5302.022023117145,763.4027815703548,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.34770187670832653,-0.5640899106191847,0.21243815705207772,-0.3446464602321806,0.5604200579154173,-0.3446464602321806,9.189851767239016,-0.3446464602321804,10154.922259449675,-3214.894915699675,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.29921144448100395,0.31191084306561606,-0.18281157535354872,0.19057062703461825,-0.17613664990028532,0.19057062703461825,8.448160375772998,0.19057062703461902,4836.343070894351,808.8180619181494,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2077855912255649,-0.09284962704456103,0.12695240094710222,-0.05672906870406587,0.04772946166644816,-0.05672906870406587,8.666891803689417,-0.056729068704065355,6019.058913815467,-532.9163356904673,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.531087616393458,-0.12607304257801444,0.3244827883240045,-0.07702784084104466,0.24400318082044117,-0.07702784084104466,8.858030839193095,-0.07702784084104408,7287.05044163928,-778.6451682017796,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2289832412653227,0.11092479968821156,0.13990369632379818,0.06777259944703148,-0.06857517347356998,0.06777259944703148,8.540317801248769,0.06777259944703218,5303.327745859447,171.45643382805338,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.05511837059122893,0.24015851620533646,0.03367610545840263,0.14673154216484402,-0.21108305680864564,0.14673154216484402,8.392675234263379,0.14673154216484363,4575.252703386535,536.0602848947146,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.04396848045061025,0.0893118014846491,-0.026863769168388455,0.05456753552790218,-0.1027360495658224,0.05456753552790218,8.495887557855887,0.05456753552790161,5072.813983518537,95.29148523146341,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.053964390102974796,0.09131469982553253,-0.032971048900987454,0.055791262118992366,0.02307832698803132,0.055791262118992366,8.616567250759426,0.055791262118992435,5723.598939158549,114.656431935201,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.30863583185727733,0.13063581991616394,-0.18856966761498298,0.07981559688634371,-0.197741370210548,0.07981559688634371,8.390612869910532,0.07981559688634299,4565.824528449178,204.7340653008223,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.23964024987745472,0.03920076455851318,-0.1464148929002509,0.023950800198955374,-0.15112806693583294,0.023950800198955374,8.432091489534931,0.023950800198955235,4759.233546671252,-56.82534354625204,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.0599749428789665,-0.11106360472484943,-0.03664336372046438,-0.06785740625466814,0.15235779191810556,-0.06785740625466813,8.730442664738554,-0.0678574062546673,6414.057148939373,-632.5942583143733,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.2239879153507271,0.30864678091969533,-0.1368516626643383,0.18857635724997587,0.014228382168758796,0.18857635724997587,8.58717857133889,0.18857635724997657,5557.80864749898,916.5214306260204,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2766544675264799,-0.40294234583159616,0.16902976129418698,-0.24618886201328158,0.5170116621575266,-0.2461888620132816,9.084827167677345,-0.24618886201328216,9142.400933240577,-2247.8076715218267,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.03861362469057625,0.1955027391689001,0.02359207072456444,0.11944784998245479,0.030266996177827844,0.11944784998245479,8.59294781804733,0.11944784998245517,5589.971474423624,486.8117287013756,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4093631570159394,-0.12718276255248256,0.2501118356471727,-0.07770585520338197,0.17088889636651866,-0.07770585520338197,8.728435034585706,-0.0777058552033818,6401.191006324351,-687.8789946056013,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.13456817533019894,0.04354372657963995,0.08221817907813363,0.026604253946889214,0.0017385715745702884,0.026604253946889214,8.554150026143443,0.026604253946889145,5377.208187637165,-50.08416419966488,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.46050706715153183,-0.11768440377199763,0.2813596336645429,-0.07190256804989245,0.07288076386717476,-0.07190256804989245,8.620157534785733,-0.07190256804989303,5744.188814920659,-587.4417446081588,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.05487313826797252,0.27048844687094675,-0.03352627393233958,0.1652624590385672,-0.27828543619938784,0.16526245903856718,8.263856651068854,0.1652624590385674,4022.136784456935,555.328059293065,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1970555815243204,0.12010763200097674,-0.12039660231966068,0.07338310690678428,-0.19626888271709464,0.07338310690678429,8.340738520900834,0.07338310690678362,4343.643742485653,165.6702223580969,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09926806099729597,-0.05073113929133215,-0.06065058990201815,-0.030995604160179567,-0.004601214012999379,-0.030995604160179567,8.527271505954614,-0.030995604160180434,5234.575376772976,-339.0734236479757,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5882872025971244,0.20341708701216527,-0.35943047049438764,0.12428334148456918,-0.3686021730899527,0.12428334148456921,8.158135863227345,0.12428334148456877,3618.518859120154,334.22992017672095,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.24947839266317198,-0.17715979944636304,-0.15242578056642875,-0.10824071947610453,-0.1571389546020108,-0.10824071947610456,8.364464398064971,-0.10824071947610392,4447.956792289609,-597.4343313521094,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.332778710277246,-0.12767180182829896,-0.2033204323966552,-0.07800464738553542,-0.014319276758085253,-0.07800464738553542,8.502149392258582,-0.07800464738553536,5104.68504799726,-549.93700112226,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.550550350115527,0.16057013742881698,-0.3363740881992135,0.09810480287281073,-0.1852940433661164,0.09810480287281073,8.326039942000236,0.09810480287281109,4280.250688867516,274.49735800748385,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.05981671908250996,-0.5605324464884641,0.03654669248003504,-0.34247292832357057,0.38452859334337464,-0.34247292832357057,8.89072789505941,-0.3424729283235699,7529.286862162761,-2372.5397918502613,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.36723803617036666,0.06750576809851694,-0.22437431843055877,0.04124453138130116,-0.21769939297729538,0.04124453138130116,8.283365225088426,0.041244531381300575,4101.393020657544,21.732955904955816,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.1123163091675568,-0.31806135894419885,0.06862278096492011,-0.19432845621441794,-0.010600158315733951,-0.1943284562144179,8.485329776099672,-0.19432845621441786,5019.5275510424635,-1032.7033322924635,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.12099915521143595,-0.1506285720996819,-0.07392780787185263,-0.0920307263198506,-0.15440741537541597,-0.0920307263198506,8.336387835389674,-0.09203072631984988,4324.782623054581,-519.6940000077057,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.16637115476585493,-0.12903520219176076,-0.10164909617307749,-0.07883765485526764,-0.3101279659704457,-0.07883765485526761,8.17553260114433,-0.07883765485526695,3682.037587464157,-399.4387105110318,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.20841287398367547,-0.059326951549784734,-0.12733565683960735,-0.036247455349016106,-0.37209481910665565,-0.03624745534901608,8.108431064357806,-0.03624745534901663,3443.0093667416163,-239.9197671322413,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7015621578025638,0.04544255403742481,-0.42863896298747384,0.027764395529990493,-0.5045112433849078,0.02776439552999055,7.970879956429238,0.027764395529990438,3000.419064596172,-24.49914272117212,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.561296135321367,-0.1761841610932292,-0.342939525311079,-0.10764462601911429,-0.28689014942206026,-0.10764462601911429,8.18336636674177,-0.1076446260191144,3711.002946398673,-496.554948351798,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6062646867695244,-0.1359835862283192,-0.370414315741853,-0.08308296383430086,-0.37958601833741806,-0.08308296383430086,8.085535814176097,-0.08308296383430047,3365.053722929771,-377.7751584766461,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.2633461458117763,-0.16194456572424482,-0.16089867104729882,-0.09894454816508552,-0.16561184508288088,-0.09894454816508555,8.29437530378032,-0.09894454816508613,4146.810255509127,-523.4572281653773,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.24701246373628338,-0.19630832549446636,-0.15091915252746343,-0.11994004541139466,0.038082003111106516,-0.11994004541139466,8.492934468323993,-0.11994004541139525,5057.8526584959955,-730.2740452147455,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6773492339421869,0.22530657093716477,-0.41384540199080533,0.13765733206486397,-0.2627653571577082,0.13765733206486397,8.186952424404863,0.13765733206486352,3724.3382993915843,398.7876771709157,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.39924729168033984,-0.6576284562365637,0.24393126564500253,-0.4017964429484282,0.5919131665083421,-0.4017964429484282,9.036496264420595,-0.4017964429484273,8711.00105172531,-3088.5567157878104,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.06683799870990179,0.12890765398877818,0.04083653905294167,0.07875972572404338,0.047511464506205074,0.07875972572404338,8.486959878768143,0.07875972572404422,5027.718200386523,219.89654570722723,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.29788675025159894,0.06201678944321562,-0.1820022164757179,0.03789088681466979,-0.26122515575637195,0.03789088681466979,8.173088574855251,0.037890886814670566,3673.0471376997134,7.098370112786597,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.45188193073179445,-0.40355006385256076,0.2760898660616812,-0.24656016428407532,0.19561025855811784,-0.24656016428407532,8.624789305519426,-0.2465601642840749,5770.86093422021,-1420.5655240639599,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.12850508583378045,0.07679548714828521,0.07851376548435417,0.04692034427350432,-0.129965104313014,0.04692034427350433,8.29407925899798,0.046920344273504,4145.582499669169,45.69435579958099,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.06898952879491993,0.2833866266084852,-0.042151076352626035,0.17314296160792103,-0.2869102386196743,0.17314296160792103,8.131999441041005,0.17314296160792075,3525.1431549688036,518.4733001093214,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2920903621275343,-0.014530428336324619,-0.17846075152220028,-0.008877770365143894,-0.25433303191963424,-0.008877770365143867,8.15944196409073,-0.008877770365144144,3623.2494044392647,-158.9149317830147,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6021471585468786,0.18689444149361223,-0.36789859705919964,0.1141883704800537,-0.3118492211701809,0.1141883704800537,8.096791091189868,0.11418837048005415,3403.153600149873,276.991907662627,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.015541228211923663,-0.26590320733422806,0.009495346734744153,-0.16246097908670615,0.00032364413917913316,-0.16246097908670615,8.403829272848913,-0.1624609790867062,4626.582135683664,-832.8519110742891,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.6759154555638163,0.24004852279738387,-0.412969395110412,0.14666433862514922,-0.41768256914599405,0.14666433862514922,7.980688375913425,0.1466643386251496,3030.0030909222323,354.82210439026767,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.05412343164406508,-0.2885737558093957,0.03306821976530318,-0.176312182833485,0.22206937540387311,-0.176312182833485,8.615305636812977,-0.1763121828334846,5716.3812592192635,-1093.4823334380135,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.0044059862035274455,0.11719039273806164,-0.0026919601295664623,0.07160073823348109,0.14838808470353063,0.07160073823348109,8.53648966246232,0.07160073823348156,5283.060860055627,191.72331963187298,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.2472673317776486,-0.0020508321086114834,-0.15107487126419178,-0.0012530130630906133,0.1969070295991478,-0.0012530130630906133,8.579873923707622,-0.0012530130630903358,5517.3514517512385,-201.58582675123853,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.44730547387438835,-0.2567946485622878,0.27329375213264634,-0.15689585111779752,0.27996867758590976,-0.15689585111779752,8.657800888044067,-0.15689585111779714,5964.579077055621,-1046.3603270556214,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.04003110844148054,0.18603626972164167,0.024458121947940434,0.11366404650631663,-0.05476481733271363,0.11366404650631665,8.317932709475128,0.113664046506317,4245.681911933206,343.1413302542942,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.10272503454163062,0.013139478388145304,-0.06276272428475056,0.008027930708423323,-0.14324233178831391,0.008027930708423336,8.224320511369214,0.00802793070842256,3866.180750416576,-106.52596526032585,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.34498636478535316,-0.21173330828729006,0.21077903932216874,-0.1293643687658996,0.0023001695248005827,-0.1293643687658996,8.364728329032014,-0.1293643687659003,4449.131164727939,-678.117981134189,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.33616222269800555,0.4407724059106283,-0.20538768365751608,0.2693021920891514,-0.45014684592456433,0.2693021920891514,7.907146629932333,0.2693021920891514,2815.096966597067,740.105181840433,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3252717008766689,0.03133051234991824,-0.19873381567451134,0.019142250154425472,-0.2746060960719453,0.0191422501544255,8.077552696134637,0.01914225015442561,3338.289093466618,-55.69021651349294,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.41209679224487517,0.035938758373359914,-0.25178202631621793,0.02195778656087327,-0.19573265042719917,0.02195778656087327,8.151291458129068,0.02195778656087377,3593.829992470764,-49.986242470763955,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.09162148876234122,-0.04812232713377401,-0.05597870337457775,-0.029401677627215794,-0.06515040597014277,-0.029401677627215794,8.27673901893581,-0.02940167762721657,4074.2995812726685,-257.85255978829355,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.49541124232510614,0.09885283580196919,-0.3026853127707191,0.06039689649060523,-0.30739848680630116,0.060396896490605256,8.029356254449336,0.0603968964906052,3181.164088723134,78.71774721436623,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2112429899875147,-0.0871881284569899,-0.12906479512839358,-0.05327001827419009,0.05993636051017637,-0.05327001827419009,8.3915564181155,-0.053270018274190534,4570.135581058533,-390.2171240272828,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.11664594095214184,-0.07844551057321364,0.0712680902331324,-0.04792847209496727,0.22234813506622947,-0.047928472094967256,8.548833509021236,-0.04792847209496642,5348.690725679504,-430.4719756795039,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.0004804203230668602,-0.036488036277463956,-0.00029352619263628275,-0.022293383212700302,0.3476883746707033,-0.022293383212700302,8.669039064975395,-0.022293383212700135,6031.99944163551,-341.40422679176027,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.10645609642619366,0.022123394021388493,0.06504232058174934,0.013516904476139041,0.07171724603501275,0.013516904476139041,8.387933252689388,0.013516904476139402,4553.6035678575945,-101.0820834825945,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3162047848809926,-0.03446130132600045,0.19319413052094725,-0.021055092979705314,0.11397119124029319,-0.0210550929797053,8.425052514244353,-0.021055092979704426,4725.844032205385,-261.9641493928848,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3745756139894737,0.022457092106942356,0.2288574162034963,0.013720786626497256,0.14837780869993297,0.013720786626497256,8.45432444805368,0.013720786626496562,4866.25289167452,-107.05269636201956,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.6124020072044087,0.07883514086378951,0.37416408279737745,0.048166527585622676,0.1656852130000093,0.04816652758562265,8.46649716870344,0.04816652758562334,4925.862672003159,60.50695690309112,Train
