,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,3.6997182953096026e-07,0.40537300308533847,2.46238704754907e-07,0.26980033411828985,-0.044813524841053186,0.26980033411828985,8.344493718005733,0.2698003341182904,4263.339051623304,1245.520323376696,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.478725599292931,0.025541343556131246,0.318620938387998,0.01699931414481376,0.26584462491857125,0.01699931414481376,8.65730278699044,0.016999314144813482,5829.4621463589765,20.151623172273503,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.841492535019712,-0.1888212888212013,0.5600643490769661,-0.12567202656532506,0.40636504640362614,-0.12567202656532506,8.79997412770058,-0.12567202656532572,6723.567480943661,-873.9537114124114,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5246757899982613,0.36039807370760013,0.34920357884688263,0.2398667892578646,0.09160900428748325,0.2398667892578646,8.487369004809517,0.23986678925786542,4918.2815106883745,1249.3693682178755,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7130159882446288,0.04008264376275694,0.4745554104390757,0.02667743188921634,0.3616360135980398,0.026677431889216285,8.759546933345158,0.026677431889217118,6457.133950814909,85.34651793509056,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5055170333600858,0.017598834054391,0.3364522636311958,0.011713092070335662,0.3779150866576586,0.011713092070335662,8.77797692562986,0.011713092070335662,6577.260878659026,-12.063124752776275,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.2471386573017821,0.1309985655918213,0.16448577435120756,0.087187495212279,0.07848133075791648,0.08718749521227902,8.480694088955202,0.08718749521227842,4885.555065184928,373.418079346322,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.11566486619226554,0.12095536632691478,0.07698198771725065,0.08050313661744204,-0.004961685560805271,0.08050313661744206,8.399401991861561,0.0805031366174429,4504.034154421901,311.9585213593491,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.07189655203183226,0.04864210025598491,0.047851518508887435,0.03237426962672527,0.22565810027855807,0.032374269626725266,8.632172696926009,0.032374269626725294,5684.76781303534,108.05347602716029,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,-0.03167820701716262,0.1824477381777951,-0.02108376920132388,0.12143004182528835,0.18042900132317455,0.12143004182528835,8.589094517195708,0.12143004182528827,5445.035963116546,620.3888415709544,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6655728457416001,-0.5527659579616513,0.44297911995718564,-0.36789929031330715,0.802288162222526,-0.36789929031330715,9.213104597320143,-0.36789929031330715,10163.467681605516,-3223.440337855516,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.07998195284078624,0.22820947857176999,0.05323284341985306,0.1518872571656244,0.07387639131929354,0.1518872571656244,8.486843745641993,0.15188725716562423,4915.698291466432,729.4628413460678,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.512337781263691,-0.1519525639953535,0.34099188528661695,-0.10113365276929065,0.296178114206859,-0.10113365276929065,8.711296387754642,-0.1011336527692901,6152.923638395507,-666.7810602705067,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7967858274113756,-0.17098245942836354,0.5303093220814495,-0.11379920303283736,0.4775330086120228,-0.11379920303283736,8.894802201384888,-0.11379920303283697,7392.458937880695,-884.053664443195,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6086765140753325,-0.09426873962687377,0.4051111584086154,-0.0627415670374239,0.25141185573527547,-0.06274156703742395,8.670831967733225,-0.06274156703742406,5908.879537301274,-434.09535761377356,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.38521865856624327,0.1788626153492141,0.25638639474936187,0.11904392501522876,-0.001208179810037513,0.11904392501522876,8.420362851412994,0.11904392501522842,4599.460154277881,511.852834003369,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2990530005471652,0.06102316490235543,0.199037920267514,0.04061461950919559,0.08611852342647812,0.04061461950919561,8.509840473874593,0.04061461950919565,5030.076386167941,138.02908258205935,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.34197072057973965,-0.03392545225753779,0.2276022674644243,-0.02257944728566666,0.2690650904908871,-0.02257944728566663,8.694937960164085,-0.02257944728566663,6053.074041976185,-214.81867088243507,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.10785536930754136,0.08507838436191573,0.07178429361143283,0.056624827880451825,-0.014220149981858249,0.05662482788045184,8.413803638916423,0.056624827880451534,4569.383505940678,201.17508780932167,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.07004961281731481,0.09193599888849174,0.04662226837782215,0.06118898651075693,-0.03532140490023377,0.06118898651075693,8.39485330322313,0.061188986510757104,4483.588692021542,218.81951110345835,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.11335035403895302,-0.03454003598700181,0.07544153942017177,-0.022988490054403163,0.2532481211898424,-0.022988490054403177,8.68557374853829,-0.022988490054403954,5996.64702106412,-215.18413043912005,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.08162203997510932,0.12837475577852253,0.054324420938473165,0.08544119055236596,0.25583719146297157,0.08544119055236599,8.690313738036501,0.08544119055236621,6025.143287606707,449.1867905182926,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.43916358246510756,-0.3750044479448777,0.2922900153188731,-0.2495882177187645,0.6515990575842134,-0.2495882177187645,9.088226523382827,-0.24958821771876494,8970.205002461476,-2075.6117407427264,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.29145064781518415,0.08864051492198377,0.19397809316614734,0.05899564194050161,0.21462164106558781,0.058995641940501636,8.653400026089283,0.058995641940502,5806.751592415866,270.03161070913393,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5871914324351017,-0.2046363154101467,0.3908115327281339,-0.1361978865148314,0.345997761648376,-0.1361978865148314,8.786927065897155,-0.13619788651483056,6636.401499877771,-923.0894881590211,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.27138653998630835,0.014763730037395562,0.1806242117906861,0.009826158295210913,0.12784789832125934,0.009826158295210913,8.570928121795122,0.009826158295210163,5346.994348092881,-19.87032465538141,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6361480225872627,-0.25042342674462686,0.42339511446597494,-0.16667198775574082,0.269695811792635,-0.16667198775574088,8.714926954491581,-0.1666719877557412,6175.306475464898,-1018.5594051523976,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.1767384841993261,0.18285550578438206,0.11763018682943695,0.12170143591335646,-0.13996438772996245,0.12170143591335647,8.307417674194065,0.1217014359133568,4108.12929135129,469.3355523987102,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.058994786250687825,0.05746047485696751,0.039264610421828924,0.03824343307771236,-0.07365478641920695,0.03824343307771236,8.375878194729905,0.03824343307771194,4399.295401378623,110.01856346512704,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.10905422304961951,-0.1043526556967825,0.07258220353071662,-0.0694530251369398,0.11404502655717946,-0.0694530251369398,8.565728926931373,-0.06945302513693896,5319.261240734141,-423.7592876091412,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.18851414975259717,0.06018449768725018,-0.12546760687605246,0.04005643558197976,-0.21147205046934353,0.040056435581979744,8.242362769129935,0.040056435581979244,3849.319953868723,103.42882542815187,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.1485050220004912,-0.02851623149679633,-0.0988391043533349,-0.01897928260410199,-0.18078277763139083,-0.018979282604101977,8.275202961192969,-0.018979282604101755,3977.86435965782,-127.34189872031993,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2108471764041785,-0.10737849305551705,-0.14033159142018561,-0.07146690352588206,0.03747499034948501,-0.07146690352588206,8.49561164839893,-0.07146690352588259,4958.996965868723,-404.24891899372324,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4046370588639824,0.04756127623755374,-0.2693105185772868,0.03165491565130915,-0.06779774805278835,0.03165491565130915,8.392489829221738,0.03165491565130907,4473.001998856155,81.7460480188447,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.09841522978542888,-0.5093357929763006,0.06550130787285606,-0.3389938799019648,0.4248103501381964,-0.3389938799019648,8.887248846637805,-0.33899387990196495,7336.823899817001,-2180.076829504501,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2106686956857704,-0.030666483020244467,-0.1402128016707606,-0.02041040548364545,-0.11956925377132013,-0.02041040548364545,8.345020161953371,-0.020410405483644922,4265.584578127767,-142.4586015652667,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.07259439865236164,-0.26930860772563325,0.04831597778454006,-0.17924122176930252,0.0035022067047821223,-0.17924122176930252,8.470242541654557,-0.17924122176930268,4834.748967433005,-847.9247486830054,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.06262488213596107,-0.19543998735758666,-0.04168065953036309,-0.13007717210524414,-0.09445697299978985,-0.13007717210524417,8.374434281175068,-0.13007717210524383,4392.946340054227,-587.8577170073522,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.09050340128898454,-0.24101847041698565,-0.06023550586931733,-0.16041241856822058,-0.21393480854265728,-0.16041241856822058,8.257107364857283,-0.16041241856822097,3906.511965414353,-623.9130884612282,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.17799159330471093,-0.03748824500450024,-0.11846420698555553,-0.02495070207128032,-0.3760587815449549,-0.024950702071280306,8.097134311080069,-0.024950702071279807,3328.8517773579397,-125.76217774856468,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5126298384799106,-0.033947311535901914,-0.3411862670878666,-0.022593995961975477,-0.45410566392890245,-0.022593995961975477,8.021238347921203,-0.022593995961974755,3085.4816837975623,-109.56176192256225,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.48968724176137235,-0.17627158444319813,-0.32591657667165574,-0.11731943670734118,-0.28445375364519293,-0.11731943670734118,8.193041177429997,-0.11731943670734069,3664.023172802058,-449.57517475518307,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.40658748106719395,-0.18117042658924082,-0.2706086429173219,-0.12057991344786267,-0.35661308651061296,-0.12057991344786267,8.12303276378966,-0.12057991344786245,3416.2162047836746,-428.9376403305496,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.22633508315986306,-0.08080796909233595,-0.15063973326898292,-0.05378260736308324,-0.23258340654703885,-0.05378260736308321,8.249213362978317,-0.05378260736308249,3875.7874877098197,-252.43446036606974,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3234891554668738,-0.11037037616662099,-0.2153016643050412,-0.07345818330247036,-0.037495082535370566,-0.07345818330247036,8.446452606215068,-0.07345818330247056,4721.06444709594,-393.4858338146896,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5938071523403887,0.0483999046875625,-0.39521469580829516,0.032213073778000756,-0.19370192528379673,0.032213073778000784,8.292396682691725,0.03221307377800109,4046.8673545739443,76.25862198855566,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.23625426776308062,-0.556072959571636,0.15724155258048184,-0.37010030057425886,0.5165505948458222,-0.3701003005742589,9.004800122046428,-0.3701003005742596,8252.138916107351,-2629.694580169851,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.10639336063933083,-0.024243661450202833,0.07081123811892388,-0.016135627951865447,0.09145478601836436,-0.016135627951865447,8.581855232444052,-0.01613562795186496,5405.752920138321,-158.13817404457131,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.33139175708611496,-0.024335583477199385,-0.2205613252618567,-0.01619680763923423,-0.26537509634161466,-0.0161968076392342,8.227176269309156,-0.01619680763923448,3791.2888307045837,-111.14332289208369,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.20256237616735373,-0.2982663915750781,0.13481755408916965,-0.19851438426024598,0.08204124061974288,-0.19851438426024598,8.576743525495598,-0.19851438426024615,5378.1857014660445,-1027.8902913097945,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.2009103007006447,-0.20414711771919458,0.13371799760781983,-0.1358722957639323,-0.019981305065520122,-0.1358722957639323,8.476871899035416,-0.13587229576393156,4866.913372412314,-675.636516943564,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.1091240025440422,0.20488214331099025,-0.07262864601891035,0.13636149990121477,-0.3302232205783097,0.13636149990121477,8.168780902747711,0.1363614999012146,3576.1785793452673,467.4378757328577,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.33419813278156224,-0.022901462937843564,-0.22242913859557722,-0.015242313388903861,-0.3353485354366131,-0.015242313388903861,8.165806507114489,-0.015242313388903028,3565.5544430246155,-101.21997036836547,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.4527390930750631,-0.048776891915570775,-0.3013253414765485,-0.03246398165617925,-0.2598625184500857,-0.03246398165617925,8.2434434433261,-0.032463981656178476,3853.483144410979,-173.3376365984791,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.04041724873553687,-0.22715285768218196,-0.026900131804520444,-0.1511840118412504,-0.11290457539781153,-0.1511840118412504,8.392552305603457,-0.1511840118412504,4473.2815270447145,-679.5513024353395,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5791085494659742,0.13089786248387647,-0.38543188359237107,0.08712047118264832,-0.467375556870427,0.08712047118264832,8.040232243355925,0.08712047118264898,3144.6662879364226,240.15890737607742,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.211089841237033,-0.1623875175961264,-0.14049309959286757,-0.1080787476487459,0.03731348217680305,-0.1080787476487459,8.547072201628238,-0.10807874764874548,5220.922777473129,-598.0238516918789,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.08299692868822967,-0.07526363369509725,-0.055239492813886744,-0.05009251569132985,0.1462732777106117,-0.05009251569132986,8.65818291638713,-0.050092515691329,5834.595966371828,-359.81178668432767,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.218982877872534,-0.223874844367283,-0.14574639447254106,-0.14900229504986912,0.21356264779279927,-0.14900229504986912,8.7276232056944,-0.1490022950498684,6254.2223216205475,-938.4566966205475,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.05674576429070749,-0.11076035506038169,0.03776774982276647,-0.07371773792262244,0.05841129772220695,-0.07371773792262244,8.574622774848892,-0.07371773792262282,5366.789878032009,-448.57112803200926,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.0819100382017464,-0.1449424109930395,0.05451610123583081,-0.09646797052639473,0.009702330156072872,-0.09646797052639473,8.52806472650784,-0.096467970526394,5122.604560778153,-533.7813185906534,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.3400298669298518,-0.013639700541376532,-0.2263105115773057,-0.009078048452481918,-0.27908682504673243,-0.009078048452481946,8.241426490530118,-0.009078048452481724,3845.716668796046,-86.06188363979618,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.13678659981854185,-0.33752107020384714,0.09103978324421917,-0.22464075510669917,-0.06265951942912078,-0.22464075510669917,8.460004715372813,-0.22464075510669979,4785.493971819864,-1014.4807882261139,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.3046491578786171,0.1682652648359191,-0.2027625025813648,0.11199074513523138,-0.4603570771407642,0.11199074513523138,8.064458076886252,0.11199074513523222,3221.803256908707,333.3988915287928,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5111878432981997,0.03436922002147469,-0.34022653178516643,0.022874801663165467,-0.4531459286262023,0.022874801663165467,8.073820144625897,0.02287480166316591,3252.117037733877,30.48183921924783,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.4046500582465561,-0.19233618061312507,-0.26931917045527326,-0.1280114003584314,-0.22785634742881042,-0.12801140035843142,8.301260645048373,-0.12801140035843162,4082.906989444324,-539.0632394443242,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.1736759066661795,-0.12370663243379959,-0.11559185562480026,-0.08233427117558031,-0.20159629921809136,-0.08233427117558029,8.329671612484175,-0.08233427117558101,4200.598688998229,-384.1516675138537,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6069218505192424,0.06343721540557257,-0.4039433233280966,0.04222131661874462,-0.48588699660615253,0.04222131661874462,8.047531834321196,0.042221316618745064,3167.7123763286295,92.16945960887051,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.43024881741866305,-0.13332102652379219,-0.286356698176857,-0.0887332339039365,-0.10855011640718637,-0.0887332339039365,8.427019633745244,-0.08873323390393573,4630.1865722269085,-450.26811519565854,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.2350675039441576,-0.12301915577232797,-0.1564516892387498,-0.08187671373699448,0.04506108128574862,-0.08187671373699448,8.582781750663264,-0.08187671373699423,5410.764696618189,-492.5459466181892,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.06654396152616178,-0.31273767923571205,-0.044289044698749995,-0.20814590440649255,0.3150199975665903,-0.20814590440649255,8.854891586169188,-0.20814590440649283,7103.192244634417,-1412.597029790667,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.24356002544489316,0.0013343322907770072,-0.16210397767672174,0.0008880791151271439,-0.14146042977728127,0.0008880791151271439,8.4005620780504,0.000888079115126672,4509.263414934685,-56.74193055968499,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,0.03923734304547255,-0.18251839416421198,0.026114832963737972,-0.12147706767209521,-0.018698938116019966,-0.12147706767209521,8.525474488936744,-0.12147706767209598,5109.350380893305,-645.4704980808046,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.09251831630693017,-0.1308360815465878,0.06157655409138466,-0.08707935221962966,0.008800240621957903,-0.08707935221962966,8.555124586899806,-0.08707935221963048,5263.141463975825,-503.941268663325,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.32382328553612183,-0.14369285425113507,0.21552404814322468,-0.09563631468375192,0.06182474546988473,-0.09563631468375192,8.610300010972814,-0.09563631468375178,5561.755013641404,-575.3853847351538,Train
