,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.45387527540300915,1.1316852893704605,0.7927802823867348,0.022992980669322427,0.1389953129354005,0.15576234404903408,0.045196343806014366,0.15576234404903408,6.66182646210331,0.15576234404903389,806.8226408099441,105.95628985411838,0.0785208736221835,0.19946975224861752,-0.015278095507202619,0.10567078311923139,6.601352022790093,6.722300901416527,759.4178548205982,857.182662161597,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.2827916768976841,0.9605979726185185,0.6216948247581013,-0.017319205026781193,0.10846670783505277,-0.03720071955179019,0.029642941812635076,-0.03720071955179019,6.6502435509726885,-0.03720071955179005,797.5196846193296,-53.77389604511086,0.0479926002650599,0.16894081540504563,-0.030831165757357795,0.09011704938262793,6.589769443402695,6.7107176585426815,750.6610656502874,847.2994741425316,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.46935638435349764,1.1471611224263625,0.80825875338993,0.05481539026578286,0.14175730179969917,-0.34005516244139067,0.23335115073645085,-0.34005516244139067,6.857922250759262,-0.34005516244139056,981.8321169421965,-305.6996096179778,0.08128333320358642,0.20223127039581196,0.17287718214033812,0.29382511933256367,6.797448282163149,6.918396219355374,924.1578305125478,1043.1018151010271,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6714788738464932,1.3492829593807472,1.0103809166136202,-0.05516681213263652,0.17782411769750667,-0.01973462804487308,0.24511015904651096,-0.01973462804487308,6.87365174993208,-0.019734628044872693,997.4137986743415,-50.82828842043523,0.11735020732111007,0.23829802807390327,0.18463624867011436,0.30558406942290756,6.813177839555683,6.934125660308477,938.8252069602053,1059.654796233336,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.6304607429545607,1.3082645551221614,0.9693626490383611,-0.03639958563941914,0.17050479021016618,-0.04977448524652488,0.19715294076016035,-0.04977448524652486,6.829665022508488,-0.04977448524652495,954.4487170190532,-75.47642697999072,0.11003090422363508,0.2309786761966973,0.13667905477362927,0.25762682674669146,6.769191136521957,6.890138908495019,898.3814100982614,1014.0112517375898,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.7106080082477279,1.3884117058941334,1.0495098570709307,-0.010807779527124195,0.18480631237245798,0.11411374707726712,0.17224332188269215,0.11411374707726712,6.808725894493778,0.11411374707726729,934.6504565459994,79.54833495790683,0.12433243660354674,0.2452801881413692,0.11176944611378092,0.23271719765160337,6.748252018724867,6.869199770262689,879.7449532101234,992.978760416331,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5553105019365523,1.2331141516066713,0.8942123267716118,-0.03463407977734945,0.15709491573313472,-0.27809524779002864,0.2506850157370832,-0.27809524779002864,6.891138079210927,-0.2780952477900289,1015.0259280896757,-271.280139515457,0.09662104424468405,0.2175687872215854,0.1902111442486325,0.31115888722553386,6.830664207722476,6.951611950699378,955.4038643549044,1078.3648217291336,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.40665476912803494,1.0844583986994725,0.7455565839137537,0.03682882542551669,0.13056868414975056,0.4762090127527364,0.13839777501271314,0.4762090127527364,6.782821329349314,0.4762090127527365,910.724077525068,509.15421837336953,0.07009481445451109,0.19104255384499005,0.07792390531747366,0.19887164470795263,6.722347459654075,6.843295199044554,857.2226185639842,967.5608087675487,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.612808158804613,1.2906117799561185,0.9517099693803658,0.02502631131190236,0.16735483407881765,0.3464774063188475,0.3550698021439024,0.3464774063188475,7.003463847343262,0.34647740631884716,1135.8083429325475,419.29651546589,0.10688096513480737,0.22782870302282798,0.2945959331998921,0.4155436710879127,6.942989978399251,7.063937716287272,1069.0985722109044,1206.6767898970145,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.7247353871345581,1.4025390082860634,1.0636371977103107,-0.04397190130211226,0.1873272046182145,0.0010023421263436472,0.08734814866700735,0.0010023421263436472,6.739712684729125,0.0010023421263438692,872.2559987393156,-27.0903493252531,0.1268533356742042,0.24780107356222478,0.026874279722997052,0.14782201761101763,6.679238815785115,6.800186553673135,821.0119101298649,926.6946354873675,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.5208356823273199,1.1986393034788254,0.8597374929030727,-0.019261497039767317,0.15094320299459638,-0.011346890655555913,0.09572689058614867,-0.011346890655555913,6.752061917511025,-0.011346890655556052,883.1069026151029,-37.941253201040354,0.09046933405058609,0.2114170719386067,0.03525302164213838,0.156200759530159,6.691588048567015,6.812535786455035,831.2260652395328,938.2219829436565,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4743222410512297,1.152125862202735,0.8132240516269824,0.039571955630216094,0.1426433129849015,-0.4046669714443538,-0.02496141850514569,-0.4046669714443538,6.635344099282489,-0.40466697144435404,785.7103737482835,-278.61097799633035,0.08216944404089122,0.2031171819289118,-0.08543528744915596,0.03551245043886461,6.574870230338478,6.695817968226499,739.5449237994349,834.7537703287079,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.3163901103249333,0.9941937314764386,0.655291920900686,0.00887998049550387,0.11446179645843395,0.015003752826712916,0.020662827329047825,0.015003752826712916,6.684938835979439,0.015003752826713068,825.7107737039553,-14.351764914892783,0.053987927514423655,0.17493566540244423,-0.03981104161496247,0.08113669627305811,6.624464967035429,6.745412704923449,777.1980349386536,877.2477887033854,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.2449428624746402,0.9227464836261456,0.5838446730503929,0.0580761872637553,0.10171270109193674,0.38571450285629594,0.022888935069519042,0.38571450285629594,6.691135434582669,0.38571450285629627,830.8494733160826,352.3824602776674,0.04123883214792644,0.16218657003594703,-0.03758493387449126,0.08336280401352933,6.6306615656386585,6.7516093035266795,782.0351872626529,882.7068340124749,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.0524139853095868,0.6253896358419186,0.2864878252661659,0.031500263765718295,0.0486521434868959,-0.15502661194994632,0.1402459924236476,-0.15502661194994632,6.8124629827995555,-0.15502661194994616,938.1536066390443,-160.6011774398255,-0.011821725457114397,0.10912601243090621,0.0797721234796373,0.2007198613676579,6.7519891138555455,6.872936851743566,883.0425387437489,996.7002895318668,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4382971107127129,0.2395065104387925,-0.09939530013696017,0.11061845401386138,-0.020205103140642004,-0.20540133112915754,0.0470809382083623,-0.20540133112915754,6.723268419447028,-0.20540133112915715,858.0133711588669,-181.88086383464815,-0.0806789720846523,0.040268765803368294,-0.013392930735647998,0.10755480715237259,6.662794550503018,6.783742288391039,807.6050632034485,911.5641248230253,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5574261793994447,0.12037744175206067,-0.21852436882369203,0.12617718021886304,-0.04146257495805241,0.1885735741938407,-0.01481442440805823,0.18857357419384066,6.665343547693366,0.1885735741938408,809.6688243809557,136.91668587295055,-0.1019364439020627,0.019011293985957887,-0.07528829335206852,0.04565944453595207,6.604869678749356,6.725817416637376,762.0974534090192,860.205786872088,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8450673899611525,-0.16726376880964705,-0.5061655793853997,0.08668738795681225,-0.09278946766734064,-0.012189033524116502,-0.10535245815710646,-0.012189033524116502,6.578776004807075,-0.012189033524116155,742.4429811506931,-32.50383320147432,-0.15326333661135097,-0.03231559872333035,-0.1658263271011168,-0.04487858921309617,6.518302135863065,6.639249873751086,698.816532483682,788.7890955228586,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.803755715374374,-0.12595209422286852,-0.4648539047986212,0.13332670792827617,-0.08541778443385724,-0.08322843797613298,0.008172315570091224,-0.08322843797613298,6.696271269397031,-0.08322843797613277,835.1327043702083,-91.38691579598958,-0.14589165337786755,-0.02494391548984694,-0.05230155337391909,0.06864618451410152,6.635797400453021,6.756745138341041,786.0670713211792,887.2570809929723,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7457367102647068,-0.06793308911320134,-0.40683489968895403,0.033205891922339026,-0.07506483380988997,-0.011790870321872607,-0.0672357429469274,-0.011790870321872607,6.624833701742771,-0.01179087032187276,777.4850364737824,-33.73924789956368,-0.1355387027539003,-0.014590964865879671,-0.1277096118909377,-0.006761874002917098,6.564359832798761,6.685307570686781,731.802262753607,826.0156668680448,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8652287411187103,-0.18742511996720485,-0.5263269305429575,0.04270639894807193,-0.09638707284261247,-0.04665280391946017,0.09132789522247223,-0.04665280391946017,6.787367830774929,-0.04665280391945981,914.8786696162189,-69.71302020215637,-0.1568609417866228,-0.035913203898602176,0.0308540262784619,0.15180176416648253,6.7268939618309185,6.8478416997189395,861.1334130487573,971.9743967254592,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9416646242064097,-0.2638610030549043,-0.602762813630657,0.05446378903593829,-0.1100263436644838,0.07658194448343589,-0.21000539961569095,0.07658194448343589,6.4900050267995235,0.07658194448343547,679.2913043410293,30.64784360818942,-0.17050021260849413,-0.049552474720473506,-0.2704792685597013,-0.14953153067168065,6.4295311578555125,6.550478895743534,639.3706992375794,721.7005534653919,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.194345956124749,-0.5165423349732434,-0.8554441455489962,0.046793513386298,-0.1551149719166248,-0.40577045204469664,-0.2103312843250725,-0.40577045204469664,6.493649632952899,-0.4057704520446963,681.7752219160369,-242.28907689650566,-0.2155888408606351,-0.09464110297261447,-0.27080515326908283,-0.14985741538106218,6.433175764008889,6.55412350189691,641.7088564714091,724.3393180575098,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.474079295050457,-0.7962756738989518,-1.1351774844747045,0.09820989161784355,-0.20503077864756122,0.1313355416636259,-0.37263551013760843,0.13133554166362593,6.335315898003122,0.13133554166362593,581.7929435336857,60.53292316553302,-0.2655046475915715,-0.14455690970355092,-0.4331093790816187,-0.3121616411935981,6.274842029059112,6.395789766947132,547.593701521587,618.1241607233304,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.599775841313416,-0.9219722201619107,-1.2608740307376634,0.10312661679175616,-0.22746015561815672,0.2667735965936634,-0.3212591247475428,0.2667735965936634,6.390662774255946,0.26677359659366306,614.9580389533534,162.59439024586538,-0.287934024562167,-0.16698628667414642,-0.3817329936915531,-0.2607852558035325,6.330188905311935,6.451136643199956,578.8126149615371,653.3567627903869,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.556333593143944,-0.8785299719924387,-1.2174317825681913,0.07801626254825744,-0.21970829138948625,0.47161194995532485,-0.2985320574119039,0.47161194995532485,6.417360332454344,0.4716119499553244,631.6240961663224,348.7680547125839,-0.2801821603334965,-0.15923442244547598,-0.3590059263559142,-0.23805818846789367,6.356886463510333,6.477834201398354,594.5006807105774,671.0617792958761,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7495215924821088,-1.0717179713306035,-1.4106197819063562,0.0382304694142519,-0.2541808890238395,0.009311130641042387,-0.1625870400870878,0.009311130641042387,6.557275840641917,0.009311130641042276,726.6294410183109,-16.69029306909215,-0.3146547579678498,-0.19370702007982923,-0.2230609090310981,-0.10211317114307754,6.496801971697907,6.617749709585927,683.9309567202165,771.9897418739235,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.132943000377877,-1.4551393792263714,-1.794041189802124,0.09452087448626112,-0.32259886510967023,-0.4604953784585381,-0.25531282376066594,-0.4604953784585381,6.468520547831097,-0.46049537845853816,664.831487135835,-259.15198274130375,-0.38307273405368053,-0.26212499616565993,-0.31578669270467624,-0.19483895481665564,6.408046678887087,6.528994416775107,625.7594077284118,706.3393136104669,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.348378237864742,-1.6705746167132367,-2.0094764272889893,0.13083228142358183,-0.3610412750087767,0.019259874339466687,-0.3343931244587825,0.019259874339466687,6.393410737995739,0.01925987433946652,616.6529970847782,-8.133709975403235,-0.421515143952787,-0.3005674060647664,-0.3948669934027928,-0.2739192555147722,6.3329368690517285,6.453884606939749,580.408110180825,655.1573843356939,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.244705878391286,-1.5669022572397808,-1.9058040678155335,0.10167932385714895,-0.34254190886711156,-0.02106099067304823,-0.3551048993568774,-0.02106099067304823,6.376669453960401,-0.021060990673047897,606.3987668115681,-31.686120327193066,-0.40301577781112186,-0.28206803992310125,-0.4155787683008877,-0.2946310304128671,6.316195585016391,6.437143322904412,570.755614891973,644.2639070171963,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.2763204529837213,-1.5985168318322158,-1.9374186424079685,0.03092339384179743,-0.3481832350004112,0.2187908796225777,-0.25459313499646274,0.2187908796225777,6.481151709183575,0.2187908796225777,673.2950518821791,138.0639569068834,-0.4086571039444215,-0.2877093660564009,-0.31506700394047304,-0.19411926605245244,6.420677840239565,6.541625578127585,633.726316668853,715.3304956047714,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3224630200200904,-1.644659398868585,-1.9835612094443376,0.05481491979612474,-0.35641694595921963,-0.22930277672998495,-0.34858785509625706,-0.22930277672998495,6.391127479946538,-0.2293027767299849,615.2443446780179,-141.95158955106479,-0.41689081490322993,-0.29594307701520933,-0.40906172404026736,-0.28811398615224676,6.3306536110025275,6.451601348890548,579.0821197985525,653.6609167673009,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.453276441534159,-1.7754728203826535,-2.114374630958406,0.034515870539340465,-0.37975938162021505,-0.4637622314422195,-0.19204441355513036,-0.4637622314422195,6.551641412350422,-0.4637622314422192,722.5411933948691,-283.05504837533783,-0.4402332505642253,-0.31928551267620475,-0.2525182824991406,-0.13157054461112005,6.491167543406412,6.612115281294433,680.0826141461249,767.646633559425,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.694485135956309,-2.016681514804804,-2.3555833253805565,0.0644460592133238,-0.4228008246560599,0.005800691677090575,-0.522779880607267,0.005800691677090519,6.224876436161044,0.005800691677090519,520.8564262414513,-13.75703048949822,-0.4832746936000702,-0.3623269557120496,-0.5832537495512773,-0.46230601166325674,6.164402567217034,6.285350305105054,490.2330386136141,553.3888708668625,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.371103314062136,-1.6932996929106308,-2.0322015034863834,0.07928096970996257,-0.36509635301903914,-0.03622155950094591,-0.42031266542748685,-0.03622155950094591,6.331314142203583,-0.0362215595009463,579.465408711061,-38.559402851685945,-0.42557022196304944,-0.30462248407502884,-0.48078653437149715,-0.35983879648347655,6.270840273259572,6.391788011147593,545.402750244754,615.6515277589118,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.282257369359976,-1.6044537482084706,-1.9433555587842233,-0.05846453105179217,-0.34924262238538634,0.05634263808424339,-0.5168473538754335,0.056342638084243335,6.238749944618394,0.05634263808424311,528.1468608025107,12.759145056864327,-0.4097164913293966,-0.28876875344137604,-0.5773212228194438,-0.4563734849314232,6.178276075674383,6.299223813562404,497.0956585645383,561.1337899311807,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.269632927892146,-1.5918293067406406,-1.9307311173163932,0.005188766405340717,-0.3469899084871635,0.3386574591095739,-0.4407888776165496,0.3386574591095739,6.3187789117400355,0.3386574591095739,572.2345559227754,205.31787327644338,-0.40746377743117373,-0.2865160395431532,-0.5012627465605599,-0.3803150086725393,6.258305042796025,6.3792527806840456,538.5962157108409,607.969904785379,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.4016956698192553,-1.72389204866775,-2.0627938592435027,-0.019158019511062108,-0.37055527373003083,0.29888359095400363,-0.44937903975244853,0.29888359095400363,6.3141592404668945,0.29888359095400396,569.5925081069458,174.1532804672729,-0.43102914267404113,-0.3100814047860206,-0.5098529086964588,-0.3889051708084383,6.253685371522884,6.374633109410905,536.1092075770521,605.1631521389796,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.311259686378804,-1.633456065227299,-1.9723578758030516,0.034429815752387904,-0.3544178155054515,-0.3428601012968491,-0.2628239665686998,-0.3428601012968491,6.504684804513402,-0.3428601012968491,689.3514894499704,-216.05873432301723,-0.41489168444946173,-0.2939439465614412,-0.32329783551271,-0.20235009762468947,6.444210935569392,6.565158673457412,648.8405362494059,732.3878888756815,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9982341242370616,-1.3204305030855563,-1.659332313661309,-0.034858675211576706,-0.29856132188293183,0.2396865558510306,-0.23127528053392754,0.2396865558510306,6.540203981410932,0.23968655585103082,714.3128860107873,164.65940402827516,-0.35903519082694213,-0.23808745293892156,-0.29174914947793784,-0.17080141158991724,6.479730112466922,6.600677850354943,672.3371572815981,758.9053748330336,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6366591544890565,-0.9588555333375512,-1.2977573439133039,-0.08014045352825838,-0.23404163903783884,-0.21244780103241903,-0.20739348848784467,-0.212447801032419,6.568056264319773,-0.21244780103241911,734.5160286712724,-159.80338218689735,-0.2945155079818491,-0.17356777009382857,-0.2678673574318549,-0.1469196195438344,6.5075823953757626,6.628530133263783,691.354746525699,780.367978116807,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3767348358612774,-0.6989312147097722,-1.0378330252855248,-0.11830557758014626,-0.1876605673246088,-0.012609714573041803,-0.20022355781437465,-0.012609714573041803,6.579196685856001,-0.012609714573041941,742.755799317544,-32.81665136832521,-0.24813443626861909,-0.1271866983805985,-0.2606974267583849,-0.13974968887036435,6.518722816911991,6.639670554800011,699.1109939694635,789.1214147232866,Train
