,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.585990846157074,0.6330527115360888,-0.20392156977220657,0.2202988383378055,-0.2621762937140706,0.2202988383378055,5.729244160929772,0.22029883833780595,306.2362133820091,76.34175903010026
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.22955678403377533,-0.5915895925072132,0.07988448976467305,-0.20586990250123144,0.08455018708021862,-0.20586990250123144,6.075587500462658,-0.20586990250123183,433.397587932071,-80.24866215082102
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.6294727921485901,-1.036751664530224,0.2190530462133309,-0.36078383865791924,0.4624257900415239,-0.36078383865791924,6.453079962162558,-0.36078383865791963,632.6220732099652,-191.18594650098078
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.9671421647071838,0.14571043328000743,0.336560118154327,0.05070642396806796,0.05131866867694129,0.05070642396806796,6.041589699536571,0.05070642396806768,418.8772535185053,22.558873190479062
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.26187700033187866,0.03994685833325723,-0.0911317460761135,0.013901285510187364,-0.315828550413588,0.013901285510187378,5.674059339184637,0.013901285510187655,289.7407726965229,4.549998787852076
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.9419047832489014,-1.035965543794851,0.3277776491487729,-0.3605102729948393,0.3205485239255972,-0.3605102729948393,6.310053272262417,-0.36051027299483884,548.1798523457079,-165.60187993359852
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.020608771592378616,-0.6580411437986351,0.007171738401299555,-0.22899467440170027,-0.07216630797889115,-0.22899467440170027,5.916955299096524,-0.22899467440169996,369.67586986090146,-75.38509837652646
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.7271711826324463,0.7691249262658888,0.2530515451358647,0.26765121561819016,0.2625641187692148,0.26765121561819016,6.251302584583226,0.26765121561818983,516.8446532509132,160.0241211631493
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.6687227487564087,-0.5373893567206006,0.2327118137818808,-0.18700852055966588,0.14819619527463757,-0.18700852055966588,6.136551519827244,-0.1870085205596661,460.70411183235217,-78.1261394202428
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,1.0842947959899902,-0.1685988498242924,0.37732858515480083,-0.05867146619000674,0.34494025351037716,-0.05867146619000674,6.332912436801579,-0.05867146619000696,560.8782291469236,-31.15484047504856
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.4650345742702484,-0.9402825025862438,-0.161829456902676,-0.3272131044608998,-0.0773995963213397,-0.32721310446089985,5.9101894457084585,-0.3272131044608999,367.1763963414308,-102.3147020054933
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.4563653469085693,0.10519892376662865,-0.5068070766822754,0.0366086429737289,-0.6910785284222982,0.0366086429737289,5.2961273723460955,0.03660864297372868,198.23799956873663,7.765525211536811
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-1.128995418548584,0.7105829091084932,-0.392884154293333,0.24727891780047367,-0.451138878235197,0.24727891780047367,5.535683881271792,0.2472789178004735,252.1688346441837,71.5510139886288
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,1.0879768133163452,-0.7971940028644,0.37860990679667084,-0.27741909885316207,0.3832756041122164,-0.27741909885316207,6.369715222357801,-0.2774190988531622,581.9421409994872,-140.50601429050278
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.8382430076599121,-0.26727616531670984,0.29170392522951794,-0.09301062559511333,0.5350766690577109,-0.0930106255951133,6.52113314604189,-0.09301062559511308,677.243156493341,-59.23253637615346
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.46188074350357056,0.2539671781756725,0.16073194125895135,0.08837917176323734,-0.12450950821843437,0.08837917176323734,5.861163827504341,0.08837917176323717,349.5616361221216,33.01633628998775
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.02341793105006218,-0.18530023309537239,-0.008149310337974001,-0.06448345509109787,-0.23284611467544847,-0.06448345509109787,5.752444079785922,-0.06448345509109821,313.44739457101394,-19.156623086638945
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.5540772080421448,-0.8643129776459687,0.19281580041724627,-0.30077613043261076,0.18558667519407057,-0.30077613043261076,6.170493728394036,-0.3007761304326104,476.6443624149158,-123.4954366336658
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.877272367477417,1.00857961103014,0.30528592633650536,0.3509801200313935,0.22594787995631466,0.3509801200313935,6.210471791894876,0.35098012003139356,496.1264932991834,210.17135826331662
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.6435337662696838,0.516777884364398,-0.22394618735043872,0.17983584230750996,-0.2144336137170886,0.17983584230750996,5.769707156960068,0.1798358423075097,318.9228498346499,63.65512257745945
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,1.0711371898651123,-0.7141698181011114,0.3727498110783363,-0.24852714226882766,0.28823419257109306,-0.24852714226882766,6.271991821986846,-0.248527142268828,527.6700628106995,-115.66301325015263
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.11413213610649109,0.29193744849979203,0.039717351403902715,0.10159261559081205,0.007329019759479034,0.10159261559081206,5.990703507913826,0.10159261559081223,398.04581043231605,43.39031627666833
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.3867912292480469,-0.00531386975525594,-0.48259566897532474,-0.0018491972513959287,-0.39816580839398846,-0.0018491972513959287,5.584825538498954,-0.0018491972513956512,264.92072924164904,-0.059034905711541796
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.739113986492157,0.4219361547612482,-0.2572075747505338,0.1468314455538424,-0.4414790264905566,0.14683144555384242,5.541129179140982,0.14683144555384242,253.55117457066893,40.739596913706066
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.8347007036209106,0.00790691664813814,0.2904712230380404,0.0027515632121565825,0.23221649909617642,0.0027515632121565825,6.21444156346631,0.00275156321215686,498.10389423786967,2.1903867679897076
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.26640447974205017,-0.06920437302501142,-0.09270728384174277,-0.024082738621106214,-0.0880415865261972,-0.024082738621106214,5.893800336582532,-0.024082738621106436,361.19149080217767,-8.042565020927668
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.07865878939628601,0.2206422121336302,-0.027372823168252153,0.07678226810430683,0.21599992065994084,0.07678226810430683,6.197458702507266,0.07678226810430644,489.69925163915207,40.02413703272293
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.3940318822860718,-0.14365833542593165,0.13712091324125386,-0.04999230527752252,-0.14812053623613186,-0.04999230527752252,5.8329551043497885,-0.04999230527752285,339.8109142585421,-16.091065625729584
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2925630807876587,-0.48806926707990383,0.10181033216280054,-0.16984540245501728,-0.12288647217467392,-0.16984540245501728,5.8578060271498416,-0.16984540245501734,348.38649418620764,-54.09572270183264
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.9778057932853699,0.3298077929078409,0.34027100185394815,0.11477128575289408,0.33304187663077245,0.11477128575289408,6.313351234693883,0.11477128575289441,549.9940167455582,68.01660337162934
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.43149831891059875,0.11939536912696358,0.15015902573114842,0.04154892735197474,0.07082097935095771,0.04154892735197474,6.050747196152664,0.04154892735197446,422.73993731004873,18.696189398935644
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.680026650428772,-2.184051202251861,0.23664550897301884,-0.7600377250717194,0.24615808260636896,-0.7600377250717194,6.225701158146671,-0.7600377250717196,503.75535868300284,-268.3227567542919
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.2629723846912384,-1.495695684720046,0.09151293376791694,-0.5204938164646196,0.006997315260673695,-0.5204938164646196,5.986157249539571,-0.5204938164646196,396.23576266491136,-160.80316073620043
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,1.580054759979248,-0.8018680524972528,0.5498503075501083,-0.2790456422447103,0.5174619759056847,-0.2790456422447103,6.4962387689231775,-0.27904564224471073,660.5671462313334,-160.272865225474
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.8010962009429932,-0.3574982969561934,0.2787770421776479,-0.12440742783660524,0.3632069027589842,-0.12440742783660524,6.341600554515072,-0.12440742783660497,565.7811611267034,-65.48688012084403
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.5597476363182068,-0.5907143924919109,0.1947890780595822,-0.20556533774197705,0.010517626319559437,-0.20556533774197705,5.988528136814242,-0.2055653377419766,397.1786812147664,-73.45883258195391
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.04008207097649574,-0.4320706247102102,0.013948338761348319,-0.15035818498049824,-0.044306385180515676,-0.15035818498049824,5.933320984052764,-0.15035818498049824,375.79214638279393,-52.07229774998143
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5794634222984314,-0.07720389835767838,0.20165006241240363,-0.026866529142695217,0.2063157597279492,-0.026866529142695217,6.183559987699824,-0.02686652914269505,482.92633910329056,-12.061135245868684
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.2861480414867401,0.5964262335638786,-0.09957793400680091,0.20755302680798132,0.1437948098213921,0.20755302680798132,6.120655896531862,0.2075530268079815,453.42305894220414,105.72940687810836
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.09022051095962524,0.8644733683010002,0.031396238253875074,0.3008319454924625,-0.25384521122351067,0.3008319454924625,5.722632734225555,0.3008319454924626,304.2116436980414,107.79540586250545
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.518505573272705,0.3154347512758042,-0.5284315313802899,0.1097695468499274,-0.7531283357177643,0.10976954684992735,5.222966468469897,0.10976954684992712,184.1820108711097,21.82151390916374
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.0819774866104126,-0.02581656632922913,-0.37652217432188373,-0.008984022133638525,-0.38375129954505943,-0.008984022133638525,5.591960363381197,-0.008984022133638803,266.8248116472245,-1.9631173112870215
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.6780374646186829,-1.2758339032653763,0.23595328332543042,-0.44398313391526745,0.1566152369452397,-0.44398313391526745,6.131943758610092,-0.44398313391526756,458.58158333965093,-164.29081185527593
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.6038323044776917,-0.29394757651546627,0.2101302984778262,-0.102292129009985,0.2196428721111763,-0.102292129009985,6.194588252514624,-0.10229212900998519,488.29274359713594,-46.856616888151564
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.49376505613327026,-0.32279573053789906,0.17182750550742995,-0.11233112687465134,0.0873118870001867,-0.11233112687465134,6.0618741261422295,-0.11233112687465141,427.4811908069243,-44.90321839481493
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.40764033794403076,-0.8640498044647986,0.1418565804588312,-0.3006845476227801,0.10946824881440753,-0.3006845476227801,6.083647346695046,-0.3006845476227804,436.91291315496557,-113.19306452215307
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.6840431690216064,0.37889530466750654,0.23804323520345644,0.13185346804275105,0.3224730957847927,0.13185346804275105,6.296269052404027,0.13185346804275078,540.661771001126,77.3488491160615
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.8630683422088623,-0.4021367678570872,0.30034300419216975,-0.13994136854239783,0.11607155245214698,-0.13994136854239783,6.089484367809976,-0.1399413685423978,439.47649463656535,-56.898522224455974
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6187424659729004,-0.03303320761163986,-0.21531895211908986,-0.01149537334064632,-0.27357367606095384,-0.01149537334064632,5.699455998035471,-0.011495373340646431,297.2191782176902,-2.928406733315228
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7158093452453613,0.07992315596078114,0.5970921515358764,0.02781281573177119,0.6017578488514219,0.02781281573177119,6.574404381686442,0.027812815731770968,714.3536939146879,21.373173761093312
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.6498618125915527,0.4065278447892444,-0.574142775330495,0.14146943900095243,-0.330770031502302,0.14146943900095243,5.641493360071313,0.14146943900095277,280.42502626526567,43.29482236754683
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.4692385792732239,1.819991846455599,-0.16329242736571148,0.6333470850880155,-0.4485338768430972,0.6333470850880155,5.5233463734691135,0.6333470850880154,249.0645511087463,221.8006527486756
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.07419174909591675,0.9186281248556569,0.02581831787817663,0.3196775009131305,-0.19887848645929784,0.3196775009131305,5.772618622591509,0.3196775009131301,319.85565146768573,121.58047524129864
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.513558566570282,-0.006340635235207337,-0.17871553754084513,-0.0022065059531149456,-0.18594466276402083,-0.0022065059531149456,5.785169305025381,-0.002206505953115112,323.9079854414074,-0.18813680859489068
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.9686882495880127,-0.5663086149071692,0.6850926100311043,-0.1970722622797405,0.6057545636509136,-0.1970722622797405,6.57648539017891,-0.1970722622797405,715.8439010559109,-127.26235808716092
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0992127656936646,-0.0981949289790407,0.3825199560093757,-0.034171291569474294,0.39203252964272584,-0.034171291569474294,6.362380214909318,-0.03417129156947407,577.6818996052945,-18.52943378498196
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.9127507209777832,0.3595683675311214,0.3176321969074089,0.1251278009344905,0.23311657840016564,0.1251278009344905,6.2030811224053535,0.12512780093449027,492.4659393272165,66.68652649309598
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.1565876007080078,0.44039101433641403,-0.40248608090411525,0.15325363449958013,-0.4348744125485389,0.15325363449958013,5.534706990195244,0.1532536344995803,251.92163703098964,42.36913445338536
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.9864630103111267,-0.050284304703568705,0.34328366544302713,-0.01749865960757191,0.4277135260243634,-0.01749865960757191,6.396911787506742,-0.01749865960757191,598.0137201864682,-9.432177217718163
