,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.04338416829705238,-0.8747356240545547,-0.011006714737344077,-0.22192347721496541,0.10288151734467443,-0.22192347721496541,6.091641075176391,-0.22192347721496564,448.116375655148,-94.96744987389798
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,0.2042471021413803,0.938757764090864,0.05181820183359583,0.23816611732803697,-0.13301597629986198,0.23816611732803697,5.854130006176602,0.23816611732803672,353.1678572247051,88.2682694842793
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.11357669532299042,0.31554678291302174,0.02881480354010453,0.08005531884418397,-0.11604472669781733,0.08005531884418397,5.869487680423394,0.08005531884418371,358.64903313042356,23.928939281685814
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.45549455285072327,-0.754744904636562,-0.11556055594553444,-0.19148141340220198,0.07728017959766936,-0.19148141340220198,6.061199011363628,-0.19148141340220182,434.6503529682078,-81.50142718695781
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.45008745789527893,-0.3041413833742601,-0.11418875710580996,-0.07716172922114366,0.18715259631507702,-0.07716172922114367,6.169457852725782,-0.07716172922114328,484.4609346093784,-43.02480790039402
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.35361170768737793,0.534393038367687,-0.08971252295654829,0.13557737676707582,-0.023972934317890257,0.13557737676707582,5.956718746737563,0.13557737676707582,391.43060312344835,50.005523585536025
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.36087819933891296,-0.07198546750780555,-0.09155605722006377,-0.01826296405333183,-0.272854516952044,-0.01826296405333183,5.706223588748156,-0.018262964053331388,304.47396568460636,-10.183194200231355
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.26279816031455994,-0.11003080407778743,-0.06667280940540013,-0.02791519856996047,-6.332507408363108e-06,-0.02791519856996047,5.977458197837539,-0.02791519856996061,399.6543819880253,-17.076409575915932
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.19655248522758484,-1.3512135121387445,-0.049866050698568934,-0.34280757845867077,0.054917248163800184,-0.3428075784586707,6.030768203153495,-0.3428075784586708,421.5928435389461,-127.30207205457111
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.3040027618408203,1.7061681837478035,0.0771265604548652,0.4328608160438199,0.11185560452315442,0.43286081604381993,6.086092984157596,0.4328608160438199,445.63153655560853,231.23723785845397
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.10048221051692963,-0.17828113051053796,0.025492687096475723,-0.045230544311576026,0.022149739299965554,-0.045230544311576026,5.9947735435791545,-0.04523054431157636,406.65226164606156,-24.074289233952186
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.105830118060112,1.0867784998544747,-0.02684946988337771,0.2757194940023696,0.027511247685266266,0.2757194940023696,5.998521476609203,0.2757194940023693,408.18298174863963,121.54040692323537
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.8360326290130615,-0.13598814274329074,-0.46580787852456457,-0.03450066587857864,-0.35191964644254603,-0.034500665878578696,5.617477007126137,-0.034500665878578474,278.5323350045791,-13.670640668641624
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.4994170665740967,-0.2751461912221924,-0.3804073368673434,-0.0698055478928048,-0.5652415150008012,-0.0698055478928048,5.402541563212629,-0.06980554789280458,224.46896697504798,-18.46544219477454
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.05760778859257698,-0.09354178424751461,-0.014615296790898704,-0.02373187675709185,-0.15947482702882057,-0.023731876757091847,5.806694675829357,-0.02373187675709154,336.7600200133596,-13.040171380547122
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.37371593713760376,-0.6303168240593295,0.09481303605288398,-0.15991357559437408,0.2876537715960878,-0.15991357559437408,6.252209699099013,-0.15991357559437436,526.3427236222906,-84.9065969133062
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.38799765706062317,0.2577909263529059,0.09843635818447358,0.06540245669374492,0.3997777116053606,0.06540245669374489,6.362720063753033,0.06540245669374478,587.9616265013739,30.04899361581363
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.18936586380004883,-0.49494056189924396,0.048042779789315426,-0.125568145952815,0.11378236842797346,-0.125568145952815,6.075111145220393,-0.12556814595281462,440.7535346963956,-58.17556228428623
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.15449275076389313,-0.5110354156301552,0.039195349441821604,-0.12965146645218376,-0.14210311029015862,-0.12965146645218376,5.817612091147008,-0.1296514664521835,340.46768868257175,-46.17691719819675
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.2657836973667145,-0.8769321976037477,0.06743025056333214,-0.22248075558181163,0.1340967274613239,-0.22248075558181163,6.092198353543237,-0.22248075558181135,448.3667282470594,-95.21780246580943
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.441464364528656,1.5300519519366627,0.11200104825796393,0.38817951407927603,0.21678434712033307,0.38817951407927603,6.173272397846993,0.3881795140792761,486.3162836556308,219.9815679068692
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.36320480704307556,-0.5211077227348895,0.09214632570533435,-0.13220684587745368,0.12687536977362357,-0.13220684587745368,6.081749845145032,-0.13220684587745346,443.6959599865476,-61.117987574438246
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.2312021106481552,0.05869034860320366,0.05865678145889458,0.01488994603947802,0.05531383366238441,0.014889946039478012,6.00857473367854,0.01488994603947802,412.31735056787,-0.31030100732311894
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.08776423335075378,0.2523496634296466,0.02226609195361888,0.06402198932147375,0.07662680952226286,0.06402198932147374,6.028274134183165,0.06402198932147396,420.54018109282686,20.89594561615752
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.7770369052886963,-0.11866286448719943,-0.45084045775228787,-0.030105182387821894,-0.3369522256702694,-0.030105182387821894,5.613081523635381,-0.030105182387822005,277.30635160968075,-12.444657273743246
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.7115326523780823,0.4134469922530733,-0.18051831436315566,0.1048929432410409,-0.3653524924966135,0.10489294324104093,5.583067681453783,0.10489294324104126,269.0774173912641,25.213354093110922
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.6809783577919006,0.9557593344982496,0.17276658331213707,0.24247947500910788,0.027907053074215205,0.24247947500910788,5.974713651669359,0.24247947500910794,398.5562751309528,101.73800587490655
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.021711826324463,-0.035885627201909465,-0.2592118521006256,-0.009104308721043952,-0.06637111655742178,-0.009104308721043952,5.87882190668247,-0.009104308721044063,362.02179515303584,-8.87286937178584
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.7943488359451294,0.9099174856309256,-0.20152906883738494,0.2308492381434318,0.09981228458350203,0.2308492381434318,6.04339173246814,0.23084923814343217,426.9612696400517,102.76211903182332
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.561093270778656,-0.3247544783966394,-0.14235131880870047,-0.08239134328707728,-0.07661173017004244,-0.08239134328707728,5.865354142359343,-0.08239134328707731,357.16547843952304,-33.44562980671054
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.10732707381248474,-0.3875487366982904,0.027229252776251833,-0.09832246552358055,-0.1540692069557284,-0.09832246552358054,5.786283090218404,-0.09832246552358015,329.93568711164426,-35.644915627269256
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.40082064270973206,1.2653658503214058,0.10168959434551779,0.32102772738438773,0.16835607124350954,0.32102772738438773,6.10709479306239,0.32102772738438734,455.1107991476053,162.8998209695822
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.359693706035614,0.5583022429483671,-0.09125554713978659,0.14164322531842916,0.013527751722582526,0.14164322531842916,5.95065289818621,0.141643225318429,389.0573835899049,52.3787431190795
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.6703534126281738,-0.3184926608401928,-0.4237744837578598,-0.08080269834385306,-0.3890454396895706,-0.08080269834385301,5.546466131418804,-0.08080269834385323,259.3708859412573,-23.938284012546376
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.0830390453338623,-0.7493820304558421,-0.2747707813544784,-0.19012083352718195,-0.2781137291509886,-0.19012083352718195,5.655784266602133,-0.1901208335271818,289.44819622031775,-54.01559429160682
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.0642843246459961,0.8444457534481217,0.016309157262543828,0.21423883144941036,0.0706698748311878,0.21423883144941036,6.002954295229056,0.21423883144941058,410.0008418343533,90.29343917150607
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.15548034012317657,0.5249756213849496,0.039445904305080506,0.13318814524875133,0.15333413638709903,0.13318814524875133,6.0840049814297155,0.13318814524875133,444.69994161377326,55.59433939208611
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.01541256532073021,0.16810935367782284,-0.003910221551198562,0.042649929069558654,-0.18874439968465637,0.04264992906955864,5.740312870002707,0.042649929069559,315.06688024140755,8.652968391404954
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.014839481562376022,-0.013347050441551236,0.0037648282038922195,-0.0033861932258150004,-0.14109470203402966,-0.0033861932258149874,5.78634899229808,-0.003386193225814793,329.95749718032044,-6.237648547507945
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.18199603259563446,-0.032125785932519385,0.04617302792098522,-0.008150423883918186,0.239013763464189,-0.008150423883918179,6.164843882441047,-0.008150423883917846,482.22619176579497,-11.36098790837309
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.47705864906311035,-0.07244841730706542,0.12103144232863268,-0.01838041603128089,0.42237279574951964,-0.018380416031280877,6.346589339371125,-0.018380416031281044,578.5374624755901,-19.384996655277632
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.08079861104488373,0.21923629417111576,-0.020498889291951143,0.05562101210495878,0.04524069934670689,0.05562101210495878,5.967843667613058,0.05562101210495918,395.8207372012071,16.18631235933975
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.1085751056671143,-0.49548215092905856,-0.28124936888159735,-0.12570554897769792,-0.46254782861357757,-0.12570554897769792,5.458441564297522,-0.12570554897769792,237.43161313248493,-31.42808835221149
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.2907217741012573,-0.29800670356006465,-0.3274606136399397,-0.07560533956634008,-0.26079413674194796,-0.07560533956634008,5.6585816808138985,-0.07560533956633986,290.2618376476546,-25.400143311717102
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.1516907215118408,-0.16711226991311579,-0.29218795092559285,-0.04239696544254562,-0.18740465206322374,-0.04239696544254559,5.73035759013737,-0.042396965442545564,311.9359564618235,-17.64518497744848
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5948969125747681,-0.037480793545708435,0.15092742057434033,-0.009509007983332235,0.18565646464262955,-0.009509007983332235,6.101805131487971,-0.009509007983332651,452.70449725180964,-11.268370542825267
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.46213841438293457,-0.3109743284351736,0.11724612677724339,-0.07889527120324336,0.11390317898073321,-0.07889527120324336,6.028438270470821,-0.07889527120324313,420.6093768118584,-38.03140439974902
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.3823836147785187,-1.1088987978537261,0.09701205608654191,-0.28133149071775543,0.1513727736551859,-0.28133149071775543,6.064294289790021,-0.2813314907177551,436.00090119031694,-112.28105255750444
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.46007415652275085,1.1281040503351827,0.11672241736196098,0.2862039302232149,0.2306106494439795,0.2862039302232149,6.141918590223563,0.28620393022321444,471.2741096229046,146.73651049428292
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8506390452384949,0.03497279815561438,0.21581009116689592,0.008872720809810108,0.030975913033438107,0.008872720809810108,5.940670278457768,0.008872720809810275,385.18295968220366,-2.604987270094284
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.10630922019481659,-0.19033879320554736,-0.026971019765137324,-0.04828961537119342,-0.1718305500030592,-0.04828961537119342,5.736250240066018,-0.048289615371193584,313.7854222790173,-19.494650794642325
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.1293106079101562,0.8529611178172929,0.2865100380861336,0.21639920907505172,0.4793507736293374,0.21639920907505172,6.385817988343161,0.2163992090750515,601.7237440620273,134.00312361375393
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.7524998188018799,0.08428390163764576,-0.44461531337250554,0.021383119665312644,-0.14327395995161857,0.021383119665312644,5.761579679406953,0.021383119665312478,321.86059864802473,1.8592499847877662
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.6102965474128723,0.1295979208131941,0.15483436161702005,0.03287944429813236,0.22057395025567808,0.03287944429813236,6.123814014258997,0.03287944429813194,462.8007221192658,8.064481738156076
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.9200716614723206,0.5460812099209562,0.23342538795259293,0.13854270663596058,0.05212692822061271,0.13854270663596058,5.953753416868678,0.13854270663596058,390.26864058709526,51.16748612188911
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.7764810919761658,0.052342082449084004,-0.19699595990419733,0.013279368785657997,-0.13032948300620556,0.013279368785657997,5.769683430286608,0.01327936878565783,324.48761045647456,-0.767761823662056
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.6759310960769653,-0.1929775232953792,0.42518956149303044,-0.04895907039378977,0.5299728603553996,-0.04895907039378977,6.428372198292959,-0.04895907039378944,627.9257252198682,-39.34418225111824
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5657095909118652,-0.002096402818131171,0.3972259813924208,-0.0005318647031733459,0.4319550254607101,-0.0005318647031733459,6.328740788043017,-0.0005318647031735679,568.2853234130606,-9.13285759274811
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5634568929672241,0.15658129280516864,0.3966544640707957,0.03972521983850341,0.3933115162742855,0.03972521983850341,6.28848370350134,0.039725219838503634,545.8227288570778,13.329736963234723
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.272948145866394,0.24829251826999776,-0.32295138219658776,0.06299267745096626,-0.2685906646279438,0.06299267745096626,5.624967947243858,0.06299267745096593,280.63415747168966,13.656614012685338
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.355281949043274,0.11722386900042814,0.34383975508421827,0.02974010421638451,0.45772798716623675,0.02974010421638451,6.349673023682786,0.02974010421638429,580.3273313335666,8.254211635183424
